0.03374018,0.0053812377,0.009243483,0.016653026,0.0069283345,0.023283066,0.050547093,0.011610571,0.021444552,0.012106948,0.041403286,0.012913131,0.024942173,0.0076844245,0.012023566,0.015272383,0.01171087,0.031223787,0.044616677,0.007198564,0.01731138,0.030905169,0.0366342,0.06297841,0.040547814,0.016264012,0.027048482,0.019394638,0.010420563,0.011920824,0.009188666,0.029660404,0.008884653,0.014241549,0.014228174,0.09395746,0.15713565,0.012882065,0.031134825,0.048462372,0.019680128,0.00982777,0.020944731,0.0410888,0.028347477,0.012780433,0.0034434213,0.0077076005,0.03224292,0.21488577,0.21682669,0.021404987,0.039091527,0.053321943,0.06257261,0.056881834,0.069352575,0.011189972,0.046896536,0.025808442,0.046763163,0.025033854,0.036901295,0.053032488,0.04064545,0.025218766,0.014416368,0.016847443,0.024696106,0.028988758,0.04026343,0.022195358,0.029327521,0.03790658,0.013188254,0.014980213,0.052256018,0.01383963,0.014067807,0.03092127,0.038689416,0.03339735,0.013660116,0.024770861,0.020312447,0.0207824,0.006467855,0.017918082,0.014886198,0.0062521445,0.012078723,0.045398183
0.11537941,0.06880197,0.07283283,0.08569448,0.063437164,0.16484252,0.26059774,0.10935949,0.16352485,0.043162003,0.2095714,0.049261007,0.10190774,0.025822151,0.018869735,0.045212746,0.039507102,0.059322547,0.028255846,0.035148803,0.13464615,0.12615198,0.15919901,0.23652096,0.22795697,0.10784859,0.11432472,0.046670567,0.031218387,0.03744414,0.18230635,0.044404756,0.109653905,0.2674188,0.061007008,0.06362819,0.09220756,0.03698379,0.12175274,0.19740997,0.022269458,0.013405102,0.030565849,0.060322586,0.117243834,0.014253992,0.049403343,0.011867292,0.11062249,0.16953328,0.20857595,0.07546824,0.16478899,0.09033123,0.12473776,0.14395903,0.18942086,0.049399942,0.083716385,0.07964288,0.0875665,0.14344673,0.06302216,0.059182674,0.07410599,0.026838802,0.025322562,0.034514956,0.048059985,0.078948766,0.09709216,0.03541213,0.053778913,0.05339606,0.15328167,0.07656878,0.062612586,0.07667299,0.056279324,0.058111407,0.03440832,0.1208667,0.04375324,0.03356067,0.06380392,0.09470118,0.02157483,0.048199795,0.1104676,0.025462115,0.01672622,0.116122104
0.008569132,0.019517332,0.026281545,0.0042876587,0.005916234,0.01026234,0.033643078,0.0070857154,0.012809252,0.013338475,0.029461853,0.010745259,0.015552618,0.004530604,0.004195552,0.012494643,0.005254739,0.03773832,0.0038211043,0.0033758404,0.0077009397,0.011158634,0.03487076,0.029333923,0.038358584,0.022566205,0.01532594,0.012374404,0.007492907,0.01402767,0.02879852,0.007681346,0.012861374,0.033308428,0.019277029,0.017042236,0.04300382,0.011512157,0.031685695,0.043709863,0.00872866,0.0017483289,0.0028647305,0.0044284253,0.016961332,0.0033695474,0.010559111,0.0061921026,0.013005032,0.048506584,0.054746144,0.01200062,0.01887958,0.014020279,0.02780159,0.03370593,0.03058628,0.011795675,0.016162371,0.010688831,0.007852002,0.049183123,0.009551759,0.010585338,0.0070272502,0.008463115,0.023513237,0.0055189547,0.018229358,0.022551496,0.036629975,0.0055503743,0.011923423,0.011048527,0.030328322,0.021896427,0.01628176,0.025860028,0.024357896,0.031835526,0.016517019,0.02593032,0.035003994,0.023778075,0.023208417,0.0065901615,0.020039797,0.013156515,0.025255501,0.02405065,0.017084733,0.05697375
0.020146577,0.0070529007,0.012649616,0.013886388,0.018762417,0.056887124,0.07026726,0.010703201,0.068319045,0.030086031,0.053569317,0.015367554,0.054122943,0.007235549,0.008713338,0.0113027245,0.006079221,0.030659834,0.006573836,0.009903222,0.008567738,0.013777126,0.020144926,0.06070542,0.09109778,0.008818171,0.02326847,0.15071967,0.025240147,0.04459601,0.09479152,0.011978616,0.016343089,0.01490506,0.014597066,0.0051334496,0.006310927,0.031000117,0.027297705,0.02973027,0.015356324,0.0030041763,0.013907704,0.034463115,0.050883044,0.004521238,0.007028124,0.012342008,0.008677186,0.0056063198,0.010391774,0.008422808,0.021097697,0.006595298,0.007759471,0.009377473,0.032008804,0.0036444657,0.010884429,0.014370839,0.0060931095,0.007470215,0.010861584,0.0053143566,0.02356181,0.012801718,0.019640198,0.0038338618,0.0084967725,0.00866598,0.08901101,0.0045919237,0.0041583553,0.04810179,0.019341962,0.0030606042,0.04072766,0.002680902,0.011799117,0.003663949,0.008589825,0.01713353,0.019780481,0.012049477,0.011191038,0.010852158,0.0045399475,0.0024383443,0.014813575,0.0075743706,0.002322743,0.016302006
0.01897042,0.007907487,0.011896103,0.0059918803,0.029845625,0.07104862,0.09664771,0.089306645,0.024757316,0.042398162,0.05707956,0.036942616,0.08351423,0.008266458,0.028999778,0.033954155,0.058872387,0.02443117,0.010653454,0.019422099,0.03356204,0.04679497,0.071847506,0.059648998,0.027677484,0.036509275,0.040511295,0.036353033,0.041769177,0.046716604,0.060064692,0.0051651676,0.016984494,0.06990791,0.022907428,0.008746849,0.005705818,0.035260066,0.098424554,0.09580003,0.08201285,0.00427058,0.025397182,0.068574466,0.025848173,0.011451624,0.027706066,0.012259201,0.07715277,0.2936253,0.013769857,0.040167566,0.09330144,0.019596932,0.078347206,0.08011434,0.07836193,0.118947975,0.025847541,0.010137766,0.008749711,0.05384358,0.014820955,0.055876214,0.02436897,0.01831474,0.027198771,0.014322689,0.055621717,0.050831918,0.036989808,0.005905722,0.0130886715,0.074759275,0.025903255,0.01815718,0.0452137,0.032180384,0.030460672,0.0717149,0.07674701,0.2442579,0.13650115,0.027468294,0.059192523,0.035371475,0.034330092,0.033763286,0.08656731,0.025596948,0.038882017,0.084721975
0.049575824,0.07038046,0.043856952,0.01994923,0.052017093,0.09217246,0.21086933,0.063307956,0.21035783,0.028058367,0.10545426,0.025802977,0.05934866,0.016470544,0.014974067,0.04594332,0.021143416,0.026232585,0.008425824,0.019342816,0.044226695,0.061406076,0.039012898,0.071873374,0.09195555,0.05386749,0.07948379,0.0643557,0.007310616,0.03879961,0.11915932,0.008225119,0.018973619,0.04231632,0.020835292,0.02542291,0.029708046,0.039695952,0.068329975,0.10943674,0.11880241,0.0051742825,0.012022048,0.019837173,0.030510388,0.007600282,0.016484063,0.025826914,0.045035854,0.15903737,0.067493565,0.019527096,0.037495732,0.035782304,0.073653676,0.043609854,0.030771606,0.009996739,0.05885543,0.040442813,0.027440414,0.072422124,0.014028034,0.024285987,0.014861447,0.01053259,0.025641192,0.009277336,0.047611177,0.041593198,0.06986329,0.023013307,0.013732515,0.028905483,0.008831172,0.013116208,0.008838644,0.01075428,0.010448168,0.018211775,0.017833093,0.064031005,0.009376404,0.02616186,0.015090214,0.0276639,0.013308144,0.011956002,0.027442066,0.009775873,0.014596288,0.103669256
0.07523112,0.03256589,0.08104918,0.11367249,0.12797973,0.1312236,0.14327192,0.1556673,0.041092195,0.21324842,0.06334127,0.34713235,0.06932674,0.1266634,0.05850981,0.058211382,0.03894575,0.05942487,0.06309949,0.058840476,0.1333859,0.04665108,0.09880683,0.12783165,0.17910378,0.18926063,0.032473315,0.10337941,0.11840535,0.09984438,0.031033462,0.29340294,0.05883615,0.03492094,0.11901116,0.042487472,0.05790887,0.076444685,0.09529974,0.053280447,0.026865115,0.07346146,0.056995086,0.04580324,0.047326304,0.064913385,0.051364534,0.03940182,0.1405392,0.029489413,0.02295405,0.07232417,0.022246597,0.031532776,0.09873351,0.19892675,0.07696013,0.11721461,0.03164822,0.115196295,0.43911177,0.06054477,0.15919678,0.04118778,0.03635884,0.040273264,0.036820404,0.3620893,0.04689461,0.043022424,0.04884479,0.072103396,0.023223758,0.04404522,0.009132536,0.10104987,0.0141193215,0.11269536,0.026815629,0.12261707,0.051172186,0.013368219,0.07578677,0.021197867,0.09112383,0.060256522,0.09597614,0.015860753,0.013598493,0.021326553,0.024682146,0.09763412
0.064151205,0.025568252,0.03303898,0.119522914,0.25571862,0.14931773,0.12111238,0.17127524,0.056414682,0.11140842,0.0468463,0.12593322,0.035104513,0.20964202,0.03669434,0.07229685,0.09515863,0.092909925,0.02260898,0.4260832,0.24136572,0.08958212,0.063665725,0.059838925,0.12681475,0.19222695,0.03326738,0.09404428,0.09614029,0.023730202,0.02804891,0.07342427,0.032415047,0.037056178,0.15161705,0.048759654,0.077137455,0.28873307,0.028429393,0.017341986,0.03059558,0.029898271,0.01605962,0.011666434,0.025988858,0.052645758,0.020984538,0.27927235,0.052349664,0.018421568,0.026065266,0.061652746,0.033384446,0.031570412,0.037079327,0.049221642,0.035742484,0.13083254,0.0126057705,0.13568743,0.24236344,0.07133362,0.17771676,0.045097556,0.026720395,0.053230446,0.048612025,0.2891871,0.04365894,0.010123315,0.029258844,0.13428897,0.007883154,0.020190412,0.009981377,0.020248631,0.007862781,0.017120646,0.0042043105,0.029321238,0.007186384,0.010783117,0.04382288,0.012418322,0.038013022,0.007809977,0.038154658,0.01670412,0.015380386,0.029571097,0.031494785,0.008991743
0.07992495,0.033885073,0.023644919,0.040428348,0.06092353,0.026690248,0.02791933,0.045640912,0.015701456,0.02309954,0.014414657,0.02610123,0.020765917,0.062902726,0.023740318,0.02207014,0.028655142,0.32772338,0.0151094515,0.19595811,0.12709828,0.024357637,0.029848235,0.023552176,0.02317751,0.011286816,0.00895751,0.012614103,0.06351752,0.017160455,0.011539287,0.025318312,0.014945624,0.012763548,0.019617254,0.008584431,0.016882123,0.07178059,0.0100607835,0.0109711485,0.014549182,0.013477934,0.011095636,0.013179567,0.02241613,0.030961161,0.014082965,0.12063735,0.06219179,0.015246855,0.01765226,0.026504634,0.027282948,0.014582525,0.01590028,0.0065178,0.014163698,0.01660811,0.0058334405,0.010191471,0.01906415,0.0052433335,0.029126698,0.0094886925,0.0045017526,0.007853181,0.21062446,0.03019371,0.012186555,0.004847711,0.0059834477,0.020837566,0.0031237823,0.005686355,0.0053480417,0.010974016,0.0037158115,0.012728282,0.008832162,0.059489768,0.009097786,0.010881375,0.032541532,0.0073060496,0.026227875,0.0028165954,0.014399034,0.012546781,0.016684266,0.02943713,0.11265533,0.052434657
0.06331142,0.024672817,0.028934486,0.06513087,0.10653978,0.043954197,0.022051226,0.095736675,0.042567752,0.020575484,0.022449322,0.02738148,0.029556124,0.09459128,0.041349836,0.017965818,0.13886316,0.24770768,0.03650185,0.42978847,0.109790914,0.04853103,0.029220093,0.013299484,0.01009382,0.03960383,0.027060293,0.05862339,0.09693089,0.040911704,0.016933458,0.06620432,0.021315083,0.010911462,0.04669484,0.009801965,0.011785627,0.13633507,0.044186134,0.02515095,0.014450375,0.012158203,0.047367055,0.042739797,0.019387323,0.100554034,0.017423427,0.132631,0.13623157,0.010012747,0.015042821,0.06652238,0.034290865,0.036597542,0.030443763,0.017021103,0.0068548527,0.029173236,0.013244551,0.035125773,0.037690498,0.022422861,0.07284094,0.032390025,0.009371131,0.0051299697,0.24968727,0.0568263,0.03255566,0.0102170715,0.018543169,0.14843337,0.01174239,0.031136,0.010171237,0.019324232,0.015443321,0.031484053,0.018231282,0.083152436,0.010781681,0.011146424,0.03390001,0.0148400245,0.038910255,0.009345015,0.03399303,0.013723705,0.015620021,0.012379276,0.06920998,0.07521152
0.048290566,0.01111624,0.03617656,0.030071862,0.016963892,0.034471083,0.048370488,0.037226167,0.015697945,0.040602174,0.02417416,0.02535788,0.04876638,0.013483081,0.027076771,0.04515372,0.013184751,0.08599005,0.012462607,0.00717816,0.05289028,0.0115066115,0.02901185,0.040944915,0.05502291,0.016914386,0.020051064,0.04357062,0.015687665,0.04184737,0.053367723,0.026049798,0.02085854,0.042217556,0.017375415,0.052957095,0.037874646,0.0065595303,0.028780688,0.03682972,0.008090976,0.008063466,0.021887492,0.012021772,0.013739813,0.010183423,0.007491681,0.011611826,0.030283738,0.044299267,0.044363633,0.021487879,0.06949262,0.017012615,0.045947436,0.0263485,0.049278803,0.03063582,0.031646967,0.06714564,0.050347593,0.054651048,0.037465576,0.033641726,0.03846311,0.016873775,0.054633427,0.009738442,0.034504607,0.022851916,0.053615943,0.023578893,0.014838628,0.034787074,0.020152375,0.017073987,0.022065515,0.011931553,0.008460507,0.019196926,0.013852013,0.036446996,0.014529102,0.00998948,0.033358656,0.040752172,0.023139153,0.029831529,0.019072527,0.00809639,0.007325202,0.040048264
0.03542413,0.022002637,0.021285912,0.016768202,0.011957804,0.055718623,0.114595555,0.018691009,0.055371687,0.0155385565,0.06843069,0.018923068,0.047535997,0.0070757777,0.023328021,0.04455359,0.009815443,0.008241927,0.021502683,0.008153415,0.01767029,0.021737838,0.033900414,0.050562043,0.02856168,0.017311025,0.020239796,0.018696388,0.008638629,0.01810883,0.08186791,0.011779505,0.02192724,0.07210523,0.018416617,0.018455872,0.035433147,0.0072669834,0.038340677,0.05827074,0.008561917,0.0011378139,0.011017072,0.03109817,0.034105152,0.012618504,0.014146589,0.011930017,0.02272859,0.14839958,0.06595954,0.017781103,0.036948327,0.017371494,0.061588783,0.044906873,0.057034906,0.0065359795,0.038605027,0.034754004,0.02941386,0.06945471,0.012126835,0.020827334,0.02718027,0.007469415,0.009811621,0.008939162,0.018909449,0.016661929,0.07484712,0.008039297,0.011176651,0.012505804,0.036405303,0.022684721,0.024863463,0.013643959,0.011106682,0.023358159,0.025708614,0.14029339,0.009806346,0.009674698,0.028348519,0.03348628,0.0111048985,0.014083915,0.03191189,0.009290345,0.011183912,0.06071831
0.03920289,0.016896995,0.0499384,0.010246232,0.011358813,0.054274283,0.06916814,0.01852607,0.010020601,0.009466781,0.0151678305,0.01566317,0.026031725,0.005686441,0.013755336,0.012959709,0.00425703,0.046512034,0.01078502,0.005547306,0.07545091,0.015176889,0.031584103,0.039521653,0.030545868,0.010813477,0.00637435,0.0041579627,0.005506437,0.009667392,0.028818037,0.009637351,0.03223972,0.042390786,0.009492557,0.04099595,0.022075426,0.0035605507,0.017942397,0.007172705,0.0022570803,0.0005698772,0.0064885714,0.012115381,0.011511106,0.005364456,0.0072972565,0.0033580707,0.09209259,0.33298385,0.15334262,0.016882405,0.029045621,0.010669981,0.016882814,0.016693974,0.02537502,0.0030873627,0.0075336043,0.009747259,0.007227985,0.0193575,0.004052301,0.00638052,0.006451557,0.0021114533,0.031654723,0.004311722,0.0072697485,0.0046564937,0.010615317,0.0018914473,0.0023929975,0.002802703,0.005085136,0.009640971,0.007341068,0.0058428305,0.005275159,0.0052912277,0.004504572,0.02188557,0.007315369,0.0018963775,0.016043935,0.017817046,0.0052654413,0.019089295,0.020005586,0.005207098,0.0037814886,0.14924285
0.021617828,0.013166788,0.03181426,0.019549865,0.013092724,0.021239677,0.017375266,0.02616421,0.032811992,0.0073912297,0.031079013,0.014906282,0.023763943,0.0025089174,0.012402654,0.00891376,0.00695275,0.040340457,0.010913643,0.0077514844,0.011649658,0.018154182,0.018991932,0.010908908,0.008886607,0.012072934,0.01562636,0.020789562,0.0057149963,0.009439779,0.024591738,0.0024078859,0.016903637,0.015352212,0.006196998,0.013325902,0.02291672,0.0053810766,0.012573211,0.019900195,0.0064435834,0.0008757088,0.0037721242,0.012319471,0.00937631,0.006233634,0.027230043,0.0033093847,0.016830804,0.118122675,0.022752395,0.0027119925,0.015647503,0.018344814,0.029914971,0.025457645,0.010665921,0.0021410848,0.016034635,0.010243218,0.020839825,0.04787066,0.015127338,0.01777278,0.011634908,0.0056785825,0.030970968,0.0064364877,0.012515742,0.014413345,0.027973715,0.009639575,0.011606268,0.017641345,0.042787515,0.0046575377,0.011087588,0.005825033,0.0076456117,0.020952336,0.0070321797,0.020903032,0.006045857,0.004813166,0.007844682,0.008181588,0.0044314046,0.011828473,0.022094548,0.005700976,0.0065946025,0.027492229
0.090055294,0.045002412,0.035790484,0.035448648,0.06054275,0.067043155,0.073493026,0.11320675,0.04589176,0.03927395,0.058303826,0.02394249,0.04156262,0.028214453,0.04310363,0.041536402,0.108996056,0.089040294,0.03354545,0.038229227,0.071139105,0.04960684,0.044959523,0.049343865,0.052400626,0.03305028,0.05815848,0.053149756,0.024135025,0.050985366,0.030457065,0.0426653,0.040017758,0.09422282,0.044777025,0.021818498,0.019018153,0.028074525,0.057139676,0.050383173,0.05039035,0.04826966,0.032454636,0.06335507,0.056271404,0.040628027,0.053028625,0.035129625,0.042190976,0.045491714,0.019072386,0.01835685,0.037062213,0.019343346,0.03736421,0.01754361,0.02361806,0.040181138,0.03343279,0.031847388,0.025540909,0.016808642,0.10872817,0.055458535,0.03998356,0.027483772,0.08495606,0.09562894,0.051585026,0.028631285,0.025368793,0.03913403,0.032526705,0.06124756,0.054337002,0.047167957,0.022211589,0.03719498,0.028694771,0.07384902,0.038684335,0.040279616,0.046911184,0.06524586,0.04067437,0.067765735,0.050441936,0.06082938,0.065318406,0.014989365,0.01776089,0.028772632
