0.04140084,0.03854854,0.056539744,0.02045032,0.043762155,0.055303957,0.031961195,0.048615456,0.048277047,0.043410644,0.02953458,0.029597571,0.026474055,0.028490495,0.02257028,0.014521068,0.014655358,0.118460625,0.020884061,0.014153842,0.04453693,0.038579915,0.048235018,0.037160154,0.027143536,0.020721074,0.020871539,0.042040963,0.029902678,0.019428398,0.021141188,0.020124933,0.014362814,0.015692329,0.015792456,0.018457955,0.04265014,0.031705994,0.04410763,0.03412228,0.017611241,0.019670198,0.021986686,0.030680891,0.027000468,0.025121411,0.024548568,0.025433963,0.045684263,0.049975533,0.040385038,0.037036188,0.023629373,0.016522605,0.030360822,0.035768554,0.04213271,0.04300747,0.027638756,0.017376667,0.010499986,0.010562788,0.016762652,0.029149637,0.018219054,0.011271544,0.05143321,0.02029253,0.028185602,0.052316166,0.03300093,0.026632028,0.022225203,0.03582176,0.018902073,0.021157209,0.017876627,0.03025105,0.02815499,0.019686371,0.031342976,0.018872725,0.019936914,0.0223718,0.022113064,0.014251265,0.010854369,0.031076938,0.013993555,0.01122697,0.015200004,0.04012214
0.01719389,0.014919258,0.012148246,0.007880718,0.012831603,0.011489791,0.009548483,0.023771329,0.014268401,0.022567341,0.03529296,0.015410061,0.010901597,0.014568069,0.027577166,0.019719562,0.018378764,0.055207014,0.018578907,0.016201975,0.010260357,0.0106559945,0.015170815,0.0150108365,0.020298755,0.01694544,0.0073487917,0.021532366,0.01798944,0.009756932,0.008698349,0.02022443,0.013822898,0.01198047,0.017247245,0.007979631,0.028190704,0.034800563,0.049195684,0.015244554,0.018444952,0.03311156,0.0136662815,0.014429616,0.016968606,0.01898816,0.025945684,0.020113695,0.01957252,0.014887173,0.026619833,0.032898102,0.008462548,0.020186275,0.032708697,0.033638112,0.028678298,0.022559222,0.011706638,0.022487754,0.016757688,0.018239576,0.031282816,0.014844912,0.028099528,0.03933862,0.02036632,0.036417536,0.03153117,0.03445016,0.028035436,0.0530095,0.030092947,0.043680165,0.022472668,0.021983856,0.019569611,0.027901731,0.011080182,0.02088752,0.018707272,0.012861369,0.014484201,0.014827313,0.01567129,0.016256416,0.0054251268,0.01188644,0.0063490183,0.011280361,0.020873867,0.010728505
0.07278358,0.100579865,0.06325371,0.062269278,0.08373697,0.06357891,0.055514425,0.071525835,0.063903436,0.031187901,0.09349526,0.024441272,0.024239456,0.028674928,0.02348089,0.02199129,0.04297582,0.22875844,0.013641316,0.037846126,0.13026321,0.11691562,0.08500963,0.08798051,0.068006285,0.04858247,0.033608917,0.04700792,0.052835524,0.0152595565,0.030599713,0.029773144,0.028289124,0.04584853,0.029647443,0.04249188,0.06389362,0.071256176,0.085973,0.0863658,0.10084086,0.047301143,0.032356832,0.040593237,0.040676318,0.04568448,0.04040939,0.039570253,0.14905098,0.13510577,0.09777284,0.10247894,0.07023278,0.09349266,0.08171606,0.077079944,0.114396974,0.06467616,0.07697254,0.0978063,0.041833267,0.11309065,0.052017365,0.06956494,0.054941054,0.058383163,0.17623469,0.031948645,0.05836371,0.0743148,0.07642373,0.05935911,0.059221894,0.05280172,0.05354526,0.03668089,0.06289302,0.03614705,0.04504253,0.021566201,0.040755294,0.03584317,0.032146562,0.040594157,0.027188905,0.024952399,0.015667707,0.015410429,0.032985147,0.032755096,0.031700812,0.097617514
0.036182772,0.030470671,0.03308801,0.03818889,0.059793334,0.02977381,0.016961453,0.038048305,0.032272182,0.021203626,0.02448461,0.015697831,0.027439035,0.033107884,0.024760913,0.031761065,0.02645831,0.06096876,0.025512198,0.024913976,0.043039467,0.03562578,0.032428697,0.017746491,0.014413969,0.027604047,0.023655172,0.030527173,0.022695439,0.016575325,0.03301658,0.013106928,0.01442691,0.026099706,0.030497836,0.043117482,0.034011453,0.0810325,0.028293295,0.04417873,0.07718582,0.021645213,0.027755616,0.028617062,0.031648498,0.021804566,0.021162199,0.040269256,0.076068774,0.07657789,0.043829545,0.057708617,0.037978124,0.04032582,0.041809037,0.03900589,0.046233896,0.055732064,0.058495108,0.029504312,0.014888102,0.0361153,0.03478198,0.05142767,0.028876334,0.03218653,0.033040196,0.031594265,0.068735205,0.05969444,0.039153755,0.06479033,0.029367728,0.029907292,0.020783398,0.027334416,0.03133515,0.034488022,0.049884163,0.030493213,0.033488262,0.024236785,0.02666881,0.040323313,0.025122419,0.020034539,0.008558551,0.012867915,0.014382108,0.012600649,0.016502209,0.07424195
0.0070798546,0.00979257,0.009732529,0.0075098597,0.01599434,0.010851052,0.009687588,0.010043454,0.0073011005,0.00893195,0.013066431,0.0026744206,0.004042782,0.009881567,0.00673487,0.0059471834,0.009732759,0.060516354,0.0041879364,0.0073182303,0.009189195,0.019848695,0.017040763,0.0087629445,0.007929014,0.025032293,0.010212127,0.010554712,0.016010525,0.0065600895,0.0062444275,0.007826844,0.0052951197,0.008136186,0.012047993,0.010007113,0.010194501,0.032768317,0.013396748,0.022423228,0.008897982,0.014316179,0.0099662505,0.010228815,0.022956729,0.022579117,0.014351196,0.015234518,0.026616925,0.030604413,0.031003082,0.020779261,0.018363118,0.026190644,0.01939318,0.02610206,0.0322197,0.029070886,0.019921359,0.009156818,0.004209213,0.009408998,0.010019041,0.011546146,0.009140694,0.012402896,0.01898484,0.008646628,0.015376397,0.03738616,0.02224232,0.015876109,0.0069551165,0.014018952,0.011464439,0.008150159,0.0077462,0.0070855366,0.013739261,0.004928564,0.0056619737,0.0035937636,0.0046124305,0.0048436616,0.0033947423,0.0076197125,0.003059925,0.004513541,0.0036012975,0.0030772805,0.0040277224,0.08593548
0.025256012,0.024744827,0.01450005,0.014379292,0.030021233,0.037409168,0.015511204,0.026284488,0.012448705,0.015946602,0.013695874,0.011546361,0.021909995,0.009527096,0.028121917,0.048730545,0.025983537,0.017294932,0.024029862,0.008068704,0.026908087,0.011039672,0.013216858,0.010562033,0.015907468,0.009883468,0.0070984014,0.01707404,0.014154701,0.013969024,0.02140499,0.019961309,0.024261415,0.02881604,0.015629467,0.049656477,0.028480714,0.017119499,0.014810064,0.023518967,0.017208302,0.0161998,0.02167278,0.026974618,0.021449719,0.022015536,0.021372989,0.016611451,0.02784679,0.043274224,0.03035307,0.024175799,0.020964619,0.016972627,0.024461636,0.02169104,0.020920124,0.020315869,0.024358911,0.024555488,0.02110205,0.03177433,0.0147822825,0.016393324,0.013824674,0.010145313,0.011520231,0.023096718,0.018410502,0.035187893,0.049959883,0.023298461,0.041259635,0.03298064,0.054043867,0.048992727,0.042819332,0.046204284,0.04559681,0.033054534,0.0564432,0.051667184,0.014585157,0.01590733,0.039140385,0.057535466,0.012710378,0.06520652,0.025336025,0.019920418,0.017814599,0.030167788
0.042723443,0.027394846,0.008622896,0.008008651,0.013319866,0.030841717,0.035378564,0.011453998,0.020588297,0.018709935,0.020157285,0.0077871946,0.024140328,0.004184999,0.048300464,0.03671735,0.005671544,0.18971154,0.018107368,0.0056974133,0.028884696,0.021439165,0.044189896,0.048832845,0.02956098,0.017879281,0.015262884,0.013427138,0.006915868,0.013634312,0.014315975,0.0084462715,0.015950557,0.008760696,0.0075806035,0.024359195,0.028596869,0.010137178,0.01999131,0.035871074,0.0071635833,0.013287284,0.01377653,0.012882515,0.01232972,0.007842942,0.018101672,0.006120371,0.040896725,0.07594791,0.03408885,0.019262996,0.027730867,0.043590564,0.046773,0.046615906,0.053968586,0.015925309,0.048045896,0.01037114,0.00693355,0.011404031,0.011056805,0.04045083,0.016502488,0.0032679061,0.1278492,0.0069414056,0.029640988,0.031329162,0.009050236,0.019329572,0.049665123,0.03918914,0.053927958,0.037203755,0.040584568,0.039123982,0.04425831,0.01811859,0.060343295,0.046865184,0.014964533,0.020086067,0.022299789,0.0252732,0.009885451,0.015961241,0.010148639,0.009248047,0.004498081,0.033125915
0.018037833,0.022515854,0.01552431,0.022884235,0.024145924,0.015254338,0.014602833,0.011569898,0.015840339,0.0094042495,0.0261001,0.011765386,0.018122677,0.009561226,0.008806331,0.009646732,0.015646294,0.1704941,0.011584409,0.014041211,0.016114784,0.007733915,0.014759453,0.013887587,0.018534683,0.008835466,0.018599354,0.024760239,0.007487103,0.010781104,0.019933915,0.020119037,0.02264336,0.02017801,0.014647327,0.016685067,0.012231315,0.018405601,0.017406164,0.025715247,0.048088264,0.01576404,0.01299489,0.025315624,0.026733853,0.01482885,0.013213218,0.021021415,0.04190695,0.04411179,0.029843254,0.017195117,0.015073384,0.01783521,0.032273673,0.034740318,0.04331681,0.030887313,0.029495385,0.02071572,0.013994453,0.018525045,0.0141146155,0.015285737,0.011397539,0.020280346,0.07854185,0.023738991,0.048864596,0.037196685,0.034686394,0.026688877,0.026752727,0.03368516,0.025183724,0.028690709,0.04092302,0.03360283,0.026464034,0.013965809,0.013438044,0.010812442,0.01361589,0.014372565,0.012654915,0.022495767,0.0047069434,0.011406206,0.007765907,0.008729243,0.013015916,0.046761345
0.022391347,0.013878217,0.007772265,0.008327308,0.0058521917,0.013250354,0.014779438,0.01486059,0.014630132,0.015378869,0.011871417,0.00756941,0.017064577,0.018904364,0.046536922,0.045937274,0.016403332,0.02994211,0.026766524,0.011924803,0.0028841866,0.008789078,0.008188373,0.018231181,0.015557324,0.021825325,0.011288008,0.025796315,0.01419254,0.02079819,0.020605529,0.018017408,0.01422153,0.01471488,0.022239964,0.01966837,0.024888748,0.020672353,0.009111773,0.01312702,0.06944887,0.012951153,0.012932101,0.027869025,0.043139476,0.039633892,0.026657939,0.053437352,0.004699044,0.013879798,0.020421458,0.025687233,0.012214097,0.02842055,0.014527179,0.012823101,0.027155522,0.033531453,0.03728243,0.027654804,0.020429017,0.024920449,0.027399812,0.01624349,0.010414393,0.02105317,0.038543187,0.017692817,0.024537697,0.027705643,0.023521949,0.0414536,0.036552437,0.042513296,0.07529528,0.055742256,0.074500374,0.05808076,0.076344736,0.0490214,0.056723803,0.06768438,0.039793536,0.076628916,0.051424533,0.053338286,0.03532476,0.03099465,0.019368354,0.016608367,0.044081908,0.0085563455
0.09459214,0.071551174,0.1082689,0.17651159,0.16373454,0.06648829,0.12979133,0.08258063,0.09497959,0.09653516,0.087994136,0.090558805,0.10720261,0.13370192,0.18112203,0.18442783,0.1260592,0.39440918,0.10273659,0.096296616,0.16203238,0.12333302,0.10288071,0.14604063,0.14852354,0.1283828,0.08465675,0.13476163,0.04808793,0.100922704,0.116504505,0.07915344,0.14674357,0.11889205,0.076414615,0.08809228,0.13079843,0.101115696,0.15789007,0.14992832,0.16762516,0.09530487,0.13491127,0.17853174,0.13266431,0.09976962,0.039142355,0.048373364,0.18973869,0.123816215,0.15217064,0.073375925,0.14782418,0.18969065,0.14847201,0.1619855,0.1851933,0.16177252,0.14461473,0.14915618,0.092917725,0.19448863,0.120425396,0.2570068,0.1336391,0.11801531,0.29958764,0.112746246,0.19120939,0.16810836,0.15275718,0.17156927,0.19258586,0.16104856,0.13206117,0.11581336,0.20917933,0.11952935,0.09197051,0.07768061,0.1431852,0.1449577,0.079795554,0.082437865,0.06665614,0.09324286,0.051024005,0.061718434,0.08147613,0.045726553,0.047914788,0.14517815
0.0510276,0.033082984,0.051934857,0.09902179,0.03926462,0.053722333,0.038792625,0.039288554,0.04190415,0.025726674,0.036044348,0.0116147185,0.018213352,0.026878318,0.031146988,0.025647417,0.033957098,0.17726322,0.020017395,0.020089364,0.086412646,0.036596924,0.029092617,0.043238606,0.041219123,0.04287925,0.024760006,0.040606376,0.019846676,0.012068185,0.018931475,0.033769224,0.017036555,0.01852859,0.017540814,0.03660354,0.023566287,0.03639262,0.02796312,0.02588569,0.08389981,0.033632934,0.026491543,0.023916537,0.039477836,0.050475907,0.035175566,0.03523989,0.09064789,0.07682725,0.04098575,0.063481554,0.049764093,0.031580854,0.041517556,0.02737835,0.03657726,0.022577383,0.029612126,0.032106515,0.03169534,0.03576673,0.015243042,0.034490503,0.040680658,0.037078243,0.09396877,0.02483121,0.04203103,0.02534762,0.033417933,0.034615867,0.013012991,0.016908778,0.016972711,0.017631931,0.01673494,0.015322978,0.016499093,0.007985009,0.01105276,0.006856384,0.009602022,0.009748695,0.014019875,0.016710065,0.01253276,0.00758977,0.012449766,0.019770144,0.022856006,0.15098386
0.038637865,0.025246218,0.03901276,0.06727705,0.029274685,0.057622585,0.047741164,0.043623086,0.048332594,0.03304394,0.04365376,0.040842723,0.026299559,0.022780308,0.041188397,0.037910953,0.026360301,0.05242331,0.022153085,0.014526399,0.017348986,0.016756361,0.015141949,0.01883429,0.030469894,0.0086362865,0.013671642,0.05084862,0.02359991,0.024749616,0.03481336,0.043406982,0.047504287,0.052534778,0.021601731,0.040546365,0.04791252,0.03634855,0.019872462,0.03218157,0.07688716,0.00988952,0.017260004,0.03397296,0.038342208,0.02910898,0.029068915,0.029399317,0.018028134,0.09991098,0.037569705,0.014686892,0.03339909,0.021044865,0.03323415,0.016834585,0.027136479,0.019492034,0.06567203,0.02680291,0.025547266,0.02447055,0.019637214,0.0256188,0.039862223,0.039905153,0.037970185,0.030881815,0.03430697,0.05323494,0.062298235,0.056124844,0.03539517,0.045938052,0.047346547,0.029749306,0.05100464,0.027405357,0.027727194,0.013442254,0.021596303,0.021651635,0.011985388,0.024028974,0.038586084,0.046602022,0.012963738,0.035831776,0.044203587,0.019503606,0.018234435,0.044737604
0.007899356,0.006606784,0.01898875,0.029100854,0.036171556,0.031139024,0.024344787,0.025023539,0.04286678,0.02017451,0.032414872,0.01910892,0.022565532,0.026071325,0.029747238,0.020384105,0.013763411,0.06594235,0.025216801,0.019166008,0.025863247,0.022922011,0.025464118,0.020649584,0.033253808,0.042602185,0.030180248,0.040075894,0.012276175,0.013866825,0.027955756,0.019433819,0.016832944,0.023656929,0.021214275,0.0172222,0.03142944,0.036173936,0.032591496,0.028923329,0.03768934,0.017084666,0.016063629,0.020559935,0.019269615,0.022811675,0.0077549843,0.008641281,0.031937264,0.03841583,0.026218684,0.016526615,0.020379908,0.03013376,0.021931417,0.0150994435,0.02882368,0.017413808,0.01828634,0.022795686,0.010456438,0.016973754,0.022727046,0.02322813,0.020562422,0.03032019,0.024368435,0.022281056,0.026969988,0.032837022,0.018840091,0.018502507,0.01782211,0.0203234,0.014831179,0.016590096,0.02117417,0.011773443,0.01863324,0.007114039,0.022454958,0.011991773,0.013305364,0.018424418,0.015293425,0.0110741705,0.010775124,0.022020124,0.022736227,0.010553611,0.006849088,0.030368244
0.038970143,0.020622939,0.01761313,0.061543126,0.031186126,0.015407729,0.013944706,0.011926453,0.02337395,0.022625536,0.026209915,0.015631862,0.013633374,0.02319489,0.019054282,0.01648961,0.025312502,0.13266967,0.017112086,0.012657308,0.026045406,0.01881173,0.016938593,0.014622054,0.019117672,0.0239909,0.010027325,0.032841533,0.022239484,0.010235544,0.010805337,0.02247694,0.009821695,0.013399793,0.011704723,0.013221677,0.015031168,0.018647062,0.026108138,0.022886448,0.03357138,0.014041559,0.014715252,0.02059703,0.024580097,0.03786945,0.024785213,0.014260189,0.0341603,0.034441296,0.011674348,0.016584422,0.017831724,0.01564581,0.018287105,0.013193042,0.018145813,0.012205659,0.015880456,0.019456208,0.01582968,0.011832497,0.011425772,0.014333586,0.011179264,0.027541477,0.067898355,0.009269597,0.014148149,0.013708962,0.014769229,0.034131028,0.012568765,0.015183108,0.011168827,0.031205764,0.022058709,0.025038581,0.01975049,0.010193751,0.018853849,0.008237843,0.008885197,0.009024707,0.011525216,0.012719118,0.011070798,0.0073147244,0.008696527,0.0072039487,0.010537364,0.04313819
0.06068963,0.024418287,0.03319786,0.080088235,0.079617076,0.061060976,0.047459554,0.03826188,0.048130073,0.06376413,0.05899806,0.035550352,0.03258217,0.034289002,0.04356703,0.05041131,0.06712164,0.115240194,0.02683454,0.035128407,0.10501563,0.13280846,0.10513847,0.07504183,0.07791652,0.06385437,0.06586979,0.043467924,0.023301603,0.017950684,0.0371737,0.04540508,0.05298944,0.034892045,0.028289126,0.02437669,0.04855484,0.04878441,0.038488287,0.06113019,0.09333151,0.037316684,0.019997668,0.029077215,0.039463766,0.020271346,0.029071612,0.026270939,0.33231127,0.2620753,0.083572954,0.06795955,0.057281487,0.08883822,0.093783826,0.09063057,0.11243077,0.054181747,0.053049788,0.054745324,0.035498127,0.04599194,0.040244468,0.089425966,0.059268996,0.04915858,0.12679963,0.079423465,0.10917398,0.0822977,0.07069905,0.051240895,0.025219982,0.041068405,0.032737415,0.037921507,0.061579626,0.042109378,0.029346552,0.0150824925,0.031706166,0.017510606,0.012093979,0.019110054,0.03702506,0.023443406,0.013386028,0.024034457,0.02906516,0.022810865,0.040306482,0.7987493
