0.019219084,0.028135268,0.021873076,0.026982695,0.02730212,0.025182053,0.021832682,0.020052394,0.023938734,0.057677772,0.06647193,0.049680386,0.050711915,0.047169387,0.035823356,0.035598334,0.040163796,0.056081243,0.047561295,0.039050702,0.008617557,0.018617542,0.009872159,0.021037484,0.040868204,0.030956933,0.025668785,0.049198717,0.04596096,0.022962373,0.02951212,0.017615309,0.01919702,0.011504444,0.022337819,0.018961454,0.018857824,0.03037948,0.03821378,0.0594881,0.018428408,0.0705048,0.036384806,0.027227864,0.02675615,0.030000268,0.030688128,0.028746352,0.006517017,0.0062921476,0.014901843,0.018864036,0.019185498,0.014257194,0.018593758,0.02714655,0.07082274,0.03194753,0.05400876,0.049844433,0.04541391,0.037230674,0.026743758,0.03262964,0.017707042,0.02558164,0.008825576,0.017577903,0.018618474,0.01602599,0.016190201,0.01558443,0.024500245,0.04930092,0.031625208,0.026906269,0.025581462,0.015053932,0.020722566,0.02802268,0.0140374005,0.01681073,0.011127891,0.01690779,0.015537794,0.037709914,0.026789766,0.01923654,0.012608328,0.009575512,0.029093554,0.012716784
0.24051765,0.24760279,0.07167643,0.03191945,0.05125012,0.16032693,0.09559186,0.0873186,0.042676054,0.07461196,0.06295545,0.080486216,0.052953906,0.04979958,0.04523071,0.052982893,0.092635535,0.08989714,0.034447946,0.010696655,0.10760754,0.037646845,0.10604266,0.09455262,0.04556357,0.027036143,0.06406447,0.15785956,0.05070104,0.02409734,0.030794272,0.03294677,0.04097335,0.04075416,0.09463345,0.027818743,0.09561266,0.038732883,0.04487561,0.14226043,0.06644658,0.08977542,0.032563485,0.0461336,0.06891447,0.03550999,0.06264568,0.030940533,0.08278771,0.14026675,0.16106455,0.07068992,0.10620782,0.02541751,0.072053306,0.05608688,0.050553445,0.037797265,0.049686756,0.03527451,0.039546303,0.026988847,0.036782213,0.021291256,0.093578294,0.030261474,0.2574901,0.03120171,0.027138444,0.04700007,0.13458186,0.053434096,0.05936507,0.08619407,0.05142856,0.017901799,0.024792891,0.02218915,0.06822467,0.016104186,0.011190445,0.006823192,0.035184834,0.037855633,0.017413033,0.016351923,0.010080446,0.06611618,0.07179332,0.04802356,0.049399592,0.080657735
0.0063343914,0.008171011,0.010015693,0.01301337,0.016762294,0.012978714,0.011164271,0.007771742,0.019530054,0.014990086,0.013663537,0.013542569,0.0128402375,0.012911388,0.021998527,0.013463613,0.011690211,0.026608821,0.015708694,0.014806511,0.0044553964,0.01352055,0.005140565,0.007874632,0.006910454,0.0129280845,0.0105720125,0.028513117,0.030944383,0.015303003,0.012233155,0.009056419,0.009493545,0.008898459,0.011068121,0.014786731,0.0124400845,0.013520216,0.019527247,0.015111954,0.013572457,0.011449597,0.007961382,0.009121509,0.014122757,0.009971727,0.029726025,0.016083635,0.014776884,0.008098119,0.005141601,0.00725133,0.0057856836,0.010401047,0.004010449,0.0072826217,0.012365905,0.009475643,0.015556927,0.012132669,0.011638818,0.010572392,0.0077645006,0.0099652605,0.010733134,0.010228345,0.04088634,0.005146,0.009668376,0.0106197335,0.009069496,0.0192995,0.01157591,0.013700917,0.011995786,0.01684907,0.012262664,0.009763736,0.011982738,0.01589504,0.006017584,0.0077923685,0.011406105,0.012682713,0.007991029,0.012054953,0.013011915,0.01301025,0.015762793,0.0140881715,0.019184457,0.02717051
0.0118381735,0.027410476,0.03277396,0.02830008,0.043350503,0.024117585,0.029305315,0.019179102,0.06823608,0.036816243,0.020876441,0.023876933,0.03148367,0.022331443,0.044658624,0.0370672,0.023884628,0.09943219,0.02787418,0.023298962,0.02107371,0.032874297,0.022121346,0.027606754,0.019043026,0.020761931,0.03981794,0.04809241,0.031045102,0.01700235,0.023315301,0.013704752,0.019439336,0.030801214,0.042042192,0.017023409,0.028339908,0.024218803,0.02632423,0.03864804,0.05154569,0.026425518,0.025929708,0.043878492,0.019246737,0.012899436,0.031457294,0.027206244,0.02294514,0.04228959,0.025477927,0.016413288,0.01909419,0.027060777,0.019117292,0.021253401,0.033581875,0.017767519,0.027277954,0.014916852,0.01942276,0.007341335,0.021759996,0.007271378,0.032809015,0.017949555,0.06894512,0.01280788,0.0063341893,0.008326189,0.01637027,0.01419338,0.008698202,0.018093795,0.02627526,0.009918954,0.019659827,0.011952514,0.027602978,0.018558046,0.014680732,0.02066064,0.01222975,0.019149922,0.014450669,0.03062643,0.02174776,0.020650037,0.028963923,0.014219526,0.03115226,0.023914648
0.0046321033,0.007688813,0.009487745,0.014216019,0.018135777,0.013011175,0.013826355,0.015290948,0.020627825,0.019144885,0.020088248,0.020191848,0.017566228,0.017840805,0.03549761,0.016985327,0.015077091,0.06395976,0.010190054,0.017300155,0.0067924345,0.016728913,0.013490992,0.014263335,0.015532451,0.023732206,0.041702088,0.020084962,0.022005877,0.02459656,0.015247286,0.01660365,0.017993167,0.022356372,0.024986763,0.019036857,0.02296135,0.02879171,0.04749118,0.018469486,0.021027163,0.018186945,0.01363656,0.021101454,0.023774134,0.03271302,0.042520624,0.043948796,0.030830696,0.020186907,0.0100936955,0.010009781,0.009178388,0.010787151,0.009894581,0.015240524,0.015564313,0.019885024,0.015729908,0.012843554,0.018611057,0.015231427,0.009859971,0.015994983,0.014488131,0.016598614,0.05213289,0.010902657,0.019901713,0.020306492,0.008808198,0.020198544,0.019607106,0.01676485,0.008218615,0.013684891,0.014207972,0.015516042,0.015811188,0.022442294,0.013693349,0.0090915235,0.021342935,0.030337023,0.019447092,0.032512188,0.036920696,0.03156348,0.020178,0.010143155,0.02623661,0.09087886
0.007779396,0.020226963,0.022846667,0.021927629,0.04801073,0.027744,0.012775926,0.020097125,0.034205597,0.017771764,0.014290892,0.025425456,0.025892813,0.03395121,0.054216404,0.02407665,0.015575602,0.022505736,0.038913228,0.038156383,0.018922899,0.030210607,0.014034929,0.018787315,0.029826034,0.041218627,0.072664656,0.026076097,0.027247068,0.024304874,0.020544965,0.024949724,0.035692886,0.026249163,0.027280372,0.03991021,0.021577733,0.020439127,0.023996083,0.020935362,0.021514004,0.046918206,0.03152846,0.025073633,0.020222513,0.028081158,0.018522572,0.03564636,0.031824056,0.017956706,0.00961998,0.008593127,0.015819779,0.017697668,0.011346609,0.021397244,0.024812499,0.037786126,0.03168535,0.020563632,0.023106271,0.01649574,0.018931191,0.016067725,0.03231061,0.035764296,0.018924989,0.048705526,0.020296145,0.016040685,0.02005748,0.0222245,0.011989373,0.008441512,0.010675451,0.01564721,0.018414922,0.035984173,0.016175954,0.017036056,0.015032464,0.019501189,0.041851368,0.054986347,0.035108875,0.022451561,0.03607365,0.03408394,0.019820407,0.012730971,0.022507882,0.04610814
0.17186622,0.26927748,0.11736311,0.03470917,0.059253637,0.13630581,0.07955963,0.17185482,0.064672515,0.041777413,0.11616432,0.0899193,0.12432347,0.030773714,0.058048263,0.052622594,0.030301847,0.4718261,0.039944377,0.019555258,0.28763387,0.09354125,0.10716429,0.075094774,0.056460667,0.038222525,0.16863379,0.052397784,0.038467195,0.03690174,0.07264376,0.017496215,0.033650722,0.04998959,0.03462538,0.027602123,0.05851807,0.043492876,0.10066392,0.07579539,0.102636576,0.031367358,0.0339174,0.047324404,0.02522852,0.04245561,0.052644048,0.057416666,0.25395465,0.15668686,0.07959028,0.044977803,0.043479457,0.0374738,0.04531248,0.05167213,0.060518347,0.09107217,0.04377159,0.035397585,0.019475628,0.052696683,0.036494117,0.06290818,0.073500246,0.033382736,0.29038963,0.033006236,0.08134454,0.08420322,0.026949797,0.01856205,0.05299045,0.058641106,0.0691781,0.018550023,0.074375436,0.021590624,0.070013925,0.029764993,0.024255432,0.04862746,0.030779751,0.028746255,0.018318025,0.025305646,0.022425242,0.029336598,0.049437772,0.035451055,0.032515436,0.2036646
0.27201208,0.14079353,0.12183057,0.08671896,0.103047855,0.086851336,0.052030437,0.09295694,0.09803236,0.088417605,0.070217185,0.09683228,0.10056107,0.06002298,0.07422637,0.06839071,0.07976019,0.22421454,0.08312237,0.0334221,0.121175274,0.0673307,0.051244877,0.046041057,0.049968295,0.0591756,0.04014766,0.046697564,0.034571532,0.028640334,0.040944546,0.035160877,0.04860873,0.03563851,0.05177749,0.04257867,0.07285295,0.055436928,0.037774418,0.028044956,0.08889165,0.042361487,0.030662669,0.05605174,0.05321356,0.044979922,0.022220084,0.06488982,0.080038846,0.07027483,0.1069539,0.14025602,0.062041614,0.042808004,0.039855793,0.08487754,0.0392129,0.0295784,0.06848098,0.12242509,0.08954133,0.074946895,0.095322184,0.069807924,0.072738126,0.0951989,0.14695981,0.06628729,0.07951987,0.07790708,0.046903487,0.061177608,0.040957525,0.033060864,0.04245087,0.030399296,0.029406687,0.028404012,0.026989987,0.021851802,0.023254,0.032735337,0.015928453,0.03250848,0.052465945,0.053145073,0.061949108,0.029373707,0.061110064,0.089851454,0.058187623,0.09640896
0.060010258,0.03951324,0.05381746,0.04176646,0.06728702,0.04790658,0.02749378,0.08584763,0.03256304,0.043409385,0.022101354,0.045263235,0.038345575,0.04747669,0.04521827,0.030845515,0.03883478,0.086483546,0.030829199,0.050264254,0.15202744,0.111398816,0.09447438,0.07288614,0.030009884,0.037513472,0.05867715,0.07448108,0.05868707,0.034089956,0.04385467,0.03493069,0.045583826,0.06762206,0.0640937,0.035327457,0.035413377,0.060115766,0.06885214,0.033209693,0.059238654,0.024360549,0.031420182,0.033211283,0.035818413,0.05189691,0.047614545,0.059130907,0.17743738,0.12563463,0.08421197,0.06101703,0.075944945,0.023630647,0.034886636,0.08097582,0.039036334,0.058178168,0.022991667,0.022586096,0.017594624,0.020723637,0.02718391,0.053768177,0.04824045,0.018238679,0.07051933,0.028340451,0.07874934,0.06799508,0.016653514,0.036350936,0.04835437,0.03589205,0.027167635,0.03650328,0.028364776,0.028615063,0.027456095,0.04290584,0.023378978,0.027747523,0.048344996,0.034532394,0.03689346,0.03817738,0.05320075,0.025880799,0.029716164,0.036445912,0.042228084,0.18098511
0.21128708,0.23503812,0.19305003,0.23299415,0.2102363,0.23038933,0.22230789,0.18304797,0.3489466,0.3389822,0.29926717,0.22364815,0.3081634,0.36383072,0.41027752,0.39109775,0.27769825,0.09752052,0.33677706,0.3065545,0.2271663,0.26823717,0.21624252,0.23178177,0.18345384,0.2504975,0.14991686,0.2511527,0.26482058,0.32596612,0.35060716,0.35929373,0.37205866,0.29264852,0.27155563,0.3536343,0.21120314,0.22270688,0.22017016,0.28536978,0.0990635,0.29245973,0.2918843,0.28173327,0.29727265,0.24542733,0.22416878,0.30720514,0.15297416,0.25485858,0.29722413,0.27567855,0.31163973,0.12740037,0.24488348,0.23741156,0.2694053,0.17028804,0.32279453,0.31402835,0.282368,0.24086837,0.2633679,0.2377618,0.28087562,0.26545185,0.04583844,0.20957822,0.13094799,0.124823645,0.3078013,0.32749057,0.31474015,0.25594252,0.33857545,0.27850348,0.2990507,0.2128592,0.21844946,0.29731283,0.2736509,0.27266333,0.3296304,0.38450485,0.2578759,0.29200992,0.2746337,0.31355405,0.24017933,0.20933628,0.16137648,0.09936439
0.14968583,0.07771149,0.08088927,0.07397415,0.06700321,0.06352797,0.12094397,0.08903923,0.12331612,0.107207686,0.09942402,0.12461325,0.12510951,0.114446625,0.13441853,0.12697437,0.1420773,0.13610417,0.06660824,0.07103345,0.15141955,0.06876947,0.06473624,0.061521262,0.073021196,0.073457375,0.0608356,0.08817343,0.06816691,0.047298722,0.08180556,0.07131356,0.067321844,0.054436006,0.08482632,0.051296126,0.12615326,0.088936076,0.07746754,0.082147434,0.17976053,0.072168894,0.036588546,0.050120063,0.04593127,0.050007198,0.063536696,0.07986461,0.13101213,0.07291715,0.09755427,0.07966741,0.06206317,0.03010786,0.049743917,0.07064413,0.06836715,0.06738542,0.064461365,0.06700406,0.05219065,0.05174507,0.05761913,0.07366264,0.04127943,0.048465826,0.12412767,0.039355956,0.06443387,0.056541596,0.03702762,0.11089958,0.055727523,0.081958026,0.102045186,0.05864479,0.046566393,0.05249994,0.06541139,0.063437626,0.027923724,0.03853885,0.041068923,0.04271981,0.044937152,0.038703986,0.107143916,0.031031594,0.030733597,0.062255528,0.06982141,0.18579529
0.3702572,0.1293431,0.13909432,0.087608494,0.08441563,0.14757219,0.12896858,0.21568958,0.1733735,0.17740093,0.13760631,0.17237872,0.20226783,0.14154005,0.1357849,0.122226045,0.14215466,0.13623026,0.09413311,0.06878671,0.29653662,0.14464928,0.08572974,0.10788054,0.16769223,0.15971692,0.15714301,0.1454891,0.10467719,0.067642756,0.13747264,0.09506705,0.08207685,0.06856437,0.1013207,0.061294537,0.11995399,0.11695586,0.13021566,0.12143283,0.23738416,0.11342345,0.056305546,0.078380905,0.099571645,0.079400934,0.110552244,0.07959908,0.23044412,0.09210076,0.094253816,0.09293568,0.078423396,0.06154707,0.063374184,0.08110544,0.08363981,0.1325928,0.092466965,0.106225945,0.13352738,0.08303467,0.10470809,0.08502158,0.09346772,0.08527067,0.11607966,0.065800376,0.0840809,0.06266631,0.06980671,0.1356254,0.086258166,0.09033724,0.092601754,0.09125392,0.08650199,0.079835095,0.089861244,0.082088485,0.06419645,0.069156304,0.09403179,0.095170416,0.118222065,0.12693821,0.12304153,0.0906762,0.080716945,0.11762055,0.13660547,0.23680778
0.06813494,0.026484117,0.05898067,0.082769476,0.033587493,0.038753007,0.05481891,0.043530297,0.077370636,0.088432804,0.06720453,0.06931268,0.09799299,0.12162567,0.1495166,0.101324216,0.08058569,0.06240084,0.047649063,0.04010352,0.08187695,0.042288188,0.02593561,0.0462037,0.07124788,0.10983369,0.07162031,0.07414442,0.06458179,0.047695372,0.05876377,0.05685098,0.0423288,0.028804367,0.053521622,0.03740109,0.059059523,0.054239035,0.06413532,0.051448207,0.07069712,0.076857835,0.030626992,0.031020863,0.048026785,0.029304834,0.059380185,0.056182083,0.06751661,0.031706512,0.041405976,0.042429022,0.026316306,0.022694597,0.01961352,0.031280514,0.038069744,0.049487893,0.040681764,0.07293693,0.102424085,0.07573903,0.04895427,0.073690884,0.052268885,0.059307605,0.041196864,0.044885654,0.06446616,0.03774316,0.043965336,0.08194826,0.06733691,0.08192275,0.07944414,0.058804873,0.03644916,0.03951552,0.04200315,0.04960091,0.027111916,0.0250163,0.033546623,0.02716814,0.037002075,0.041258037,0.07969784,0.035188816,0.029477874,0.043247536,0.041187827,0.11960596
0.22843717,0.095699266,0.08560783,0.057240874,0.057568848,0.049056083,0.07315579,0.092715696,0.11108043,0.103076905,0.08920886,0.09216813,0.06500911,0.08815785,0.11869929,0.07219894,0.08601324,0.09368369,0.074063376,0.03765429,0.0887415,0.06879811,0.053216796,0.05155112,0.07056985,0.09444224,0.09057027,0.09886148,0.05946806,0.041410316,0.0744837,0.06553887,0.05913605,0.06242013,0.12541457,0.06113181,0.10000164,0.078579,0.08569335,0.112079255,0.08644722,0.07646325,0.048911836,0.047167968,0.08787919,0.05028156,0.12077338,0.05077461,0.066591755,0.053072944,0.044450756,0.050125957,0.04606047,0.03719739,0.04786937,0.06829934,0.048671365,0.059104007,0.060542047,0.07106702,0.07944783,0.05187224,0.056405753,0.042180076,0.051376905,0.055383302,0.07486106,0.070539646,0.0763519,0.049749777,0.04366577,0.09370416,0.04710752,0.08407793,0.058140155,0.037199873,0.04574827,0.04597247,0.038640413,0.05340868,0.031172559,0.035739444,0.028958086,0.035096947,0.04321097,0.033110607,0.04029201,0.045165777,0.05164137,0.04715089,0.08328428,0.06686517
0.009342706,0.0033867613,0.0017818388,0.0024440973,0.0023261262,0.0035009768,0.008118677,0.0047141938,0.010708115,0.008589315,0.014519795,0.0133131845,0.009727241,0.008523895,0.012959279,0.010987931,0.013245322,0.10407126,0.009402388,0.002872245,0.00617233,0.005709924,0.007968305,0.00943575,0.011623313,0.011888491,0.01442109,0.019419128,0.0073722117,0.011662293,0.01397472,0.021721024,0.025122263,0.016186057,0.009936246,0.009715572,0.016297203,0.012076951,0.0073588253,0.019495178,0.008749803,0.018696941,0.013242962,0.012468221,0.018398635,0.012272654,0.014640553,0.026505688,0.008231921,0.009970917,0.02293922,0.017216543,0.018958164,0.0053108437,0.020353938,0.017400885,0.016544478,0.01995117,0.022465685,0.021067875,0.022016978,0.027682355,0.013854067,0.0155138485,0.025531897,0.008644755,0.026172832,0.0101153,0.010764883,0.018483208,0.0123877125,0.0141963735,0.011979493,0.017703427,0.014448148,0.0066701844,0.013664981,0.008923378,0.010771262,0.008609416,0.009119407,0.010065601,0.051441863,0.03128809,0.0091937715,0.019863358,0.01677316,0.02345485,0.014697994,0.009340747,0.014708236,0.02087169
