0.07776789,0.037109066,0.035457466,0.030930098,0.025923422,0.032527644,0.045970082,0.022070428,0.008316391,0.007632458,0.015298578,0.018528184,0.02921833,0.01402134,0.021527624,0.043718338,0.019754577,0.32727852,0.013981077,0.021374919,0.015531717,0.0060687726,0.012779107,0.011563444,0.0147499265,0.013604727,0.007405735,0.012232457,0.009169975,0.014599225,0.019606626,0.037025426,0.034998804,0.040850457,0.019972183,0.033202965,0.020009775,0.0067736893,0.00831844,0.004017748,0.021317944,0.009799911,0.008446114,0.021100974,0.030688219,0.009373845,0.0064890054,0.010255291,0.01823077,0.020820074,0.008154963,0.0075959787,0.013260067,0.0032645576,0.005138669,0.0053649438,0.0056470623,0.0033821166,0.0051347213,0.008568066,0.005309992,0.015287923,0.005801856,0.011513903,0.011604133,0.004589125,0.1090583,0.010547047,0.006670446,0.007485506,0.018521305,0.010190062,0.012446386,0.01664906,0.02488756,0.0147330705,0.013423459,0.020183258,0.00952569,0.011463247,0.022772731,0.049101505,0.032086104,0.014143299,0.024181625,0.022808215,0.012244307,0.017208759,0.014560583,0.0075936224,0.009068506,0.02144285
0.30776936,0.108723626,0.03482288,0.023429038,0.05575772,0.07137014,0.103231624,0.041959524,0.030384842,0.018973932,0.05881701,0.043728877,0.05428484,0.03476796,0.03941154,0.05960852,0.027235275,0.14206517,0.031664334,0.016217029,0.058994208,0.03667043,0.03844798,0.045766734,0.03850048,0.0225047,0.021999754,0.017067727,0.019939018,0.0076315654,0.015357335,0.014464697,0.031136474,0.027882293,0.012150326,0.020647855,0.024140282,0.012929759,0.088273935,0.03674097,0.10566731,0.041609425,0.01352056,0.026953293,0.033017226,0.010644721,0.010102903,0.0072075357,0.07624353,0.080790184,0.0302824,0.03604776,0.01712104,0.029001402,0.026873725,0.0313873,0.060649086,0.02690223,0.02263393,0.01708154,0.014213031,0.03489765,0.01582487,0.06551794,0.026400082,0.03675521,0.162294,0.021140216,0.03826223,0.05901202,0.01880754,0.029691307,0.031865235,0.029929534,0.03276359,0.018169034,0.025311058,0.031355362,0.03678183,0.020803496,0.025043676,0.03380696,0.027866906,0.025546877,0.021570265,0.029262282,0.01838761,0.02031032,0.009350493,0.013980808,0.006603769,0.13046633
0.01145964,0.008529164,0.0051300805,0.0047659716,0.005622294,0.0040903357,0.01478535,0.0061688693,0.020210566,0.009986141,0.02347248,0.0072014597,0.01409648,0.01631796,0.017517535,0.021104002,0.021652345,0.011568163,0.024095044,0.012281803,0.0044278097,0.007094611,0.0076886076,0.018550016,0.017740719,0.0268773,0.007763301,0.014141385,0.01869612,0.009751518,0.012228273,0.009919272,0.014407417,0.005724639,0.0077139745,0.009331355,0.009649816,0.004939675,0.007001346,0.011491786,0.0015528308,0.00168108,0.0037298233,0.008229527,0.013949341,0.0071818614,0.0009073468,0.0015929561,0.0029233377,0.006448405,0.005065203,0.005549341,0.004378114,0.0053171413,0.008807055,0.007721949,0.011928918,0.0026593073,0.011070329,0.005231921,0.009074712,0.012021358,0.008161117,0.024522088,0.008774504,0.0037381765,0.010860905,0.014342059,0.030583967,0.018937048,0.0074098306,0.008952058,0.005249322,0.003914326,0.0067730807,0.0061864345,0.01816532,0.00428387,0.0044239126,0.009364437,0.0072275563,0.0064121187,0.0039024937,0.0047397325,0.0022446192,0.003898222,0.0027580808,0.0020531653,0.0037846947,0.0030023085,0.0049010855,0.007450852
0.033114213,0.055041928,0.019059034,0.011583349,0.013033721,0.015383354,0.01915674,0.005763802,0.025321655,0.008561987,0.030322237,0.009101808,0.010760819,0.014209276,0.017459558,0.022069912,0.014509731,0.020971596,0.011019682,0.015232337,0.010940232,0.028923688,0.02663953,0.014792003,0.022117453,0.02722812,0.01095758,0.019959502,0.023061093,0.007625161,0.016350206,0.023057377,0.029353302,0.025676621,0.013779363,0.029462403,0.010723876,0.01042272,0.022853518,0.015873937,0.022850798,0.003135627,0.0036433556,0.0035561593,0.0075238086,0.0068211993,0.0019999908,0.008264575,0.025354208,0.05260743,0.011321766,0.009459054,0.011843504,0.010328655,0.013099474,0.023778263,0.02316891,0.00960142,0.011411743,0.0053189015,0.0060874065,0.0048674126,0.010367477,0.01341401,0.005461157,0.0059074685,0.022071742,0.016781008,0.008750361,0.008863399,0.0046026455,0.007411818,0.0067885043,0.0046476717,0.032717638,0.012801861,0.011635731,0.011167232,0.010080168,0.018513871,0.009763777,0.011923973,0.0088990955,0.0040677604,0.0052982476,0.005407096,0.0037756767,0.017729633,0.015277766,0.0060279146,0.008709578,0.06627815
0.08519185,0.06309863,0.043330204,0.027151749,0.06503866,0.058020405,0.08868501,0.0362101,0.08271922,0.025007185,0.083204694,0.05815454,0.049344577,0.019709805,0.0345377,0.04889339,0.042580772,0.07527623,0.012826748,0.029704295,0.024693772,0.069430605,0.15826276,0.05805791,0.053029105,0.05969634,0.046879865,0.021343872,0.047374193,0.023158235,0.015869027,0.01186603,0.034730617,0.0637685,0.027864777,0.026249355,0.030098489,0.020637017,0.019355087,0.021997351,0.023918597,0.008514657,0.0073327227,0.013672396,0.022957472,0.02010081,0.0059638657,0.009886033,0.04196501,0.11711672,0.026913535,0.018382203,0.014759693,0.025820857,0.04611662,0.03945522,0.09327729,0.026279697,0.020142265,0.013874114,0.013078549,0.01155989,0.0195633,0.02779031,0.017358748,0.038050715,0.05769393,0.04664643,0.022689162,0.02065054,0.014178867,0.023077494,0.011373602,0.013640536,0.022083605,0.017204724,0.0071091494,0.023926273,0.014641539,0.01774812,0.025181351,0.027192626,0.023235776,0.022957863,0.01598517,0.03455628,0.026176093,0.014190728,0.040249296,0.008250694,0.019334272,0.104696885
0.040611915,0.008166526,0.01785419,0.022818275,0.042605657,0.030811163,0.071031325,0.020436706,0.033323023,0.019629892,0.031426806,0.02022698,0.07067568,0.035602342,0.04880327,0.1104197,0.03709806,0.017740874,0.036386788,0.02932438,0.019241663,0.03393582,0.032317683,0.024384895,0.015912272,0.027995884,0.023116732,0.04338784,0.035748415,0.023288932,0.056334984,0.013356263,0.011667269,0.019653566,0.024887148,0.019763261,0.042465094,0.01924746,0.037668403,0.04790775,0.043803442,0.019630738,0.030638305,0.06772137,0.023642005,0.029142736,0.015496946,0.0119745005,0.013222973,0.015148544,0.015824135,0.02106818,0.016969291,0.018867034,0.02560602,0.016494159,0.034269273,0.01433003,0.022147432,0.058681212,0.11584102,0.09859561,0.10362989,0.049174976,0.058740906,0.020263353,0.022346055,0.06409616,0.06641109,0.03273725,0.050705235,0.1376793,0.08574837,0.09926583,0.06717649,0.044239163,0.112375066,0.045213256,0.02519452,0.06494899,0.021847067,0.04043329,0.019597968,0.018128486,0.026842982,0.067890465,0.03385907,0.0155324,0.017133158,0.025629513,0.024307372,0.013513822
0.04186536,0.027514251,0.015457096,0.012372693,0.09893409,0.10087733,0.22323482,0.03261861,0.12426267,0.056928005,0.13018149,0.10392834,0.06991796,0.018893413,0.056408815,0.07117496,0.07050934,0.010109884,0.06909932,0.03889996,0.03201473,0.2072351,0.2002309,0.20742512,0.08713525,0.04994956,0.09729201,0.07400015,0.022329222,0.06780819,0.09440778,0.024670973,0.085888706,0.1056512,0.094385885,0.15951571,0.11618485,0.06766363,0.029956473,0.05842636,0.047637522,0.010364552,0.07677259,0.100279465,0.0988297,0.06365705,0.041565176,0.014832705,0.025792468,0.14208728,0.04917762,0.009190745,0.017484996,0.05158072,0.053760752,0.017416589,0.05423173,0.008391845,0.02518935,0.020080945,0.005597613,0.008476441,0.012272619,0.0057983426,0.041047465,0.0029681143,0.010609989,0.0030888268,0.0055608614,0.011235807,0.020770375,0.0076136966,0.008667446,0.03344507,0.04574473,0.008745916,0.054752503,0.01067527,0.030085957,0.03524078,0.06782196,0.15856951,0.07343889,0.14075804,0.010922943,0.10093148,0.014634421,0.03941498,0.06464666,0.005766937,0.03176971,0.12408861
0.021446738,0.016218321,0.01046588,0.009875196,0.020149583,0.028315026,0.071960874,0.019953484,0.0431726,0.021293387,0.06276112,0.021648934,0.02330925,0.005053117,0.0063423035,0.01628703,0.022886427,0.020287488,0.009098707,0.01849571,0.018352848,0.072054595,0.09761343,0.121385016,0.08226789,0.036881875,0.050444007,0.052984074,0.03331347,0.028017515,0.034050692,0.0185818,0.081287116,0.046702694,0.048793733,0.040295433,0.02828823,0.054158077,0.028473683,0.041149445,0.03886114,0.009059702,0.009414078,0.03226158,0.03023169,0.017393585,0.007648563,0.019249111,0.063075386,0.12817721,0.07437623,0.010289256,0.025490893,0.04104794,0.04726128,0.019948894,0.092945956,0.016249543,0.026379745,0.025127657,0.0148773035,0.012170282,0.020230416,0.0067107338,0.009544146,0.004369735,0.016320745,0.0127718225,0.012720659,0.037796255,0.032752417,0.0581375,0.01787122,0.05605437,0.011448564,0.012512308,0.014868883,0.018219255,0.011895719,0.016675627,0.018991787,0.023676237,0.010164056,0.016409257,0.007370301,0.018578524,0.013526191,0.02168086,0.031204117,0.010549888,0.033740893,0.21207395
0.16179122,0.053969335,0.009084267,0.0140631925,0.11881294,0.04506538,0.12198627,0.032006778,0.043763228,0.03228722,0.03201965,0.023563422,0.10854673,0.007890441,0.017728707,0.026641363,0.026032468,0.027717574,0.010538959,0.032693896,0.01675274,0.07606993,0.06303679,0.056370903,0.019000813,0.014645918,0.048480097,0.026700413,0.01854644,0.028158413,0.104016185,0.014560181,0.07847285,0.123654805,0.04929478,0.013020286,0.0195785,0.032938153,0.010001471,0.025542483,0.038586963,0.0033420324,0.007896649,0.02539669,0.022549648,0.022345647,0.018765457,0.023965025,0.15901352,0.23641425,0.022266585,0.0072055007,0.037712548,0.02307977,0.028172478,0.009089828,0.026980603,0.009252367,0.012518959,0.011670385,0.009233981,0.0091843195,0.007901863,0.010252221,0.025458967,0.005541425,0.027163196,0.011889592,0.015983107,0.02020911,0.045476716,0.024825526,0.01798482,0.022601131,0.3327482,0.0119911,0.02207019,0.0103177,0.008877551,0.025787786,0.03419269,0.33235893,0.057599083,0.038863905,0.012320318,0.042578664,0.00680943,0.031569634,0.10526744,0.014133805,0.081221245,0.53521013
0.13436577,0.11212299,0.058872197,0.024084441,0.020885294,0.021986967,0.06951569,0.05554185,0.049374603,0.03735203,0.069345094,0.031055702,0.030848926,0.011302597,0.022882575,0.032267828,0.02919705,0.042032663,0.018577712,0.018878985,0.031923432,0.03232237,0.048410714,0.041568816,0.026589155,0.024028495,0.07914891,0.022249717,0.03642828,0.033011887,0.030953404,0.014467085,0.026184369,0.04110943,0.014006977,0.017529279,0.019323274,0.01968688,0.047261942,0.057961535,0.1280362,0.022127705,0.051704966,0.08226276,0.031200847,0.01276432,0.012742265,0.006865139,0.0520868,0.061682515,0.03916112,0.058343682,0.09074872,0.061947282,0.18323795,0.07310765,0.082594,0.062685154,0.07675601,0.040266346,0.017030468,0.056321938,0.028530912,0.0974777,0.09978667,0.026358914,0.03293731,0.022916732,0.14818904,0.11389316,0.055097166,0.041785944,0.0992625,0.058765575,0.05490722,0.03276221,0.08136551,0.036982007,0.023730028,0.036646135,0.038195487,0.0566761,0.039948583,0.024191147,0.07918479,0.054023925,0.031244222,0.028525567,0.018125815,0.0072154445,0.016041014,0.09632798
0.41375318,0.241923,0.20687936,0.12607104,0.11164416,0.12381882,0.20170473,0.19257654,0.10719514,0.097655356,0.090087816,0.08949096,0.13580526,0.10160737,0.083237134,0.14461033,0.07961166,0.29341683,0.04949739,0.0961844,0.12496005,0.057341874,0.10284623,0.08344487,0.074528426,0.09716259,0.115291834,0.09786891,0.14439702,0.090160415,0.11992965,0.09518314,0.1132256,0.17231815,0.042531602,0.04658796,0.042484287,0.058780212,0.08279553,0.073397495,0.1585146,0.04764828,0.07198547,0.08602017,0.08340965,0.07515723,0.09175073,0.10428101,0.23706299,0.21651702,0.12648328,0.121615544,0.09451206,0.058289554,0.19000751,0.10167462,0.107612714,0.107909165,0.085141726,0.15279706,0.055877563,0.07017297,0.08572142,0.12295995,0.122665145,0.07082909,0.2665408,0.09232089,0.07937809,0.108330175,0.094826736,0.1717174,0.08553248,0.111200914,0.15568474,0.0908193,0.08129602,0.11125845,0.040693954,0.06373105,0.08196693,0.15266065,0.13063446,0.06456099,0.09892125,0.17090128,0.074744545,0.09404703,0.12614255,0.11326514,0.06438105,0.42123047
0.036360025,0.020100003,0.03104957,0.030657142,0.01872706,0.03492214,0.039466955,0.008836687,0.023592478,0.026755122,0.01954425,0.026132474,0.028470984,0.008890088,0.04677172,0.055067234,0.025342165,0.03762521,0.014296756,0.014024189,0.026553525,0.015584788,0.029795498,0.021390527,0.013699755,0.010351609,0.009070371,0.01673183,0.031634357,0.032685984,0.028318793,0.02744187,0.086821705,0.04480923,0.016446391,0.03045384,0.02773205,0.009147357,0.011921659,0.009055551,0.013351404,0.0038818244,0.011721363,0.023463508,0.023884559,0.015942298,0.009274667,0.010138984,0.02474795,0.15637109,0.052886255,0.020963866,0.009495823,0.0070673795,0.01730545,0.00669114,0.008315413,0.0032562567,0.008608345,0.023040475,0.0122070685,0.023095755,0.0062080077,0.0148242405,0.026612738,0.005584429,0.018320726,0.007166908,0.009622763,0.01087148,0.030806772,0.009029085,0.011802494,0.01619076,0.034367483,0.030398902,0.016359288,0.049338188,0.008837026,0.021163227,0.018708842,0.03314609,0.03736848,0.022080198,0.027680991,0.059782296,0.01555346,0.063540176,0.054096743,0.016748957,0.015442559,0.08237479
0.10077421,0.0839677,0.11459969,0.05470122,0.045051318,0.032351147,0.053430427,0.023855321,0.03460243,0.020646365,0.020083034,0.028232869,0.029832348,0.017577166,0.033569798,0.040688515,0.015783502,0.050811727,0.012006218,0.016698616,0.06194942,0.022170177,0.02308246,0.023250572,0.019173374,0.02406576,0.024225494,0.018347632,0.021554053,0.020300684,0.02262127,0.017002419,0.03089182,0.053166214,0.015774041,0.03517453,0.03285594,0.0074677323,0.033087336,0.02665017,0.06900341,0.015431624,0.028501838,0.025189707,0.036909197,0.011130044,0.009870977,0.00791346,0.046562735,0.039960742,0.03161219,0.023605993,0.04309342,0.021837758,0.029836819,0.027707431,0.046244986,0.020149369,0.022248162,0.02378428,0.008870014,0.024460135,0.01311272,0.044702202,0.009958918,0.018853968,0.05863322,0.011029046,0.03222522,0.019577598,0.01959111,0.012627679,0.021055367,0.026228927,0.048211686,0.013802154,0.014843693,0.010965704,0.011031488,0.010392128,0.025157802,0.027364392,0.030143905,0.014688335,0.02735513,0.029735526,0.009264902,0.02195066,0.016455092,0.008980716,0.011697077,0.08031288
0.08370238,0.015793486,0.009289272,0.01393635,0.013188329,0.036022514,0.0323434,0.017731713,0.031498604,0.0062409816,0.021449363,0.011516272,0.01653522,0.008296854,0.0109052975,0.040262416,0.0041144164,0.0127037605,0.0044332696,0.00478778,0.025247354,0.035333302,0.03475037,0.026090816,0.018798353,0.02264134,0.0127222715,0.010090459,0.015199189,0.022764789,0.018362476,0.010488807,0.029402403,0.043402158,0.004608887,0.010079836,0.004338316,0.005412007,0.04111402,0.03221208,0.017762117,0.0042479723,0.0104263825,0.008539484,0.014082288,0.008391483,0.01144601,0.0070080315,0.029116897,0.091055624,0.008628681,0.006172726,0.012793742,0.036688495,0.049619406,0.036834,0.07468567,0.016527532,0.029437937,0.010885077,0.004404344,0.0077163624,0.007897993,0.015834704,0.007678325,0.0035519742,0.0143148685,0.00861677,0.009979541,0.023628287,0.022797074,0.0072852294,0.013768685,0.009695761,0.043497603,0.014332519,0.015626902,0.016580671,0.020363417,0.016773138,0.012360395,0.019413698,0.04504316,0.01277089,0.019899877,0.061875936,0.006638062,0.026462683,0.00957096,0.005712827,0.004715158,0.052264012
0.030224739,0.017475078,0.0074309777,0.008457163,0.01508208,0.023277912,0.066850476,0.028926715,0.08683795,0.036708057,0.0780043,0.030641949,0.03155716,0.010049806,0.0193004,0.014800886,0.013951342,0.0052882135,0.00713887,0.015386775,0.041366838,0.105600856,0.0854963,0.06621054,0.019068634,0.012900475,0.04832915,0.03308211,0.01897482,0.03547561,0.04834815,0.024619207,0.060567535,0.038425215,0.018091075,0.015500728,0.009572476,0.025084088,0.030770607,0.05215005,0.1595391,0.010526141,0.029944478,0.035780333,0.06838704,0.021552324,0.026759706,0.008606811,0.03406658,0.07537078,0.02100939,0.022578558,0.063578114,0.11103538,0.07306878,0.062598966,0.08300696,0.03714077,0.10329063,0.053158056,0.0095130075,0.06256292,0.018886555,0.091622144,0.07868491,0.023850806,0.0049107927,0.023937432,0.06710538,0.07984165,0.06384399,0.021458387,0.07958988,0.041190412,0.04939364,0.026053477,0.03357294,0.019391121,0.015303334,0.024590721,0.054087754,0.05645615,0.027132588,0.034727883,0.033525392,0.04582842,0.006825832,0.019399827,0.018489463,0.017226335,0.006516629,0.061927203
