0.114798315,0.09664906,0.04218658,0.008339657,0.040779844,0.06449646,0.03390474,0.037912585,0.05481193,0.037732385,0.041774776,0.017208485,0.019901045,0.01806831,0.0094129965,0.01706162,0.017332532,0.01504037,0.0053235325,0.03734992,0.037816104,0.08425426,0.13197334,0.04125404,0.030752555,0.09562079,0.05263418,0.023312893,0.020119004,0.014910217,0.01523207,0.008207905,0.0070612277,0.012218032,0.008289669,0.0055245776,0.0042894613,0.015475504,0.033055354,0.054915514,0.013846666,0.0035126247,0.0068750824,0.008852077,0.005220192,0.006392406,0.09018271,0.0060066218,0.095080934,0.1100624,0.03735588,0.047650814,0.07068846,0.06265027,0.10399115,0.068981074,0.057968933,0.020449061,0.046117067,0.0139682675,0.017104361,0.021217566,0.019373331,0.036951274,0.014966068,0.0073563447,0.024185862,0.029262276,0.01816458,0.024264732,0.014129976,0.024302764,0.031339627,0.038029715,0.035327606,0.017785901,0.015267109,0.019950071,0.020009024,0.019111034,0.02166287,0.0309452,0.015618748,0.015512897,0.023976643,0.008227192,0.009127068,0.0026419929,0.0085479235,0.007890722,0.008755765,0.15432851
0.057043843,0.035943486,0.050318297,0.04362872,0.06210345,0.078654684,0.10768932,0.03616782,0.041453216,0.02532605,0.10918291,0.06724257,0.05542972,0.0394513,0.02292478,0.034121297,0.014791981,0.035562973,0.009345435,0.014863944,0.03603766,0.03741031,0.047127724,0.040727604,0.034969334,0.032984708,0.09896306,0.021688933,0.016378984,0.02718286,0.04366998,0.019633777,0.017018795,0.010815698,0.01905585,0.015613508,0.021191575,0.013824792,0.10856232,0.123152755,0.023070274,0.01284339,0.05092423,0.030023405,0.03692836,0.017318742,0.17564557,0.0142093375,0.031577107,0.07803155,0.06104275,0.01282121,0.069998056,0.13208748,0.07966796,0.041308016,0.056100935,0.037715215,0.107157126,0.023750974,0.067727365,0.047723968,0.040443614,0.07463265,0.018879116,0.007917863,0.034939278,0.012123785,0.055401802,0.114698544,0.043256797,0.035388026,0.105302334,0.04866703,0.024544748,0.020863831,0.045309406,0.025176497,0.09601827,0.07456505,0.06981329,0.10380335,0.038542725,0.12796701,0.072248966,0.09496247,0.048736423,0.07005825,0.034564365,0.0042913044,0.027566792,0.074852034
0.037084572,0.0052117156,0.02345204,0.008855361,0.014856753,0.027955925,0.08173313,0.012785032,0.006840334,0.004937312,0.013040429,0.008279643,0.013639248,0.017985806,0.008203149,0.122995704,0.0078117894,0.018389016,0.004373067,0.008619857,0.007456758,0.010280761,0.014334849,0.04826986,0.037035722,0.04075546,0.007857164,0.003996144,0.0045789056,0.008741065,0.008279775,0.004570024,0.0026610978,0.021775804,0.0068472764,0.0033945437,0.002250353,0.005415753,0.0014170079,0.003351117,0.0017410285,0.0013023259,0.0074548787,0.009023313,0.007500237,0.012211251,0.11602762,0.015568936,0.0057253377,0.0059106997,0.024530303,0.0039029012,0.010401072,0.0070167114,0.008887464,0.009180947,0.06009505,0.00995525,0.006023039,0.012430741,0.015714323,0.0113346595,0.006232758,0.0045875623,0.011275411,0.004970177,0.01510482,0.011840708,0.007510792,0.006510849,0.0065611564,0.004356108,0.0037358946,0.00796991,0.00879828,0.0033686047,0.0019531331,0.002921103,0.0022974904,0.004689486,0.009969664,0.007697447,0.015184664,0.0035740982,0.0111693265,0.098964445,0.06106127,0.0029034377,0.002742428,0.0076411557,0.008760366,0.008878691
0.013685148,0.008959887,0.07127066,0.07347405,0.054219868,0.050807428,0.050480384,0.02751345,0.053011745,0.076248586,0.11386457,0.058798507,0.06292331,0.022933848,0.04374634,0.0350046,0.02684734,0.010965524,0.0274904,0.031966086,0.026156338,0.020189598,0.049471457,0.048923038,0.021431534,0.03197342,0.06253488,0.0425436,0.028435718,0.038621575,0.033540256,0.05953043,0.02062388,0.0075163627,0.05147895,0.034775384,0.031581048,0.03174824,0.1264557,0.071682476,0.031774342,0.019578215,0.061856825,0.05970286,0.045290627,0.0343478,0.21103974,0.019846702,0.021792812,0.055624466,0.056209195,0.13083439,0.1491315,0.01787112,0.03391866,0.044015896,0.05493804,0.015391689,0.15813865,0.08615196,0.18572417,0.05666588,0.0638671,0.15611923,0.16635783,0.028772453,0.015632799,0.48472667,0.38780326,0.117938,0.06646938,0.05533221,0.03117182,0.021121375,0.013689939,0.056671444,0.038960617,0.036875453,0.042800695,0.057421,0.086565994,0.043111857,0.02061611,0.041846078,0.09227084,0.06226801,0.06175176,0.045867644,0.022912607,0.0112059,0.009299417,0.01874067
0.05145043,0.008743806,0.024290496,0.014909882,0.016357979,0.022784665,0.015946306,0.010930429,0.008906448,0.00406026,0.008224985,0.0092513,0.009156345,0.018058874,0.0077367327,0.0076251472,0.0024205644,0.019165846,0.005683046,0.010525858,0.023293069,0.0052566626,0.01531025,0.015053267,0.036600467,0.0077644633,0.0034772549,0.011781036,0.008874188,0.0073679616,0.0077549145,0.0042252066,0.0071217506,0.011223894,0.0039805123,0.0059720925,0.009568837,0.008263442,0.009837624,0.0051426105,0.0018319238,0.0021032172,0.008942188,0.015289225,0.011105536,0.0031739885,0.04826319,0.009069342,0.043208376,0.030575901,0.03358659,0.011708578,0.030194014,0.0038911116,0.012195345,0.011419957,0.012382252,0.003447015,0.0042582816,0.00806997,0.007178533,0.011371394,0.0036872474,0.0031144738,0.01455563,0.0068280445,0.019187916,0.010130018,0.0034965023,0.0035428638,0.016339665,0.0032302297,0.0014072836,0.0030824698,0.0074638724,0.0027288576,0.0018006355,0.0027990274,0.0016016148,0.0067694644,0.0063922764,0.016784946,0.0075204317,0.004186767,0.013650372,0.03379261,0.010158264,0.0041146283,0.007859162,0.0019907465,0.0039403164,0.07330179
0.06591443,0.015072069,0.011950779,0.010866342,0.047241017,0.09192637,0.060654253,0.008410228,0.025673412,0.039137892,0.016725063,0.031041438,0.016311998,0.005407726,0.012781991,0.023570258,0.010531346,0.00886341,0.008710319,0.013826036,0.014871464,0.013262956,0.016995281,0.018665386,0.07684955,0.03884491,0.019132517,0.017714169,0.024650916,0.026925731,0.025725748,0.008868864,0.011619562,0.015198941,0.016032513,0.009554806,0.0074421195,0.028580513,0.01492317,0.020669438,0.0027922771,0.0018320234,0.028459106,0.05289586,0.027056629,0.004139999,0.15092638,0.010594848,0.013548083,0.030123683,0.009059179,0.015657658,0.017930726,0.010968558,0.008218451,0.009446194,0.014004305,0.0055310694,0.009491541,0.02154399,0.01080007,0.014720887,0.017960235,0.0076955375,0.019585464,0.0054565147,0.013553147,0.020678138,0.0061435173,0.008493021,0.016770024,0.013014417,0.010287484,0.011425952,0.02196283,0.0104231285,0.008105222,0.010568827,0.011124388,0.005428982,0.008541887,0.031080302,0.011985502,0.0023869309,0.022700693,0.01021458,0.007167238,0.0056213066,0.009946111,0.005583054,0.0065226387,0.038100433
0.062928185,0.044319842,0.05827155,0.049270198,0.07270297,0.12678999,0.06405367,0.09911972,0.053068593,0.05412492,0.02948932,0.07067506,0.09079943,0.02810863,0.03233597,0.061233196,0.06453863,0.062818535,0.019493198,0.04602845,0.106223755,0.027941829,0.031124147,0.030975875,0.04764063,0.04040243,0.01902337,0.032644372,0.04768136,0.06664773,0.04356878,0.059677333,0.045208775,0.020380711,0.05712686,0.03223986,0.010484055,0.044443354,0.02226483,0.020996671,0.010861063,0.014244747,0.037927024,0.03415886,0.021300761,0.041321497,0.25854304,0.037939195,0.0972038,0.02299955,0.017394174,0.02121874,0.05544894,0.031407654,0.02171343,0.023249464,0.019335095,0.01568194,0.021811565,0.017670045,0.062195387,0.011019257,0.031058231,0.019239949,0.019897752,0.008724563,0.10433655,0.06266447,0.018153248,0.013773699,0.015367323,0.09232295,0.029548615,0.0385079,0.08925771,0.030419795,0.015112491,0.040347766,0.019189473,0.04196962,0.039589144,0.03514402,0.039551266,0.028921284,0.055806372,0.035896707,0.032005593,0.049416803,0.03109372,0.036268104,0.07782269,0.13098085
0.050588872,0.037759744,0.044956394,0.033774693,0.021478083,0.01999855,0.026094573,0.031138571,0.023349825,0.017660808,0.015022414,0.021408465,0.029084846,0.010724326,0.026440067,0.027241014,0.01873541,0.102729686,0.016317796,0.015825724,0.039990984,0.02000551,0.021267707,0.014583465,0.024825037,0.013595303,0.013138208,0.016979275,0.0099672675,0.008703982,0.009805426,0.007714805,0.011140732,0.013988854,0.033250384,0.013372586,0.01720085,0.006037328,0.01650785,0.01684121,0.0064870776,0.0053725033,0.00823568,0.01482139,0.00724127,0.007599515,0.078696445,0.011239518,0.023705037,0.010436788,0.008486055,0.0057503795,0.03710699,0.02571869,0.014946496,0.011058606,0.012986082,0.0069825505,0.014796549,0.013337329,0.027693952,0.011545234,0.006329772,0.020180538,0.0058012987,0.011931736,0.084753394,0.00922351,0.018196562,0.013674839,0.010736119,0.022997672,0.007279004,0.00959883,0.016720807,0.006671688,0.010858276,0.0107250055,0.011111931,0.017756164,0.0039619775,0.011530385,0.005079575,0.0067648473,0.018495817,0.009524785,0.008727885,0.0037105144,0.008248674,0.0075462614,0.010479791,0.027531497
0.03078496,0.021064809,0.090979256,0.07588885,0.033391844,0.07707217,0.023285825,0.035628587,0.03569988,0.07770734,0.03180698,0.08809286,0.065676205,0.06776542,0.091295116,0.04770883,0.037793193,0.058744334,0.040917095,0.067608014,0.055829808,0.008273961,0.0067490255,0.00904986,0.018703276,0.017864926,0.0284816,0.025078027,0.030652039,0.052384295,0.022181349,0.024054987,0.011429205,0.005740149,0.012530987,0.01174155,0.008206768,0.019287465,0.011246828,0.014725372,0.004122909,0.0026085754,0.010080832,0.019828407,0.017275808,0.021641491,0.06846939,0.006414892,0.04541538,0.011491389,0.0070164977,0.007964135,0.043544814,0.004559055,0.0051892493,0.009917965,0.004341369,0.017530413,0.033037793,0.018792536,0.08482628,0.021231992,0.016829263,0.01469724,0.024392575,0.018639466,0.058579497,0.037011582,0.028202616,0.015855823,0.021771923,0.029567381,0.011917353,0.014296724,0.043287747,0.0133927055,0.013442697,0.010377957,0.005936876,0.016029835,0.013692942,0.0137482295,0.017480223,0.00875394,0.01689721,0.012212256,0.020723755,0.004696303,0.004132063,0.0046787993,0.03343398,0.029515218
0.03564242,0.023669913,0.042917203,0.053863976,0.073818274,0.05123838,0.05367722,0.0683054,0.01838232,0.039331626,0.013098327,0.054535866,0.043411963,0.06403425,0.019295746,0.029611798,0.031542152,0.06366204,0.011377261,0.04355444,0.014286523,0.04011408,0.02164972,0.021102823,0.13723524,0.049181603,0.014337731,0.022760347,0.079409234,0.022016438,0.01496784,0.03170354,0.019801369,0.030223515,0.08028081,0.015601992,0.018858135,0.09209387,0.016786635,0.016331658,0.016323905,0.027450768,0.032725364,0.046448715,0.034980863,0.07170087,0.14212185,0.06709363,0.01453823,0.0064065335,0.0122873755,0.008966451,0.008835384,0.02682562,0.014196724,0.013983272,0.015082874,0.026751963,0.009856958,0.034263648,0.11269869,0.015242381,0.072687715,0.011630988,0.019969773,0.046376094,0.054441277,0.055525217,0.009296629,0.005933167,0.014210154,0.040046673,0.017236896,0.019700348,0.029906476,0.04373283,0.026734164,0.04183899,0.015411195,0.10434547,0.012366552,0.017987814,0.1257472,0.014014146,0.095051564,0.022875272,0.12999213,0.01515174,0.01748745,0.03180251,0.11743923,0.020725992
0.037875477,0.040538702,0.06893267,0.08681747,0.051168617,0.14952606,0.18397506,0.07787325,0.106844954,0.086042166,0.13636568,0.09542877,0.08811726,0.076616034,0.04630967,0.06064584,0.034938972,0.09733093,0.041191444,0.020485474,0.0746151,0.11513955,0.077054255,0.0925291,0.10955097,0.060909368,0.07400309,0.06942208,0.07819925,0.047667008,0.043778155,0.056665868,0.033888783,0.026834946,0.060080014,0.049515937,0.049274836,0.02725922,0.09893908,0.084831625,0.0513313,0.048842516,0.07461114,0.08600235,0.090414084,0.11359997,0.31420133,0.043491915,0.045238283,0.0533344,0.051892955,0.03258934,0.06673451,0.05874788,0.044797894,0.04510961,0.061934274,0.023726141,0.060300354,0.07222419,0.15010576,0.048033867,0.042442035,0.05288496,0.07131102,0.059139255,0.05125691,0.053791165,0.056590717,0.059950292,0.052749965,0.045908056,0.040574405,0.053501256,0.04925273,0.036463063,0.048780553,0.029986287,0.053631246,0.06522345,0.044668403,0.037811242,0.066871054,0.06514029,0.048579525,0.07897306,0.060050327,0.021614479,0.031018034,0.012337323,0.024791677,0.03161579
0.10633932,0.16647159,0.15938261,0.24001688,0.12376343,0.1630936,0.15072568,0.16273299,0.08821948,0.17088458,0.056344714,0.16696475,0.12962192,0.0829537,0.08468143,0.11324018,0.09592588,0.08049607,0.061814543,0.09145354,0.084618956,0.12610248,0.08975597,0.07038545,0.17867616,0.10850886,0.05528822,0.1102188,0.12483213,0.08300966,0.06893892,0.04478982,0.030846681,0.062323354,0.03546765,0.03654381,0.050826028,0.06656762,0.061453532,0.044042096,0.034386687,0.031169195,0.043883406,0.046731807,0.05499924,0.03919672,0.15838543,0.05549402,0.03816431,0.031563006,0.052567318,0.03317722,0.051531497,0.08724871,0.06468574,0.06837004,0.06074964,0.07373453,0.039980374,0.045950286,0.08658962,0.08177313,0.055082444,0.063955136,0.07452955,0.053571295,0.073458984,0.043964326,0.04536219,0.034917828,0.038196888,0.07970254,0.023756074,0.07555274,0.06699526,0.025545528,0.027573008,0.032849234,0.022931946,0.068679914,0.03845134,0.041242126,0.08631214,0.020991625,0.06257179,0.022538483,0.03821617,0.0374648,0.043614548,0.05006198,0.03847686,0.02437633
0.055111103,0.0075802994,0.0101781,0.006796518,0.017114267,0.009043838,0.0065416144,0.012260158,0.0027574736,0.010337621,0.0031722526,0.013914486,0.0037317718,0.023986675,0.008873395,0.016402803,0.023721261,0.14827777,0.0055766487,0.032415338,0.04626805,0.01073805,0.007957441,0.005067407,0.008867519,0.0139137795,0.005240688,0.0023974401,0.023670724,0.0054201926,0.0018342625,0.022635724,0.005953022,0.010391965,0.030086642,0.0038123813,0.0034359156,0.0848734,0.012162492,0.0040740743,0.00313038,0.0042576953,0.007486712,0.005382773,0.0053515774,0.04417729,0.11503686,0.17744109,0.06820948,0.014854878,0.018609324,0.028467419,0.014483597,0.011890405,0.0089003155,0.008411046,0.007938475,0.020084,0.0019583832,0.0073026773,0.026516315,0.0065765805,0.014270305,0.0037090522,0.0048335968,0.0035289351,0.079659685,0.016612478,0.0019217681,0.002338532,0.002476485,0.05548375,0.001989828,0.0020848634,0.0036275273,0.004334353,0.0013261704,0.011078283,0.0018894116,0.041100934,0.0036104324,0.0021230928,0.024269892,0.0028052437,0.027021995,0.013372802,0.045928303,0.0099262595,0.0039279656,0.0075907386,0.17219655,0.028840581
0.038937233,0.03269678,0.06291304,0.044023916,0.030426947,0.069702536,0.040084805,0.027105644,0.029471833,0.02645565,0.023240486,0.033445895,0.02804409,0.0108691,0.013556554,0.040329553,0.021960486,0.029169837,0.021087456,0.02599915,0.030720158,0.014976559,0.026456552,0.025578965,0.02279403,0.016192827,0.01935751,0.022186529,0.02084355,0.025822619,0.019709224,0.02152389,0.011009156,0.01585261,0.01771871,0.017703062,0.013791889,0.014043413,0.031270955,0.025830004,0.021357527,0.020936081,0.027432455,0.048584793,0.02995378,0.0118313525,0.13551575,0.025358971,0.027573658,0.04869145,0.026071591,0.010958419,0.022939032,0.01112015,0.015786521,0.017934047,0.019099006,0.0142737655,0.018309608,0.012719613,0.046129916,0.023563407,0.009454495,0.016241802,0.016158523,0.0147180585,0.016200084,0.011050939,0.010203894,0.014749224,0.014065596,0.016972508,0.012480942,0.013830994,0.020046057,0.0074317497,0.007986295,0.0056873066,0.010791527,0.012143903,0.015586641,0.024188587,0.0162822,0.015756384,0.02520872,0.029870875,0.017828658,0.013925048,0.012875669,0.0075212447,0.0062456145,0.02233579
