0.0066493647,0.008291176,0.008822675,0.0025521652,0.006515482,0.0041399742,0.0030598303,0.009017107,0.006618883,0.00433004,0.0037327048,0.004030965,0.0075855153,0.0062288367,0.0064988392,0.006229188,0.0050039426,0.015077324,0.009875345,0.014897918,0.0023038746,0.008788533,0.0069778403,0.0062988256,0.003651776,0.023586864,0.011273288,0.01255595,0.010692024,0.003936276,0.009943607,0.011775688,0.0034198507,0.0038346357,0.0069381604,0.0033650808,0.003969882,0.0036899436,0.0022579106,0.0059821513,0.0022531704,0.0017853183,0.0056188195,0.007564015,0.0051745055,0.0032562765,0.0005480252,0.0018271331,0.004675041,0.003586095,0.0008254591,0.0010588471,0.0030121645,0.0017038564,0.0016444117,0.0007307352,0.0016696313,0.004928852,0.004540421,0.0032322449,0.0044236756,0.0029939022,0.0017730563,0.0043110074,0.0033301916,0.0026814025,0.020036714,0.0048328694,0.0043525053,0.0023326192,0.0049617467,0.0016242324,0.0033997612,0.008900054,0.0064402204,0.009363892,0.0021654104,0.0043475474,0.0038157047,0.0069792545,0.0015583019,0.0027362446,0.004538025,0.0056336243,0.007579349,0.0029076412,0.0020525877,0.006160737,0.007858326,0.003902583,0.0044829454,0.01571347
0.047900733,0.06355392,0.035358537,0.025815176,0.06609465,0.04597146,0.042565174,0.022314072,0.028989624,0.027689286,0.008897992,0.033719953,0.057043076,0.010725397,0.020254463,0.037488993,0.022552337,0.020570595,0.012003871,0.012364982,0.048535675,0.028213598,0.03729172,0.032333985,0.016868737,0.031319555,0.015918842,0.026194558,0.035476506,0.010710864,0.011875209,0.005092758,0.012216546,0.006972477,0.0041389195,0.005173289,0.0026793554,0.011262263,0.010866847,0.012502107,0.030485991,0.019265948,0.008877877,0.0066004274,0.010004376,0.004653458,0.010593603,0.0043936535,0.03399277,0.025002992,0.00751286,0.0064916173,0.01589678,0.012532742,0.021795696,0.02880417,0.029428223,0.015391196,0.022541746,0.0076964623,0.008707839,0.006604007,0.0071109007,0.017477067,0.0069874614,0.014258437,0.042944882,0.01093533,0.010836655,0.012918815,0.01587705,0.016193409,0.022158368,0.031119607,0.06327375,0.01403722,0.0055305003,0.009634984,0.04415575,0.045781344,0.018599596,0.028899446,0.012215096,0.003924429,0.02475997,0.0066484413,0.01862747,0.01855019,0.009249242,0.006738975,0.035509303,0.06598726
0.027557723,0.0040554665,0.0129902065,0.04788525,0.016671246,0.0059155375,0.008560444,0.031630207,0.011618319,0.04193226,0.005426736,0.02572048,0.011825501,0.026317382,0.008262371,0.005753887,0.017393025,0.10398647,0.013474877,0.024632718,0.015185086,0.011028573,0.008575703,0.006720217,0.015899943,0.026198287,0.008102993,0.025116837,0.066865295,0.014972648,0.008731932,0.03090038,0.009174336,0.01823958,0.039134875,0.01926773,0.017050369,0.020620117,0.0056038126,0.0041366764,0.01766901,0.023073431,0.022990448,0.014138814,0.042570896,0.09291575,0.018741224,0.02747864,0.011849092,0.0050288024,0.009975525,0.022187963,0.007414584,0.010215422,0.015111268,0.01086025,0.0053733145,0.016855204,0.004353773,0.022254677,0.07539552,0.005648093,0.017602943,0.01513387,0.008676133,0.02813118,0.08695419,0.02307493,0.0048981993,0.0016701046,0.017964574,0.05008759,0.009809757,0.036566097,0.009961304,0.060828034,0.0066258926,0.027574528,0.03140938,0.037481084,0.015013907,0.0048699947,0.050310172,0.016602607,0.036603797,0.028260563,0.024052491,0.031077977,0.009217092,0.014713576,0.031670455,0.008112031
0.01581284,0.003529978,0.0057206075,0.011139646,0.009735446,0.006352234,0.009291067,0.00881526,0.008664706,0.0076459423,0.008047535,0.0071615493,0.008218983,0.016196,0.0077076457,0.008137731,0.013043768,0.028382644,0.015179536,0.008164033,0.0038727643,0.017226,0.010666116,0.009514698,0.009595565,0.024510747,0.009519468,0.020489158,0.029497435,0.013374685,0.009758914,0.019254347,0.019833378,0.018159393,0.03631238,0.019058147,0.018394697,0.007172368,0.016620867,0.006646535,0.016850991,0.010402233,0.015127129,0.019599097,0.017836988,0.017912213,0.028592154,0.0046699173,0.00092471647,0.025913937,0.012335354,0.029715152,0.015038758,0.03883046,0.028650308,0.016650567,0.01686581,0.019090254,0.010774194,0.03149745,0.069679834,0.013046284,0.035770617,0.028041882,0.018109933,0.02962364,0.030390903,0.05558912,0.017215662,0.00898336,0.024681957,0.043121144,0.009320349,0.020466447,0.020542335,0.029743195,0.030089747,0.052462857,0.04955258,0.05077071,0.025562396,0.018081177,0.0740091,0.04073825,0.05612163,0.060020313,0.08847253,0.06964586,0.024192443,0.035710216,0.012887414,0.00846569
0.022880543,0.012415934,0.019163119,0.03315924,0.049857512,0.016805809,0.015602812,0.038013298,0.05351849,0.027842294,0.020353548,0.0381956,0.032034006,0.014758083,0.022889826,0.019434556,0.01517206,0.031835385,0.038050357,0.026350213,0.010538946,0.023504533,0.03400349,0.019153425,0.015506921,0.042770233,0.041698635,0.035977498,0.04630026,0.028779399,0.030450894,0.027493728,0.02243318,0.02105405,0.03189444,0.016133571,0.022930866,0.019624196,0.013350089,0.029054822,0.021906113,0.017479142,0.022852127,0.037997063,0.017166484,0.029843343,0.031931687,0.02404398,0.010632585,0.0060359584,0.003382057,0.00832355,0.010836997,0.017696636,0.030146513,0.014478914,0.008930603,0.019462852,0.022996696,0.012065209,0.028766176,0.010124247,0.03363017,0.03280855,0.012675854,0.018711532,0.04360098,0.023003243,0.022272866,0.016056072,0.01658331,0.024031159,0.020056698,0.03221562,0.035717387,0.023784693,0.0107982,0.028387474,0.014365135,0.047349963,0.010771964,0.009820611,0.016433977,0.025081657,0.012081547,0.015177281,0.020150436,0.01766424,0.014195321,0.011838413,0.011586535,0.010071418
0.015928084,0.003915667,0.006304829,0.01294316,0.007093136,0.009125037,0.006455661,0.016507672,0.010184267,0.011590664,0.004854344,0.01447016,0.007904614,0.031923678,0.0067440975,0.008524402,0.015376962,0.2165049,0.008073675,0.028672943,0.027796997,0.01910887,0.013760386,0.009377612,0.006688429,0.02677051,0.013682298,0.02349411,0.045624137,0.014660311,0.0075968914,0.026287325,0.009529794,0.012431957,0.02632974,0.01209214,0.01035841,0.03292956,0.014364732,0.014740409,0.023068864,0.021112021,0.02569015,0.018599927,0.013755683,0.05018796,0.032804694,0.061231337,0.13079205,0.01162236,0.005589262,0.016923875,0.014179011,0.020771947,0.015286791,0.015758794,0.011039495,0.03294169,0.012093542,0.018815916,0.015378563,0.006157323,0.021962816,0.031140681,0.007694309,0.013037964,0.22042842,0.009072173,0.007126181,0.008948262,0.008517354,0.044417385,0.016609216,0.023631435,0.01559506,0.030065171,0.00776842,0.036132865,0.0152307125,0.06150129,0.015744971,0.008353531,0.03391504,0.010821724,0.028401418,0.031814,0.05780957,0.046118643,0.01611795,0.03751364,0.0754432,0.31721273
0.37966636,0.21689188,0.16329582,0.15391657,0.2885929,0.30532372,0.4406915,0.24790493,0.3196717,0.13215846,0.17133576,0.1363044,0.34068716,0.11817376,0.102666944,0.26597655,0.12318506,0.10656417,0.28070906,0.07595147,0.2026996,0.14386626,0.23250774,0.2954264,0.31564006,0.240492,0.16778754,0.21409637,0.29199573,0.18243459,0.33053124,0.17592444,0.21030985,0.28101218,0.3308964,0.35137752,0.37200716,0.15468425,0.09970072,0.23121347,0.3832791,0.08927569,0.12833536,0.38764918,0.41959134,0.30715355,0.08724193,0.11487944,0.2414486,0.2845351,0.20790224,0.10082585,0.27779806,0.13495915,0.32999954,0.25775492,0.34642455,0.11368767,0.38417768,0.3882226,0.17384525,0.34118485,0.17741257,0.59485906,0.36408472,0.36542672,0.118560895,0.09980502,0.3913544,0.24236906,0.363143,0.17548794,0.24127813,0.20609514,0.43474513,0.08775029,0.11079305,0.077993125,0.13975465,0.2025938,0.12930484,0.20735154,0.17772369,0.2615147,0.15923242,0.42580697,0.2764924,0.23194778,0.3905896,0.18491186,0.19974133,0.2531902
0.10419718,0.086140305,0.09170562,0.02796091,0.108639225,0.11532592,0.1282545,0.05882164,0.106075935,0.036747128,0.03779208,0.046757825,0.060934734,0.043440323,0.010136256,0.037455875,0.027253283,0.01780891,0.030687407,0.059321567,0.036551356,0.07371722,0.08070584,0.101193905,0.059170444,0.0828822,0.053742014,0.08586168,0.104231216,0.044829056,0.07056612,0.061979122,0.033437323,0.042322215,0.09525299,0.055937935,0.04089477,0.022876063,0.036212917,0.056673877,0.096422344,0.009108316,0.048346687,0.08236576,0.109674655,0.06395841,0.050232884,0.023536714,0.060076866,0.11370646,0.028459575,0.028936405,0.029463908,0.06951939,0.1015595,0.05366481,0.08801986,0.018419577,0.081323825,0.08309273,0.03323087,0.06309324,0.039671812,0.07477582,0.046338964,0.020650044,0.030371089,0.023431342,0.039827533,0.036147915,0.060496982,0.020593125,0.04465635,0.047854472,0.08618328,0.06077292,0.04206217,0.044714436,0.044888034,0.08016329,0.029833337,0.044773415,0.056774236,0.11295535,0.04615129,0.06960048,0.062296584,0.042053528,0.040687628,0.011917279,0.03558347,0.069904335
0.15225355,0.035429697,0.08648094,0.12295307,0.097725,0.07603712,0.04590326,0.13184811,0.03273855,0.06527563,0.070845105,0.04292893,0.025491368,0.07745987,0.02236233,0.027890293,0.0880644,0.54169124,0.029719846,0.07265211,0.04412663,0.058785446,0.041688103,0.028509716,0.048834622,0.12647676,0.028625827,0.083524294,0.22657087,0.030296087,0.048677694,0.06302219,0.03768861,0.062357176,0.18967962,0.040748175,0.030706452,0.14087297,0.06961526,0.022558933,0.109917305,0.0829372,0.03671636,0.036764786,0.08203294,0.08542875,0.09178849,0.09007939,0.06257017,0.0457048,0.023313351,0.23296867,0.0485198,0.037691474,0.039831363,0.032823913,0.04170335,0.14793307,0.021155678,0.082187355,0.104688145,0.022850106,0.13184199,0.11529529,0.061356254,0.082358986,0.5461771,0.49116626,0.2017272,0.030582227,0.020853868,0.06550647,0.02924692,0.05501272,0.020221042,0.049782865,0.022674903,0.038458824,0.036624525,0.07059383,0.032064985,0.040453784,0.11228378,0.033046458,0.043453965,0.02129843,0.062472407,0.025394948,0.017895522,0.04210919,0.21674111,0.037769474
0.11625854,0.036944862,0.012584284,0.045975506,0.034982324,0.014974533,0.008935434,0.02403461,0.011399071,0.03290079,0.009263337,0.019000236,0.028961724,0.025139168,0.022027051,0.014342471,0.02255208,0.23758808,0.018774549,0.10135488,0.113037296,0.031313483,0.023610631,0.018855449,0.017825708,0.012933047,0.0072201695,0.021848515,0.11934188,0.05614772,0.02985233,0.10419378,0.072181,0.021156488,0.078593165,0.03944187,0.020525327,0.11474576,0.016510407,0.006829046,0.039366692,0.0617469,0.018898854,0.013637536,0.05256907,0.036109637,0.01902933,0.06401486,0.12921782,0.06512436,0.009270056,0.021268832,0.012541056,0.0075565935,0.007219721,0.005822751,0.007900092,0.014572419,0.0038144218,0.028722925,0.053638924,0.003516514,0.046184562,0.034757238,0.008572957,0.035443917,0.28331453,0.15243171,0.017728342,0.0032681113,0.005460696,0.04168796,0.009071493,0.021341082,0.023995405,0.019146167,0.012587487,0.013099121,0.01716149,0.03732892,0.016869228,0.014888013,0.020083621,0.019682838,0.035156213,0.020637685,0.040633157,0.06200058,0.022903936,0.023629887,0.028618848,0.076013
0.034160428,0.026529614,0.058110826,0.022231601,0.04139884,0.08060549,0.12737209,0.034809195,0.100505136,0.07045144,0.09873968,0.050645776,0.115609266,0.018891336,0.026294865,0.06301195,0.053242486,0.019972144,0.05650402,0.018574093,0.02122864,0.062415153,0.08298632,0.10106852,0.06454997,0.054673634,0.07338573,0.09449157,0.044162817,0.042506196,0.12682986,0.047076937,0.05028011,0.07296195,0.08128175,0.07003171,0.05934809,0.061821338,0.051321402,0.1106708,0.18359965,0.02273692,0.07929638,0.103026986,0.10277251,0.04560871,0.033419877,0.025528518,0.06452857,0.10931389,0.029533215,0.022880668,0.04273519,0.030009907,0.05447167,0.039555714,0.093790464,0.0365911,0.11362221,0.051132053,0.04098262,0.04868444,0.032922935,0.059684515,0.08093952,0.045260213,0.028023593,0.019057807,0.030393332,0.043668,0.08310273,0.033877455,0.040566154,0.04841053,0.10493612,0.028579095,0.051004887,0.02580275,0.029663153,0.03839483,0.04303246,0.072747536,0.03600214,0.059449833,0.061009765,0.0652772,0.06949404,0.045954812,0.06510893,0.007450552,0.037989624,0.06194753
0.07052203,0.0687347,0.10679051,0.09129664,0.07878825,0.14042187,0.09769998,0.17522183,0.10225539,0.107560165,0.09034406,0.05267313,0.055021245,0.072712116,0.07417322,0.05265877,0.06534467,0.26263645,0.03555154,0.04512936,0.07547246,0.11008335,0.11622792,0.07434003,0.070858285,0.10322134,0.051641345,0.050276987,0.13197714,0.059508003,0.06477649,0.062814504,0.08570651,0.09891215,0.089759216,0.054004367,0.11051096,0.04961675,0.04794282,0.044911683,0.20122463,0.098699704,0.061919186,0.06359549,0.06968282,0.104591385,0.0852998,0.054065846,0.076342784,0.031034188,0.054232202,0.084315926,0.043290738,0.08502297,0.07674942,0.062822945,0.053646687,0.073159195,0.021242062,0.06066191,0.14900501,0.023136916,0.06968989,0.062360782,0.041175805,0.27800146,0.15685333,0.09160545,0.046931505,0.028600652,0.045182068,0.07155582,0.05595396,0.05440216,0.031770445,0.07750963,0.061344516,0.09285608,0.052922383,0.15765676,0.11329183,0.08491537,0.23764472,0.15350866,0.14174333,0.21211627,0.1544941,0.11672662,0.054647006,0.07068008,0.055475097,0.054053716
0.010822376,0.011878307,0.047761284,0.012979268,0.033595677,0.039586246,0.029567901,0.030278131,0.028539583,0.048697338,0.019547006,0.051543895,0.034876592,0.02115199,0.02552953,0.020145202,0.018826794,0.019796155,0.014322546,0.014402277,0.0092965,0.013390435,0.011946071,0.013332597,0.0075268317,0.02609634,0.012066926,0.05459035,0.06924686,0.045474183,0.03674543,0.047047608,0.083313756,0.041529357,0.054505516,0.058264688,0.021720683,0.022227434,0.019685991,0.022018023,0.014869658,0.020117762,0.04778496,0.021315474,0.015220172,0.03145376,0.034403265,0.024911983,0.008986964,0.030206932,0.0033379795,0.008488731,0.005478671,0.00864405,0.017534036,0.013385722,0.02048394,0.025217153,0.017211122,0.032266747,0.044990897,0.011736253,0.03525123,0.019134583,0.03208901,0.010918951,0.022908814,0.034444533,0.015206779,0.015939897,0.049850278,0.02836463,0.030506527,0.047779392,0.024210898,0.026510352,0.01597582,0.020146873,0.01963251,0.03582593,0.037286993,0.018051254,0.024107331,0.030490523,0.04248714,0.033303823,0.044186775,0.027680192,0.008524675,0.0056071538,0.07620024,0.0080592055
0.021975158,0.017908793,0.019681431,0.017796217,0.011041617,0.017209444,0.05044774,0.041862387,0.019281048,0.028548729,0.018564688,0.020295858,0.026986698,0.021659082,0.012661613,0.042609416,0.020346116,0.28909162,0.014444553,0.026266942,0.020199794,0.03796749,0.03208269,0.048059158,0.031554654,0.022495968,0.015113584,0.025704514,0.10745038,0.029226514,0.04324276,0.02730388,0.030111777,0.043819487,0.013600831,0.016410144,0.035810813,0.022552999,0.03509162,0.019864392,0.051945068,0.020984754,0.020449365,0.030577172,0.026884854,0.01918031,0.043559328,0.014675447,0.022513298,0.03422159,0.019237936,0.027234137,0.017421313,0.06658859,0.049752366,0.033991,0.056145344,0.04108874,0.015090806,0.026310466,0.03437732,0.016257133,0.018264623,0.02770053,0.020825114,0.028544426,0.24691758,0.03214517,0.021605719,0.022418324,0.02987749,0.017145066,0.02249841,0.03359533,0.037586745,0.03007929,0.025137132,0.026513921,0.032986067,0.042392083,0.024011089,0.053874284,0.037059557,0.021845544,0.030169677,0.051365618,0.0128953885,0.0377124,0.032291517,0.014299746,0.02272251,0.027079752
