0.018017206,0.022479191,0.0150842415,0.0106618935,0.010595182,0.017772147,0.012268804,0.046394937,0.014638322,0.014766397,0.0109686265,0.01321088,0.022528442,0.021621102,0.019105291,0.0106606325,0.017056435,0.2780507,0.01356963,0.007105407,0.029071815,0.020646129,0.025957702,0.021090971,0.0121475505,0.008365673,0.015694866,0.029562488,0.02083759,0.010183733,0.013215935,0.015208988,0.014641402,0.011945488,0.019858545,0.012722273,0.030454528,0.01915088,0.028825121,0.029017348,0.024553936,0.017966362,0.0114851585,0.011181652,0.024946155,0.014324355,0.016558334,0.018576778,0.03319474,0.025324667,0.021944497,0.019023597,0.012887445,0.011814168,0.008744178,0.018595435,0.009802165,0.013017717,0.010227963,0.020408861,0.02114682,0.014777223,0.01660303,0.0130719375,0.022290358,0.012483378,0.075217366,0.0152364625,0.022653788,0.023437232,0.019718684,0.013389944,0.023262218,0.015568445,0.009837533,0.014883927,0.009122196,0.008726118,0.018259684,0.01460034,0.0064851255,0.0073511745,0.014257668,0.010702369,0.0065556127,0.011623632,0.014706648,0.012021805,0.013153524,0.015457349,0.012790599,0.04833362
0.029708795,0.014786452,0.027057813,0.0063352124,0.0121524185,0.015413744,0.023924587,0.045871355,0.025736954,0.014138979,0.013176373,0.017133443,0.03453638,0.013814696,0.012580345,0.013569471,0.019250192,0.2838026,0.0102899205,0.0036800615,0.03284644,0.035248574,0.062290885,0.052383315,0.027790958,0.011210772,0.014551871,0.012275322,0.012584226,0.009117324,0.010530194,0.008343425,0.010067224,0.018926373,0.015832165,0.012522067,0.03457857,0.013163766,0.031280383,0.042061716,0.04354127,0.011592321,0.01090611,0.0125447605,0.019632524,0.017425142,0.009709376,0.011615953,0.070067815,0.060815003,0.049457684,0.049163494,0.03689679,0.0083323615,0.024506222,0.032689027,0.011699051,0.015000774,0.009835423,0.012639402,0.012392508,0.0088353725,0.015584067,0.012487415,0.032550532,0.010047508,0.12885964,0.023767306,0.031023134,0.04176552,0.012457965,0.01110189,0.02562615,0.018909102,0.0094195865,0.0075696884,0.0060636746,0.008351783,0.013855957,0.008992729,0.0069050016,0.008836314,0.008881916,0.0111059975,0.004985327,0.00879873,0.009856333,0.008370824,0.020868108,0.02019688,0.019119736,0.11633531
0.045144897,0.08696113,0.024171181,0.0063020973,0.019451113,0.02862444,0.033448637,0.04253098,0.025462022,0.033318646,0.03217061,0.022777775,0.046610147,0.039055683,0.039159175,0.023150321,0.009941134,0.36242765,0.006996005,0.0041697607,0.028632807,0.05082472,0.043527402,0.030022528,0.068204395,0.024683401,0.027898245,0.025203709,0.01813233,0.00794022,0.008190023,0.011787002,0.013227024,0.01226969,0.0074172746,0.005813694,0.017448923,0.013931351,0.025642853,0.03664853,0.022572631,0.034104053,0.023252137,0.0059142243,0.0793123,0.026786696,0.040665448,0.007722693,0.026123494,0.08139869,0.060171686,0.026303852,0.05523673,0.024275413,0.022873487,0.045661625,0.022823079,0.04994288,0.025257554,0.023370193,0.018747712,0.024820263,0.009289459,0.022140894,0.028158063,0.013378416,0.1479951,0.020904163,0.014818096,0.01772141,0.028836295,0.029222919,0.03213939,0.016201805,0.0160113,0.006959228,0.004416282,0.00940934,0.007841534,0.019549573,0.013145685,0.015804134,0.029181914,0.010676021,0.008695163,0.01857484,0.00554493,0.01491293,0.012457418,0.008784063,0.020643936,0.052362744
0.10837279,0.07805171,0.07658054,0.058723748,0.059633963,0.08008554,0.10576525,0.13655934,0.120587245,0.10740731,0.090208225,0.084192716,0.14881174,0.09229651,0.06718902,0.07359895,0.0781949,0.28678197,0.028848333,0.031555075,0.21020469,0.15364696,0.12363362,0.11766,0.09647364,0.06776041,0.103637815,0.10146237,0.062893234,0.041478824,0.056282416,0.0341488,0.04022388,0.035757605,0.04950732,0.033606697,0.088855766,0.07723235,0.0947948,0.10950856,0.21916628,0.07323644,0.05078826,0.04346797,0.07532296,0.04097179,0.046173826,0.038225733,0.16115096,0.1232399,0.15622582,0.11647734,0.11843209,0.09928939,0.08507424,0.12150408,0.074482374,0.09049792,0.07586865,0.09842558,0.121745214,0.08257107,0.08254556,0.108662695,0.06248242,0.10026661,0.12590088,0.05402938,0.11907921,0.07294202,0.044568133,0.0871678,0.07812564,0.038904674,0.058727007,0.042895257,0.022721436,0.049580056,0.03609943,0.051869243,0.038704045,0.039325606,0.04449173,0.052734613,0.05595953,0.063615546,0.0989348,0.040253248,0.070830785,0.100027405,0.09273659,0.21466142
0.046512127,0.03740609,0.009848914,0.017587924,0.02505594,0.032371283,0.029837387,0.0100546675,0.016939104,0.022774743,0.023299279,0.013795034,0.06615288,0.037159603,0.033297252,0.029670846,0.03927181,0.22835399,0.01740614,0.0141655365,0.019815598,0.04325812,0.037508238,0.020100871,0.026504936,0.02709254,0.022548892,0.022040559,0.022119785,0.013905305,0.024904775,0.009727819,0.008054364,0.021175845,0.028969588,0.009912406,0.025356447,0.017291091,0.013045136,0.03446856,0.04323737,0.021092823,0.010441646,0.011310461,0.044138625,0.015945347,0.023393665,0.018267984,0.023994021,0.031282075,0.034438033,0.02031086,0.01781517,0.0156174395,0.022964159,0.021307552,0.016836952,0.004926161,0.011269541,0.01521149,0.022099301,0.014984676,0.01531315,0.008910194,0.033268217,0.016404774,0.055905268,0.011598343,0.011654738,0.025895566,0.012812341,0.016573364,0.022888388,0.014399191,0.024690954,0.018305171,0.0127515625,0.017946424,0.012755982,0.018259838,0.008738378,0.014773371,0.021825472,0.012999686,0.010527678,0.025358945,0.021441745,0.016203018,0.022989573,0.022003312,0.025577907,0.022169169
0.19503483,0.032566484,0.020964555,0.009820793,0.010039052,0.01267709,0.026179004,0.035532806,0.021236863,0.021797111,0.015310417,0.012624043,0.03521403,0.033390842,0.027248923,0.021541934,0.024476508,0.2294602,0.016109996,0.009581426,0.02093996,0.029378243,0.019353973,0.016795807,0.018791145,0.014152448,0.010753234,0.024358097,0.015952032,0.0111866165,0.012344912,0.009168078,0.010716143,0.025682053,0.019025866,0.009764524,0.015379267,0.012004457,0.018236805,0.018382762,0.06997297,0.022510385,0.011283184,0.013301029,0.02201633,0.008883857,0.014757145,0.007972406,0.01307043,0.03416443,0.024871452,0.012027907,0.019056123,0.011019767,0.011446312,0.01580131,0.009426789,0.012817381,0.013514657,0.027591022,0.021694064,0.015494595,0.013480474,0.013725134,0.019887924,0.013374316,0.073479325,0.011295135,0.010606588,0.01195094,0.013751647,0.01255389,0.018857714,0.012249148,0.013160936,0.01306199,0.007499141,0.009728672,0.0074805487,0.010210542,0.0073506786,0.013983148,0.01856393,0.010136696,0.009903924,0.015919616,0.014042315,0.010201475,0.010983583,0.014059841,0.014353569,0.014463279
0.06051528,0.05238073,0.124006175,0.07844495,0.10685705,0.124737926,0.1511183,0.11547202,0.14226246,0.14796108,0.094369985,0.099649064,0.13689332,0.08662032,0.06429835,0.06925625,0.06776885,0.5219469,0.022584826,0.0327096,0.19400814,0.05512514,0.07479311,0.057691775,0.07570452,0.039250672,0.0838625,0.07541612,0.066045545,0.029383207,0.022568617,0.02718961,0.018446013,0.024545196,0.053000208,0.019329932,0.05743167,0.051537942,0.08159736,0.06426318,0.22461456,0.06204468,0.030258898,0.04827505,0.07274443,0.057869047,0.03999638,0.024771418,0.10754673,0.07433965,0.08969576,0.12932071,0.0621612,0.035353094,0.04180441,0.047917683,0.040852476,0.042706236,0.06103885,0.04618959,0.02507041,0.03400345,0.048137523,0.048442427,0.03899719,0.03992413,0.24764018,0.045697108,0.063215405,0.05663443,0.023851642,0.025003966,0.046402626,0.044650696,0.03281998,0.064403765,0.029786961,0.05791693,0.037512537,0.05916188,0.033124555,0.024507029,0.03712222,0.049819306,0.04403789,0.026201917,0.04424191,0.03252591,0.02720052,0.0545364,0.03937057,0.1267437
0.08660834,0.0820694,0.02959572,0.0058561764,0.010966279,0.048221357,0.039338805,0.06377783,0.053945575,0.049705993,0.026812509,0.03809316,0.06469207,0.012806555,0.008214171,0.013183149,0.020023843,0.68415457,0.0067357845,0.003089709,0.028594928,0.028413976,0.038005497,0.033133615,0.022189163,0.0076539665,0.015456798,0.02860635,0.030202582,0.008225391,0.011002255,0.0072948234,0.0047272984,0.005929195,0.013060501,0.006608442,0.01879998,0.033518314,0.024262918,0.042382874,0.12366466,0.017639525,0.010154966,0.015612985,0.040448382,0.02492438,0.018375885,0.011984291,0.023875093,0.04537629,0.07599936,0.068523,0.04155456,0.009418055,0.020019302,0.03512094,0.017505264,0.016707748,0.029551398,0.033505276,0.030840248,0.019721607,0.037716422,0.021426834,0.033909805,0.019705141,0.25616089,0.027335633,0.020486154,0.02466528,0.018200176,0.014154279,0.02353304,0.027275922,0.018012555,0.023191063,0.007116222,0.017107466,0.015075779,0.023942133,0.010939866,0.014798845,0.021385578,0.01548104,0.0104805445,0.008846552,0.009051355,0.007995159,0.009150575,0.029941853,0.011747187,0.03811064
0.19295782,0.11920176,0.06324416,0.035791878,0.017831514,0.08014655,0.08216589,0.12123038,0.117191955,0.100401536,0.05240157,0.06814158,0.14471626,0.040265325,0.034481704,0.057452857,0.046780027,0.51610196,0.022855721,0.015055319,0.1375388,0.06607399,0.1309451,0.09905307,0.07421802,0.022893552,0.051761977,0.039317198,0.05211092,0.04338966,0.04563028,0.04216121,0.03458901,0.023140306,0.033464007,0.026425991,0.022840705,0.030045824,0.047405478,0.05943337,0.25198177,0.031483218,0.0258863,0.053514272,0.11384889,0.028532796,0.03049061,0.017046282,0.05464199,0.059498303,0.074572735,0.034137674,0.036446463,0.013512801,0.036590666,0.030328747,0.02850331,0.020357644,0.037174657,0.057409577,0.045818295,0.033034187,0.03813355,0.05233333,0.06098636,0.01930592,0.19077079,0.023370823,0.049619548,0.0543105,0.027234117,0.01883805,0.07200615,0.0483413,0.044724483,0.039044246,0.01811415,0.036372934,0.022019146,0.02975676,0.026638083,0.046116233,0.058480706,0.038801767,0.016870955,0.032971695,0.033459786,0.027004486,0.028747767,0.023999974,0.02108274,0.091278955
0.5107362,0.24218476,0.14080746,0.044950534,0.051349945,0.17209779,0.08596839,0.16140813,0.14789881,0.18118452,0.11327019,0.07176187,0.20569256,0.07150451,0.06731763,0.08758736,0.06565861,0.4930901,0.03690795,0.014699277,0.12357437,0.044008143,0.062345885,0.061547894,0.08947766,0.042419363,0.046879075,0.05476815,0.058100786,0.042344816,0.06767885,0.050555017,0.046152968,0.080521025,0.095457524,0.05205753,0.08050041,0.04345705,0.06930088,0.05310809,0.18706252,0.04954225,0.023307811,0.072944045,0.1477222,0.07305358,0.035661068,0.06924258,0.09261124,0.105192676,0.10293947,0.0552397,0.044232186,0.016322365,0.03241899,0.06175871,0.03568679,0.03862262,0.059372343,0.05400503,0.06159455,0.03773479,0.05471248,0.041938026,0.058904197,0.036268234,0.20534949,0.04178634,0.05447378,0.07306991,0.038004667,0.018299516,0.04280935,0.05721991,0.052937467,0.035112593,0.02700017,0.03210763,0.05818369,0.030080909,0.022898542,0.062048577,0.051460024,0.053498726,0.0210463,0.05080783,0.032762997,0.026178513,0.047130466,0.047263373,0.027658127,0.113894686
0.47806492,0.32350707,0.20529717,0.07840286,0.05526044,0.17515051,0.17710719,0.14962396,0.17263599,0.11457319,0.089787535,0.124912664,0.18758531,0.11209825,0.07600005,0.10828874,0.14026211,0.5239501,0.09827503,0.064431086,0.1975781,0.097824596,0.15429102,0.13930835,0.12574379,0.053500257,0.051452152,0.16369697,0.15014507,0.053285897,0.0946075,0.08865766,0.050504543,0.07061027,0.1374201,0.08131651,0.1757985,0.11403197,0.113813244,0.10515454,0.31872213,0.072046354,0.03571905,0.09514428,0.14433216,0.14385389,0.063064925,0.10951528,0.17033286,0.25300732,0.2652105,0.24415341,0.19889784,0.082801014,0.11798482,0.12536763,0.11920394,0.061354376,0.1293653,0.12554441,0.11914602,0.10274411,0.115545474,0.10540484,0.1336357,0.124469794,0.5807436,0.090648234,0.11478468,0.08609137,0.13052931,0.10021851,0.08211488,0.13188697,0.12435368,0.056529727,0.04580682,0.06829308,0.060003422,0.0895059,0.047836635,0.05180042,0.0803966,0.054016914,0.047281086,0.07288767,0.086445495,0.04428539,0.055137,0.15203102,0.08340096,0.15863638
0.28430015,0.097424515,0.063714966,0.023065414,0.031722773,0.06370627,0.064207576,0.090558656,0.07828685,0.06061932,0.046104923,0.059212174,0.040856127,0.039344173,0.02769892,0.029562997,0.030375477,0.48104033,0.024976568,0.02156185,0.10187438,0.062396586,0.030573502,0.04245643,0.05703262,0.033001713,0.031764574,0.08315483,0.075291716,0.035842184,0.03749935,0.030330934,0.026639007,0.029518569,0.03948063,0.027753484,0.076437466,0.072772495,0.06279349,0.063102484,0.23821725,0.028250957,0.024183234,0.038191184,0.066124305,0.08325696,0.06098896,0.05971262,0.083257966,0.0726327,0.10050479,0.09421183,0.054641817,0.034205418,0.035139766,0.055339128,0.04011795,0.034645036,0.06203002,0.079410724,0.0639175,0.040462825,0.07888098,0.034546837,0.07285044,0.030109977,0.33758718,0.028199261,0.041427445,0.0328115,0.066823885,0.07235142,0.06935514,0.030549012,0.03922,0.028214548,0.025082747,0.02950851,0.028973898,0.039345764,0.026650464,0.024701374,0.030538356,0.039403927,0.0277097,0.04095242,0.03889237,0.037282236,0.04580744,0.079173736,0.06658836,0.11393008
0.220544,0.15221882,0.17035446,0.1419097,0.09066611,0.15920436,0.14419271,0.18886471,0.1568602,0.130411,0.083365574,0.08116011,0.20384425,0.12401906,0.10409958,0.115368485,0.1751419,0.26399773,0.08002937,0.10232982,0.18459448,0.17587818,0.08810094,0.10462308,0.11328847,0.07104288,0.06413083,0.095578745,0.07714646,0.07371119,0.09765333,0.10499861,0.09178572,0.061986018,0.11330356,0.08680552,0.1519909,0.1361254,0.1115237,0.098314926,0.45659196,0.118253,0.074502975,0.07046985,0.11920947,0.13202259,0.11581559,0.09029051,0.1559399,0.14942536,0.12739857,0.16959469,0.10155632,0.098816425,0.08307084,0.09808363,0.086812325,0.06919576,0.08801145,0.14063829,0.18129256,0.14983991,0.19944239,0.16747163,0.16765726,0.13533978,0.22050741,0.10770501,0.13623445,0.0983439,0.11923813,0.07400753,0.12860404,0.09044784,0.065572545,0.09837321,0.04290968,0.10706703,0.050723456,0.09273794,0.05433678,0.05779371,0.064601816,0.084440805,0.104669735,0.080730505,0.13161324,0.08040834,0.11157216,0.17347868,0.13325462,0.21308503
0.116709664,0.07656459,0.11388996,0.08119373,0.052156955,0.06709237,0.082700744,0.0633757,0.058605395,0.092473805,0.051146813,0.0818867,0.13401854,0.110005684,0.094929084,0.06515979,0.08148867,0.19241834,0.071925744,0.06628802,0.048915837,0.047001585,0.031731103,0.04212565,0.047270045,0.044525024,0.031342566,0.05262381,0.07047219,0.043984037,0.043355893,0.04191631,0.03113222,0.031716585,0.04683892,0.04013879,0.047108606,0.044611998,0.06026796,0.053331185,0.13130169,0.08582911,0.048282884,0.054802347,0.052403513,0.056496166,0.048678674,0.04544621,0.07079428,0.05229394,0.06432677,0.065397464,0.04612068,0.03897973,0.032587394,0.03780133,0.03829984,0.035755742,0.02454689,0.027733855,0.047552403,0.03512685,0.0446386,0.032219544,0.07082592,0.059350614,0.07719832,0.051512208,0.042658392,0.036880095,0.03532916,0.046803433,0.06421072,0.07301501,0.04133705,0.030862745,0.020769564,0.024580946,0.021932239,0.034531284,0.020672727,0.013828648,0.030001191,0.027055528,0.031327773,0.031492975,0.063844174,0.034753438,0.022059588,0.038211357,0.034727827,0.065113716
0.00934266,0.011162272,0.025373671,0.011203889,0.020126484,0.013031756,0.013171183,0.013918374,0.0093073705,0.013905141,0.006186662,0.013624779,0.013801439,0.037177276,0.030201256,0.009491347,0.012188759,0.01293602,0.014672983,0.009462506,0.00966258,0.013307705,0.0066159866,0.009235439,0.010657176,0.014178145,0.013368087,0.011272381,0.010288845,0.005348713,0.008590012,0.007639722,0.007180173,0.010253747,0.012726612,0.012513866,0.010547497,0.014604538,0.012204873,0.008140331,0.017029267,0.021001942,0.012755065,0.011219696,0.010727925,0.01202454,0.013348872,0.015508177,0.0060606487,0.008517422,0.0059362766,0.005186016,0.0051663485,0.012138223,0.005896681,0.009204265,0.009717381,0.011765614,0.008205615,0.0122362645,0.010460339,0.006533446,0.02668533,0.005652178,0.016251737,0.0050608288,0.0064119417,0.012653526,0.010730486,0.007099695,0.014400415,0.007120393,0.009475434,0.008985448,0.0062194425,0.008920232,0.004155421,0.0076346467,0.011465028,0.016132142,0.0053780954,0.0095141735,0.017071368,0.020462383,0.010858352,0.014974976,0.045889564,0.023334716,0.015757551,0.019624675,0.01967397,0.0112979775
