0.47883222,0.22470549,0.076775886,0.018964887,0.042425405,0.06768686,0.05174924,0.07800775,0.03370985,0.04770842,0.030981774,0.04444667,0.02051573,0.03392639,0.013552606,0.012938194,0.042929854,0.17344116,0.017236415,0.012854923,0.10480069,0.047266576,0.10503742,0.052409668,0.0528472,0.050156865,0.024429452,0.024870928,0.017659891,0.0054986984,0.0066268076,0.0073391404,0.010753919,0.048634265,0.016953547,0.014355145,0.017626707,0.006573142,0.011947714,0.018566111,0.1265287,0.03249085,0.009151383,0.012227044,0.024362234,0.014729629,0.04584614,0.00533212,0.098269165,0.3744485,0.044308797,0.044972233,0.07390051,0.034469664,0.12138526,0.066000745,0.06946467,0.10705285,0.02972339,0.090257384,0.07405943,0.053436946,0.04289854,0.051415116,0.057486143,0.032875534,0.08733253,0.11092278,0.06813042,0.030468568,0.031886913,0.03916918,0.06517393,0.038744565,0.03765104,0.04956435,0.022831203,0.043661296,0.052299757,0.022566129,0.029635772,0.016353345,0.021099476,0.013507318,0.047801353,0.01421214,0.008777556,0.010583129,0.012465392,0.013825355,0.016112907,0.047865264
0.12350489,0.06893527,0.041521117,0.017569957,0.05426347,0.029173937,0.04390861,0.05378558,0.020486416,0.023633685,0.023402302,0.01999033,0.021696271,0.016662363,0.010298025,0.013006937,0.0291873,0.109338395,0.010544924,0.013749844,0.056856107,0.018884968,0.049709026,0.030148389,0.026051467,0.015286347,0.01703837,0.023177447,0.010521486,0.0071418313,0.010946827,0.0059744115,0.012379706,0.026826266,0.013958233,0.013598109,0.012378215,0.0060066236,0.009528439,0.008128878,0.097790286,0.013465111,0.0055446015,0.005669237,0.010912237,0.0065982784,0.018926898,0.006253465,0.05664319,0.15807514,0.054871865,0.060343593,0.03686228,0.0170939,0.055469673,0.047852997,0.03586928,0.087028764,0.017928084,0.023530846,0.025962705,0.040309817,0.022459762,0.034777697,0.03134021,0.016433502,0.06826596,0.027844511,0.031558428,0.013625319,0.011622311,0.015880119,0.013856201,0.015802892,0.019176858,0.04209159,0.01768088,0.03306593,0.017413475,0.011143165,0.019034646,0.012825981,0.015990255,0.009301336,0.01726371,0.010329502,0.0050844825,0.0069250804,0.007896502,0.011962625,0.010108414,0.05195647
0.20056546,0.08595291,0.048517495,0.03612958,0.07667934,0.10719285,0.08341653,0.13149372,0.038619712,0.051326305,0.03181141,0.070950076,0.048924938,0.06702251,0.056340206,0.07786974,0.10628427,0.34540066,0.029967675,0.020258784,0.09134051,0.0349565,0.05844579,0.05769058,0.06533152,0.04657397,0.048118845,0.07723637,0.03422701,0.03101099,0.03294984,0.0192915,0.032585442,0.064291514,0.0313883,0.024208406,0.0422706,0.023484673,0.02583965,0.014924026,0.2245721,0.028275957,0.013181208,0.015780099,0.021047736,0.01815544,0.027446575,0.017879918,0.11848542,0.1484071,0.08114394,0.044349544,0.040738776,0.020932311,0.039952017,0.026150262,0.027499052,0.048387967,0.02036997,0.035398323,0.046534453,0.03534192,0.02238218,0.042768307,0.13007051,0.059883475,0.20238961,0.09282689,0.077571,0.033265635,0.037928667,0.07213033,0.05313409,0.036931287,0.029127505,0.038507115,0.04030648,0.06687284,0.050222594,0.042603858,0.04644093,0.04868367,0.023415698,0.026720427,0.027916312,0.06439379,0.020667702,0.026602801,0.09377626,0.07635998,0.050993305,0.109729156
0.0065125534,0.01376956,0.029984308,0.019247014,0.03870785,0.029426329,0.014234593,0.017575158,0.019876763,0.02184317,0.021368278,0.025742272,0.022928305,0.020653797,0.020763922,0.018915012,0.019665329,0.041634332,0.014199521,0.016316226,0.013778782,0.019821903,0.026980298,0.02942252,0.02040714,0.022115769,0.021340631,0.016858285,0.016560864,0.030339228,0.01787073,0.027565522,0.039475497,0.02621576,0.035765532,0.03226015,0.024663502,0.014626727,0.015874568,0.014818945,0.0327334,0.033050388,0.029319432,0.028652163,0.041255534,0.02150338,0.07430808,0.016265398,0.020180555,0.08938716,0.052343287,0.049183793,0.06279733,0.03576058,0.025485238,0.03560888,0.02005127,0.028890116,0.02449897,0.014831685,0.018589659,0.024041658,0.044397265,0.027535295,0.0260567,0.020734463,0.016988475,0.034350134,0.017643392,0.019882247,0.01713858,0.038950372,0.015599938,0.015667556,0.018691812,0.029618768,0.023705734,0.03450128,0.01943556,0.013351029,0.017151851,0.012706483,0.020425407,0.019245792,0.05098853,0.031320143,0.03635201,0.031155217,0.020239362,0.02974624,0.044216726,0.04413784
0.010514547,0.041653354,0.030447692,0.0743741,0.030728338,0.04304069,0.058355495,0.061817165,0.051217146,0.039999474,0.06534432,0.025544384,0.06618293,0.062276397,0.04417622,0.06619837,0.0801143,0.13859332,0.03619621,0.034078483,0.09091431,0.032010753,0.042840507,0.037644826,0.043173783,0.033678275,0.027599955,0.030305052,0.03207529,0.027236959,0.04847773,0.02932145,0.0315882,0.057465028,0.033919293,0.028151942,0.03539924,0.016453102,0.024727164,0.016978336,0.20025249,0.04481805,0.019633088,0.029221775,0.039223243,0.04046348,0.111581065,0.027586283,0.09993231,0.22736737,0.09131181,0.08889747,0.03732909,0.03869725,0.034389988,0.021890461,0.026651928,0.06652582,0.025874006,0.063041985,0.070494145,0.07944677,0.027852338,0.058397435,0.08453125,0.08777742,0.11380178,0.06023187,0.07599401,0.029191442,0.027472582,0.048889663,0.03386361,0.023207566,0.03472151,0.049741525,0.03921932,0.049421176,0.041731015,0.016930116,0.023067113,0.034044344,0.04753784,0.020191882,0.017919159,0.03344372,0.021823142,0.015562959,0.021390162,0.034708545,0.032041688,0.09078058
0.120974824,0.09394508,0.06843932,0.049961608,0.06342749,0.111370556,0.10507267,0.16466354,0.07994779,0.07211172,0.076893196,0.07936756,0.06926659,0.049247883,0.050443634,0.052799053,0.059360895,0.13033807,0.059349388,0.05581275,0.056351926,0.062752925,0.06332756,0.060319632,0.058623888,0.047422737,0.066227734,0.12140305,0.08419114,0.09192216,0.05994725,0.13723898,0.12305235,0.14098014,0.12163747,0.23640281,0.16248204,0.080580935,0.060187776,0.08674745,0.11931265,0.037076194,0.044429276,0.06435059,0.1401954,0.09409768,0.16771427,0.059804033,0.03578017,0.08453007,0.09862474,0.061210092,0.0804283,0.047528416,0.06122221,0.06116681,0.070094876,0.10381879,0.04881234,0.06262515,0.1028626,0.13584551,0.11960729,0.07655076,0.07150607,0.054918367,0.056956004,0.15769845,0.07042353,0.05776137,0.09788972,0.10312705,0.101076566,0.18977442,0.13640507,0.17139238,0.11691482,0.18195269,0.14912641,0.19356042,0.22781336,0.059529174,0.17195483,0.12475697,0.08383769,0.07560487,0.08612376,0.13466404,0.106927626,0.10926608,0.04445135,0.031118076
0.011905804,0.015145052,0.019028148,0.011024548,0.023102915,0.021112878,0.047761023,0.019078646,0.03101828,0.020711191,0.030073337,0.02067371,0.033488836,0.011887454,0.027927922,0.018394686,0.011965215,0.011030124,0.03200666,0.009149258,0.009815646,0.013802928,0.01353074,0.015634125,0.0082761925,0.009986754,0.013441023,0.0076677976,0.005683573,0.011087901,0.018333005,0.0098131085,0.024302972,0.016797936,0.019539513,0.02447328,0.020497866,0.008964322,0.010433695,0.009927928,0.03071446,0.014204051,0.016880613,0.017339887,0.021689193,0.012191317,0.014966131,0.0077714063,0.0061818995,0.013406948,0.006948908,0.0056381254,0.0097443685,0.010286762,0.0074828584,0.007950728,0.007051379,0.009386236,0.009884742,0.0071490975,0.0046179593,0.016805224,0.015924556,0.014057447,0.017702611,0.008947174,0.0080212755,0.024050808,0.02035094,0.012287755,0.0100982925,0.011298999,0.015629504,0.0073893676,0.013822449,0.009487234,0.026803479,0.018378027,0.013905436,0.009437454,0.01439797,0.012244702,0.013681494,0.014096894,0.013954796,0.01491103,0.0090243835,0.012783363,0.015029991,0.007373451,0.010159092,0.008741892
0.15007707,0.19222051,0.14282839,0.11715322,0.19486,0.17476268,0.080318905,0.17573567,0.09347848,0.18645103,0.096997544,0.094773516,0.066811815,0.082659215,0.10076866,0.05746745,0.117819875,0.36696482,0.06446547,0.10525756,0.16119848,0.11131426,0.066653974,0.058749102,0.06658573,0.07701159,0.07607468,0.10380066,0.12241076,0.063914225,0.0472785,0.026000515,0.031111458,0.036189936,0.067896105,0.038607188,0.063506834,0.085625336,0.0994331,0.043966025,0.25282013,0.094113216,0.05119695,0.032596078,0.054326802,0.05653366,0.040887948,0.051967762,0.12167234,0.08728303,0.04115439,0.048121512,0.046765633,0.067131236,0.04175817,0.043820504,0.04506767,0.121154875,0.037524994,0.058312915,0.08017639,0.05565581,0.0899776,0.0980809,0.12159735,0.109065935,0.24579391,0.18644707,0.12498971,0.044263642,0.04263134,0.11015548,0.051925417,0.058834407,0.044362303,0.068542264,0.042133804,0.06647346,0.036430005,0.03623521,0.043501735,0.04355737,0.042380374,0.024272254,0.06568617,0.07898208,0.053184,0.043691054,0.06253744,0.10623644,0.052775767,0.085760474
0.06524918,0.04167761,0.0061844066,0.050833173,0.023672843,0.071381055,0.05597267,0.045881256,0.035406362,0.099719696,0.08777302,0.05801369,0.09988071,0.028646473,0.09915499,0.037534032,0.0988715,0.3448863,0.025962094,0.026990216,0.07649576,0.024856396,0.04137039,0.03401113,0.06072455,0.02368347,0.08468284,0.025026659,0.038915597,0.01982071,0.035756584,0.02855355,0.01951381,0.0141468225,0.067844294,0.0143021755,0.034117397,0.015819576,0.07730598,0.01870793,0.0841861,0.041557204,0.013864951,0.015899668,0.031236414,0.019578686,0.01699769,0.010659101,0.09912257,0.0801373,0.050658356,0.04326797,0.05860496,0.014717453,0.029649923,0.037391394,0.015441078,0.03839421,0.009348701,0.015323386,0.017396877,0.056280058,0.02350567,0.05619194,0.06324328,0.014543355,0.47776815,0.038620487,0.092346564,0.04896993,0.009956226,0.012960572,0.011612883,0.025813306,0.039447065,0.027588861,0.027035097,0.02952133,0.031680766,0.025335537,0.033168823,0.044476807,0.03514434,0.005689931,0.032697,0.0938739,0.016683673,0.015118888,0.03358972,0.033534825,0.013913784,0.15733187
0.08205835,0.09050243,0.058333505,0.03877699,0.044306397,0.10008843,0.051606447,0.0696291,0.029487388,0.05882248,0.08704646,0.046234723,0.07516967,0.119522676,0.14515819,0.036304012,0.06377018,0.43483123,0.03539901,0.04366689,0.08180886,0.011657935,0.009331218,0.010225328,0.022918744,0.024154322,0.020094657,0.032278292,0.03424915,0.027450286,0.02030306,0.026115593,0.040561285,0.020530311,0.040843893,0.017725747,0.0333035,0.013651806,0.019944761,0.015113274,0.04663518,0.043405537,0.028125416,0.014343271,0.033403605,0.036108986,0.040968955,0.031813305,0.041433785,0.038093362,0.019878441,0.042914737,0.03473936,0.03265482,0.012254375,0.017067436,0.017159097,0.038599454,0.018598806,0.04120062,0.04808295,0.11051814,0.033141132,0.04719968,0.030689117,0.04795827,0.28710312,0.066817425,0.05295188,0.024608731,0.021362552,0.049326148,0.008487997,0.012413249,0.0359197,0.044131704,0.05209203,0.026922988,0.053120524,0.028393045,0.017930968,0.016737131,0.03263627,0.015412187,0.025446914,0.028428731,0.02763091,0.01972684,0.031693738,0.06844065,0.01733317,0.028547216
0.2036185,0.36627793,0.09069384,0.02633058,0.044010732,0.14330088,0.053075425,0.24785914,0.058219235,0.05413703,0.037433922,0.049521666,0.047469925,0.009231727,0.020678513,0.053061582,0.037646353,0.044359546,0.030301025,0.032759383,0.3419392,0.078418374,0.25903517,0.10874967,0.065153405,0.028955717,0.06256079,0.060983982,0.0390256,0.06516952,0.071146965,0.018093571,0.052369118,0.11328037,0.0342419,0.032650724,0.03876839,0.01676608,0.032708183,0.030791199,0.28674147,0.01875437,0.03763702,0.03230976,0.031649426,0.018983923,0.16561502,0.0097958315,0.18492311,0.64893854,0.11883166,0.042243194,0.1238249,0.028173098,0.13348193,0.04566393,0.054093044,0.052854083,0.032360174,0.050880913,0.031157121,0.08926492,0.027683279,0.13787182,0.110169046,0.023276621,0.12926361,0.08181025,0.1454028,0.053076774,0.02217279,0.030161778,0.09820788,0.043765455,0.09153722,0.16053338,0.08866289,0.10169029,0.10701236,0.03627961,0.06878946,0.05382794,0.041673955,0.038451087,0.10986134,0.02944807,0.016396102,0.016942782,0.04096411,0.02309347,0.02810343,0.18763949
0.021410715,0.04524061,0.013493701,0.0013791978,0.0094977645,0.0192714,0.0122441165,0.026736336,0.0031420782,0.0048423633,0.0024284062,0.005340612,0.0015080383,0.0016512908,0.0013362044,0.0022136737,0.009818677,0.2931676,0.0008790447,0.0014678278,0.023748454,0.007407714,0.067026734,0.0119908,0.005591849,0.0029420163,0.0021030104,0.0027425147,0.0026928706,0.0016550903,0.0013743589,0.000965739,0.0027225546,0.0047719064,0.0026393977,0.001167212,0.0009879824,0.0005680533,0.0015130127,0.0026401964,0.040005837,0.0043228753,0.001959876,0.00072501897,0.0024101855,0.0008323969,0.0036674803,0.0005038729,0.03246414,0.30683485,0.0346424,0.014683852,0.022147097,0.0031856967,0.04411814,0.008460409,0.008622623,0.048389487,0.0028589114,0.005097655,0.006188319,0.011822289,0.0048737577,0.008112104,0.012479972,0.0024562343,0.04461914,0.0052627386,0.003960613,0.0044395397,0.0020115322,0.0032544846,0.0054451176,0.0052841,0.00678073,0.007878331,0.004712998,0.0033343965,0.0023124015,0.0011451456,0.007059574,0.0012316805,0.002868113,0.0010004297,0.0038071568,0.0009663946,0.0006647389,0.00077687163,0.0021845982,0.0016297974,0.0053760256,0.040565543
0.15696812,0.13745481,0.05220719,0.038440887,0.025505282,0.063539974,0.049158078,0.06728943,0.036105856,0.03994621,0.034538556,0.031908736,0.015788358,0.01996789,0.010274807,0.016115755,0.039392725,0.34739092,0.015941177,0.019409783,0.09277196,0.06983032,0.09652637,0.08158514,0.054667942,0.0456542,0.04613514,0.049997848,0.030042667,0.017685214,0.010013218,0.01582473,0.0106383525,0.023455989,0.020448161,0.01395621,0.028222494,0.033139296,0.03267166,0.03469594,0.3064111,0.052734382,0.028652882,0.025381746,0.021514026,0.016639655,0.019606125,0.009901364,0.13064057,0.16100982,0.08386733,0.087149896,0.052266072,0.054271147,0.10798707,0.118781045,0.07469886,0.09541503,0.05070534,0.032722756,0.036798038,0.034291044,0.031731877,0.039148282,0.03129919,0.046555612,0.31639448,0.025161892,0.020457674,0.05115651,0.050468065,0.024308678,0.03624068,0.039807353,0.02185493,0.06463966,0.057819944,0.052969985,0.06310377,0.05230553,0.02569105,0.01865353,0.03476346,0.030703275,0.026706068,0.022550402,0.013784787,0.01745347,0.0286524,0.05574204,0.07852314,0.16207214
0.0675691,0.07107046,0.008343324,0.0023341475,0.012759317,0.012884542,0.0040944973,0.03154158,0.0032720843,0.0057433858,0.004692621,0.00981159,0.0036482257,0.0047370763,0.0016517491,0.0019488956,0.008011861,0.062007423,0.0021662496,0.004311685,0.05515116,0.0069116117,0.03832379,0.013686487,0.012533476,0.015443421,0.008237065,0.01055676,0.006444776,0.0048918817,0.0040401225,0.0019104469,0.0070153987,0.014894099,0.004352115,0.0062122117,0.0029762457,0.0011416327,0.004941225,0.005693159,0.012208444,0.01440005,0.0023553567,0.0016741123,0.0026774926,0.0011649592,0.004423675,0.0008488915,0.03633853,0.08577016,0.004967571,0.007974619,0.008644295,0.006580427,0.024949241,0.0054936158,0.00713652,0.017326893,0.0034799238,0.0024661678,0.008276702,0.01186248,0.008021425,0.007856263,0.008739783,0.0030835897,0.02874457,0.013686855,0.010640231,0.009829936,0.010608338,0.005983231,0.025035992,0.012284066,0.005094228,0.009815157,0.00257544,0.0075020324,0.010219818,0.0036462357,0.013327622,0.0036779384,0.0052894694,0.0040161135,0.0058462457,0.0040023113,0.0011071408,0.004473856,0.005736021,0.0029427747,0.0031833379,0.036325768
0.21324924,0.17797114,0.042469997,0.016993701,0.04551824,0.11958705,0.06893007,0.22659177,0.014315088,0.015954593,0.010531906,0.020878356,0.01903294,0.0095076235,0.018292556,0.04929536,0.080001935,0.34149334,0.020549208,0.011590561,0.12302154,0.025518585,0.059159372,0.033604864,0.019297171,0.017538788,0.027489372,0.032761246,0.012684704,0.014801312,0.03211255,0.016590284,0.02902043,0.11633247,0.028325407,0.0375455,0.06485502,0.02047461,0.012859587,0.015580076,0.3067543,0.0075047403,0.0059870533,0.010672065,0.021726571,0.009738873,0.030589001,0.011512423,0.13526465,0.4704529,0.06892762,0.11080269,0.11867531,0.025985235,0.113365114,0.023206562,0.03401359,0.06612815,0.015540804,0.014325138,0.04687406,0.048683606,0.027232159,0.06065836,0.058901813,0.04812215,0.4127819,0.051429536,0.06956099,0.06869603,0.032644883,0.034480963,0.09200432,0.0991247,0.08429169,0.05652807,0.06390166,0.070748694,0.07059251,0.038926728,0.09638217,0.12299805,0.094395936,0.07920147,0.07951501,0.11981734,0.024111265,0.064037055,0.07374612,0.052809373,0.019843211,0.2290615
