0.17097002,0.19528188,0.17985438,0.059233654,0.25817913,0.15787362,0.25842437,0.15003496,0.1603785,0.10328157,0.1746061,0.14685549,0.11933746,0.025422642,0.11390602,0.17733537,0.07180773,0.20651005,0.03005626,0.0705025,0.16216247,0.26550043,0.32077512,0.3635081,0.1853051,0.14746955,0.1202752,0.16314611,0.09149796,0.11200141,0.14593683,0.11433413,0.271356,0.29999924,0.102113344,0.112583004,0.13198838,0.06417119,0.26054987,0.27513212,0.5063251,0.17660365,0.106747605,0.06765629,0.19769569,0.11727713,0.06479353,0.09982061,0.19336213,0.17704608,0.21499881,0.11027176,0.13185072,0.13407534,0.3222781,0.2447576,0.4074262,0.3080958,0.30203596,0.23951842,0.07678664,0.3657335,0.06597874,0.32382452,0.15535784,0.07329638,0.16723788,0.10093483,0.2674249,0.36218897,0.18968967,0.24197233,0.33037022,0.19734342,0.12247527,0.07600918,0.18298338,0.119752735,0.15692912,0.115454525,0.082434826,0.13009793,0.07665607,0.19852963,0.14093694,0.18129703,0.18173902,0.3123837,0.35485873,0.114857815,0.11557273,0.17686805
0.012798878,0.012764032,0.012353389,0.014221786,0.012258659,0.009192663,0.016337266,0.0065717604,0.01730712,0.01878953,0.022223372,0.018924138,0.018508216,0.014597817,0.013686916,0.02218388,0.018660812,0.03932618,0.008206494,0.029301861,0.0059727896,0.012676037,0.019178351,0.024582664,0.024562618,0.023534903,0.022465365,0.021811679,0.013609436,0.044162147,0.053182304,0.01908956,0.06821788,0.07482693,0.022106139,0.041459363,0.06664352,0.022661239,0.010065771,0.01906032,0.011870781,0.011867317,0.013344528,0.020733392,0.03569215,0.017954377,0.0050140526,0.0072354875,0.0048811277,0.011064763,0.013325382,0.0063869865,0.00598534,0.009252556,0.011866728,0.008367026,0.017862374,0.006449002,0.015289932,0.031235917,0.013074537,0.024466757,0.007683557,0.022331983,0.012268736,0.0074880575,0.027290674,0.016701907,0.012642617,0.0114830965,0.011205253,0.017702647,0.023096161,0.01522105,0.022838756,0.01583128,0.023852369,0.008258657,0.016285855,0.013213809,0.032235637,0.06334708,0.013263012,0.0397949,0.025385931,0.040532332,0.010004029,0.04219439,0.06038611,0.026785016,0.006645591,0.011828873
0.12585773,0.04099712,0.015217798,0.018441593,0.047506288,0.030949894,0.03974723,0.01646488,0.022204002,0.020113839,0.059317823,0.02152073,0.01831535,0.014866515,0.0060882308,0.024927586,0.028593672,0.041411363,0.004703874,0.01951162,0.04630497,0.04832045,0.040232733,0.03443235,0.031426374,0.01804371,0.030060865,0.019720802,0.029097676,0.0066557564,0.023640655,0.02598967,0.12299482,0.10630008,0.06009196,0.02457504,0.022652827,0.020233506,0.017796764,0.013486519,0.02853586,0.010790655,0.0043047075,0.014327249,0.016267877,0.011930549,0.0037860055,0.009254736,0.0571749,0.023262573,0.019156523,0.031709146,0.015772622,0.023299137,0.02845753,0.026482567,0.05862112,0.031083243,0.013757491,0.033264473,0.04914563,0.026352523,0.009121955,0.008440681,0.0056946147,0.0067300117,0.016148627,0.009560662,0.010084719,0.022250721,0.006464816,0.017319135,0.008397797,0.020196717,0.048352778,0.022192458,0.034030505,0.013553583,0.011922217,0.015614097,0.01572899,0.034803264,0.020685028,0.019948974,0.010739593,0.01124024,0.0025620463,0.05005032,0.1925934,0.16316314,0.057424657,0.23455304
0.052900385,0.02505331,0.04981678,0.016784174,0.07230749,0.07048267,0.03207945,0.02598167,0.05808727,0.069201626,0.10515705,0.08330511,0.14536224,0.03932773,0.09806063,0.07611074,0.018040033,0.00882333,0.033605244,0.022131255,0.03939028,0.11170639,0.062469885,0.0368063,0.053996947,0.05671652,0.086560115,0.07055576,0.123388946,0.10617005,0.12571152,0.083364844,0.25377014,0.14920267,0.091005966,0.23883353,0.09361291,0.042849164,0.023770971,0.02575133,0.032681942,0.021548247,0.064456634,0.04557803,0.04820932,0.024183612,0.030570017,0.010885939,0.017551078,0.07022073,0.02412595,0.01007841,0.023738012,0.06439542,0.031282566,0.05210848,0.054836188,0.07635303,0.035735324,0.08149801,0.05037911,0.10568671,0.017092543,0.05315699,0.049531963,0.012600824,0.007960434,0.048667636,0.07204339,0.08337147,0.06833118,0.052276377,0.026941268,0.027245723,0.10749872,0.08424742,0.085646756,0.057816703,0.02990163,0.024962492,0.12437242,0.16904716,0.051436413,0.11167075,0.059742913,0.073682725,0.051566012,0.10601633,0.06206827,0.06304204,0.022218354,0.042756647
0.059635695,0.018294046,0.02409001,0.03080434,0.11162762,0.096481055,0.03934394,0.027360864,0.025440305,0.014373487,0.08128801,0.020824661,0.019819934,0.018577483,0.017082663,0.01710754,0.03708599,0.024814108,0.007235628,0.055440765,0.046883535,0.15796542,0.1212131,0.043379024,0.02274962,0.047292706,0.03405619,0.057472132,0.024633503,0.014711048,0.02037072,0.019338787,0.09598063,0.09502264,0.0659745,0.08480535,0.027343746,0.094387524,0.030412268,0.019429581,0.060549684,0.02029815,0.012977903,0.0069018793,0.009435727,0.012402038,0.026706839,0.015801279,0.07010119,0.10891121,0.027806751,0.024785308,0.037616473,0.056810737,0.18700379,0.07574599,0.046700403,0.028556297,0.030824898,0.03606397,0.055675626,0.02708389,0.081975915,0.017383564,0.037981182,0.034554992,0.018769894,0.1726254,0.026750669,0.038768694,0.08399744,0.11423949,0.0338282,0.03164959,0.028814245,0.11826549,0.040091198,0.07544526,0.050875127,0.047639,0.026965475,0.058875684,0.039450753,0.02964757,0.03567319,0.028932799,0.009003114,0.07497431,0.030186616,0.05431548,0.14853573,0.3317954
0.14381003,0.041712638,0.082823575,0.042331036,0.086688064,0.06691308,0.05844476,0.02435394,0.0332751,0.045748208,0.045780696,0.04353117,0.037334956,0.02318982,0.038780447,0.04244313,0.015230759,0.052047916,0.009300134,0.026280507,0.048175737,0.043731105,0.050117612,0.04559511,0.03729727,0.044754375,0.041952286,0.03089819,0.036023162,0.048723564,0.03733137,0.027186431,0.14570014,0.06927946,0.031374812,0.085202396,0.046459604,0.02832517,0.03131685,0.019569539,0.10563964,0.017503932,0.017263792,0.014044977,0.013927674,0.019164117,0.018640438,0.0124427825,0.079144515,0.17886291,0.080622405,0.026956227,0.05299615,0.024751771,0.043839343,0.037338387,0.03758815,0.038596157,0.028908983,0.05241282,0.026068572,0.069180876,0.04320709,0.06588079,0.043767534,0.01897193,0.025025519,0.08118086,0.057108063,0.05306473,0.1159749,0.056753475,0.028511556,0.019859655,0.09776072,0.05890266,0.036799457,0.04056491,0.021325756,0.019839596,0.025477685,0.022044618,0.04779244,0.05524319,0.027498608,0.0394073,0.0065969587,0.04012994,0.030970039,0.019929893,0.020665737,0.24664576
0.024914725,0.027869463,0.004202289,0.012423079,0.02904192,0.01828412,0.031145446,0.011840547,0.041907728,0.017740682,0.027200175,0.013501015,0.016123082,0.002914637,0.039157927,0.018269597,0.0033815536,0.101035595,0.00203482,0.010878233,0.014121217,0.077391304,0.08262156,0.043597776,0.022385685,0.017664481,0.041637853,0.026999032,0.009532261,0.0213754,0.032598447,0.013233387,0.059755687,0.03141015,0.009776072,0.010573634,0.008601777,0.017338805,0.0071687107,0.02141996,0.09734257,0.011170831,0.0072359075,0.0045090243,0.008405975,0.0036726238,0.009996207,0.0042488617,0.011909724,0.07478431,0.028974889,0.02904766,0.010560816,0.033474132,0.05327901,0.025882833,0.06693567,0.042297058,0.06468617,0.023216847,0.016372137,0.0083729485,0.011002057,0.058675483,0.043768097,0.029200038,0.045079798,0.042209722,0.047889106,0.04553498,0.076728,0.025244677,0.027046327,0.02944341,0.022029798,0.009082804,0.007290634,0.008804235,0.012946066,0.007475086,0.0076565184,0.0145184845,0.007358557,0.011348766,0.022443071,0.01179122,0.0019539627,0.020106865,0.020004356,0.010641269,0.009508626,0.13758552
0.04953883,0.011377772,0.011150657,0.006673504,0.020396246,0.015057593,0.018051798,0.00440421,0.011721219,0.006951,0.0047783963,0.0056895646,0.008387464,0.0024120917,0.007919414,0.0133177005,0.0039084433,0.023619981,0.002591825,0.0055351174,0.018677041,0.006149889,0.009596609,0.010053942,0.011346091,0.007830917,0.010193569,0.0038559588,0.0041446625,0.0088870255,0.011089505,0.0075287563,0.01702202,0.026230497,0.003203717,0.0038972935,0.0025812949,0.0048029125,0.0028052155,0.0053956076,0.02998469,0.0013548774,0.0013479001,0.001715483,0.007886124,0.0019459876,0.0020695655,0.0013885649,0.03256547,0.028788412,0.014183534,0.0114685055,0.017649183,0.0056843488,0.021987202,0.009649437,0.019637737,0.007995435,0.022808546,0.018290661,0.005162116,0.00488945,0.005212789,0.010322284,0.012606569,0.0041103973,0.0121304495,0.012409109,0.012863387,0.017001979,0.02497374,0.010154265,0.006426689,0.003007006,0.005112868,0.005775546,0.0019896205,0.0074053863,0.0024958826,0.0025545156,0.007872903,0.0129185375,0.008682584,0.004421509,0.010235182,0.022060689,0.0008691729,0.005984511,0.0038560885,0.0028296765,0.0035370432,0.07580724
0.13795522,0.08964799,0.08762779,0.06585918,0.08736595,0.17021178,0.14523968,0.07912405,0.026216986,0.09341819,0.01444668,0.04012393,0.12458288,0.03587788,0.117276266,0.02900449,0.030295087,0.031417683,0.030011099,0.047509767,0.10216819,0.027783113,0.046968635,0.0935973,0.114173144,0.06744213,0.020287188,0.03737751,0.02541619,0.06752544,0.12634514,0.048054885,0.096559145,0.20114268,0.015845373,0.024361173,0.025677096,0.018693354,0.01689142,0.008245261,0.09164461,0.024087945,0.041121546,0.017251931,0.03451362,0.019571818,0.020397756,0.008058316,0.11097519,0.12495856,0.024325294,0.053665288,0.028499968,0.026150845,0.09296234,0.043371424,0.039269876,0.06440593,0.026589915,0.07739783,0.018141149,0.021574663,0.031158334,0.045515157,0.08609114,0.018415201,0.011917832,0.024734238,0.017632319,0.032125954,0.19039482,0.03873944,0.047718454,0.036306817,0.054711934,0.10899897,0.010806113,0.1904631,0.02352037,0.02010607,0.09041664,0.269509,0.18566802,0.017629119,0.20273265,0.15245757,0.044460792,0.12004515,0.03512791,0.011551702,0.03333028,0.19595386
0.17467108,0.033822622,0.026444092,0.026534284,0.033700127,0.031008694,0.03979139,0.032101214,0.03165498,0.030660268,0.018855039,0.023440933,0.032450605,0.027723707,0.027455732,0.03746925,0.021834647,0.07698636,0.016501287,0.023002567,0.05427386,0.044380892,0.028979408,0.03273694,0.022533443,0.023423275,0.01741472,0.030506209,0.011964671,0.023306945,0.035178665,0.02396297,0.0942373,0.113785245,0.008589629,0.013858534,0.009580571,0.012628281,0.008940168,0.012483005,0.08710142,0.0105580725,0.00834841,0.015462407,0.011783828,0.0066923113,0.01729001,0.006809139,0.14959617,0.07319963,0.024317935,0.04815959,0.0567305,0.042940583,0.060922276,0.030667152,0.047088753,0.047031738,0.043955386,0.037694644,0.015767427,0.021419754,0.016116558,0.028400406,0.038579743,0.021942703,0.057259638,0.039622243,0.025633771,0.029728258,0.057301328,0.026700707,0.020045565,0.049078215,0.03615922,0.016696326,0.010032988,0.022050422,0.013402982,0.0091947,0.021106819,0.029090125,0.031906486,0.009219458,0.028902048,0.023359327,0.003270427,0.033488117,0.016644616,0.014034111,0.014626049,0.59783053
0.06433065,0.0346671,0.025144354,0.043763466,0.038615912,0.023299145,0.027380895,0.020384047,0.02539848,0.027856223,0.024057465,0.026382845,0.021875337,0.033458315,0.016310392,0.026325876,0.03115104,0.21169682,0.011276724,0.017623994,0.01897011,0.029286621,0.020990597,0.021415304,0.02401416,0.016450325,0.012679695,0.017634204,0.025521964,0.026738394,0.019057875,0.030629866,0.03761904,0.063510336,0.018643247,0.024234239,0.013853696,0.030988328,0.025761647,0.021369694,0.03444119,0.020372141,0.014993104,0.028065097,0.018422358,0.017468754,0.017147869,0.016153425,0.013412484,0.026300319,0.014568551,0.025228601,0.023117727,0.018556366,0.027026607,0.019750684,0.030064302,0.022515953,0.029745407,0.05033502,0.03678,0.054431275,0.04258719,0.04356705,0.027364252,0.029954271,0.0863597,0.030603373,0.025988817,0.041177966,0.03814482,0.06753583,0.051169965,0.029381886,0.029436205,0.019305363,0.031126928,0.021701548,0.019852553,0.02080187,0.045389343,0.024331741,0.028542224,0.029185582,0.027556783,0.031914163,0.00850121,0.02638389,0.030713936,0.04486825,0.021730434,0.054396287
0.02980293,0.033017453,0.043372564,0.037181433,0.032466058,0.02698227,0.032232963,0.013340833,0.03524009,0.034318585,0.02353371,0.04593505,0.058577593,0.026554076,0.03190978,0.038753565,0.027063468,0.013432012,0.02792568,0.020107197,0.018249853,0.01663115,0.016221274,0.026172012,0.02356152,0.02330064,0.018585473,0.021622667,0.020043133,0.028018251,0.035653766,0.014911228,0.04343242,0.029438239,0.03589674,0.06635124,0.01425049,0.0113862185,0.02210553,0.017051067,0.045635693,0.018815216,0.033479486,0.04048949,0.0289378,0.036766805,0.008512719,0.014807932,0.014944955,0.02291568,0.015577387,0.011603298,0.038279142,0.009318986,0.018045485,0.01652301,0.02668894,0.021072207,0.033054505,0.06827868,0.026107466,0.043265466,0.027791679,0.056322627,0.01993505,0.027842958,0.010722932,0.044754013,0.041101623,0.03584638,0.031458493,0.044549037,0.03357672,0.022038894,0.026170602,0.010429988,0.01539388,0.010347359,0.004190049,0.009002875,0.028414205,0.028025623,0.012002365,0.027037252,0.027881978,0.04449627,0.01055842,0.03758897,0.023797585,0.037358727,0.010610523,0.026992993
0.03499035,0.026796412,0.02091223,0.027198205,0.022827063,0.021408506,0.04327533,0.02843555,0.021580566,0.018484063,0.028628001,0.020396924,0.018463748,0.030009465,0.019138794,0.06029923,0.033419657,0.0625741,0.041470204,0.029736716,0.038050056,0.070489004,0.0487226,0.05194144,0.037670895,0.03939039,0.034599423,0.037182704,0.043413408,0.041768193,0.03634996,0.050895143,0.050931316,0.086945765,0.09565581,0.026019692,0.054302834,0.060802486,0.050856747,0.05354906,0.09125261,0.084501624,0.035550393,0.05422008,0.045543205,0.032537922,0.026434263,0.038949937,0.06690758,0.044538744,0.06860582,0.056958582,0.0566769,0.07455621,0.0735617,0.038739745,0.12695362,0.121463746,0.0520473,0.12105398,0.058963176,0.09117679,0.069720656,0.07999874,0.06644122,0.07983883,0.028886959,0.08614592,0.059897564,0.04715928,0.064815216,0.07354233,0.07798662,0.06160757,0.054083273,0.03229599,0.052962136,0.041518837,0.10072708,0.0640752,0.039266642,0.047994297,0.09375362,0.096276544,0.02536051,0.10432683,0.05147933,0.05229153,0.052819412,0.11477398,0.032434855,0.08071814
0.12114794,0.061904762,0.044527728,0.058487926,0.025394008,0.025612658,0.055589914,0.033945918,0.0313881,0.03255569,0.02435597,0.033616424,0.019874364,0.06833887,0.025555696,0.039780784,0.028397324,0.14368185,0.02230274,0.033492215,0.054267272,0.022196062,0.024316363,0.02550702,0.025859097,0.03642866,0.019934379,0.020566646,0.044820473,0.027302967,0.024940401,0.046364464,0.041030284,0.07183501,0.042681742,0.01644886,0.022798674,0.021400986,0.014160935,0.013336236,0.054909587,0.05374038,0.019421633,0.043376513,0.041799,0.043451946,0.021382675,0.03536335,0.069637395,0.040830947,0.01990285,0.016765375,0.026221594,0.012389654,0.019479971,0.01371855,0.025871253,0.046668623,0.016219202,0.104234844,0.031110698,0.027873388,0.02435056,0.020377304,0.018434096,0.028635954,0.03460271,0.027361576,0.012669607,0.014711566,0.04010044,0.058874857,0.029967658,0.044610266,0.034010917,0.026504023,0.02263887,0.041959427,0.023189351,0.030848332,0.029741962,0.02780778,0.055457212,0.017297622,0.03492934,0.06283743,0.030404452,0.032538656,0.054245174,0.06736775,0.032466523,0.1616663
