0.0011272447,0.000683058,0.00013683231,6.014016e-05,4.2161733e-05,0.00019037019,0.00012193946,0.0003148599,6.854879e-05,0.00013139547,0.000120881006,0.00095728505,0.00011130241,3.7995862e-05,3.6488742e-05,0.00020500403,0.00041406282,0.0006189987,6.167298e-05,3.9548373e-05,0.00027298738,4.228567e-05,0.000374113,0.00025586507,0.0007124069,5.7109824e-05,0.00028754224,0.0006503861,0.00014209964,0.00024610205,0.00016938182,0.00011513132,0.00017752353,0.0003735592,0.00042751056,7.0631926e-05,0.00035249355,0.0001644513,5.3535656e-05,0.00011142204,1.7524397e-05,6.9876645e-05,3.1307736e-05,3.398872e-05,0.0005440352,1.2457393e-05,4.89551e-05,8.454232e-05,0.00018171326,0.0009359513,0.00035383567,0.00033463832,0.0003194475,5.8868885e-05,0.0006151311,0.0002794702,0.00024858586,0.00011645771,0.00012793801,3.707951e-05,0.00014502506,2.5943693e-05,2.01438e-05,2.441747e-05,0.000407572,4.1352294e-05,0.0007364138,6.287834e-05,5.048704e-05,0.0001319298,0.00021627154,0.00021342197,7.045908e-05,0.00037056598,6.970706e-05,6.876368e-05,4.8395523e-05,5.782032e-05,7.329442e-05,6.0451996e-05,0.00012271109,8.319875e-05,1.8147384e-05,8.44922e-05,2.1812992e-05,2.1518066e-05,4.6882233e-06,4.4151227e-05,0.000101293044,3.194653e-05,0.00014043154,6.63318e-05
0.073343456,0.18656848,0.035478685,0.0023620424,0.011775903,0.044590108,0.011441964,0.08049987,0.0046495576,0.002352415,0.004834555,0.004344613,0.0046511698,0.002651295,0.0010985322,0.012833459,0.049620576,0.040930115,0.0066321334,0.0008708323,0.037537422,0.003583093,0.039335124,0.009909225,0.009574159,0.0009984055,0.009347335,0.01059089,0.0018885494,0.0028220045,0.0040754927,0.004366299,0.014076228,0.048095375,0.03528369,0.0012333972,0.009212992,0.0048165596,0.0027546526,0.006488655,0.016617185,0.008211271,0.0033557522,0.008328963,0.010740951,0.0022745642,0.0050759343,0.0048239054,0.023176901,0.22869402,0.077663645,0.031218246,0.040453047,0.008318243,0.028973943,0.040244322,0.018148184,0.013877834,0.017222196,0.0042310255,0.008109679,0.006624353,0.0058533684,0.008764194,0.025429582,0.0038278967,0.2558656,0.009664976,0.0091371415,0.013735831,0.01162811,0.010518682,0.01897489,0.013777499,0.006323999,0.0036478667,0.003490459,0.005925234,0.01627446,0.0032332668,0.0029984512,0.002805485,0.0023849828,0.006023353,0.0067987293,0.0038323565,0.0020213323,0.0038323184,0.018931977,0.0076569645,0.042216923,0.039082505
0.33392513,0.10718311,0.15033169,0.032859232,0.09540021,0.1679196,0.09359895,0.14922796,0.07074802,0.06997107,0.061590243,0.036079403,0.04314314,0.03518981,0.020421417,0.032860044,0.07946977,0.39391267,0.033412363,0.02100721,0.33206514,0.094767466,0.101663746,0.05973983,0.06623126,0.07735546,0.06924704,0.05382122,0.05504882,0.02073055,0.02564898,0.01991245,0.03755799,0.06625976,0.106406406,0.03273466,0.05116555,0.08703732,0.17544514,0.04608826,0.405092,0.032872498,0.022833131,0.056277692,0.076305985,0.06265815,0.078386515,0.050970633,0.33341208,0.11314437,0.08640442,0.0917987,0.07021267,0.05388341,0.041894253,0.06809924,0.04948083,0.097360104,0.044191286,0.06387421,0.061939448,0.06272339,0.061036576,0.10221754,0.058061738,0.09761633,0.19185631,0.06440889,0.07281332,0.058128227,0.0350093,0.054545328,0.061221678,0.035610016,0.017386395,0.07244442,0.04399189,0.06051375,0.031927068,0.056443483,0.03890994,0.030318674,0.032222174,0.040421434,0.034263097,0.029937213,0.061917722,0.037545815,0.063492045,0.10325048,0.084967986,0.19660504
0.025844458,0.020123877,0.009974939,0.005405681,0.008568194,0.019625496,0.023720311,0.010341213,0.029159885,0.02047095,0.030550681,0.014495995,0.011646233,0.0074623777,0.006378211,0.012997808,0.01055513,0.09147831,0.010820279,0.0075067654,0.0069726775,0.013248649,0.022829471,0.022823116,0.018423922,0.006639361,0.014636598,0.021343434,0.021124022,0.011264715,0.011266131,0.010989498,0.011976404,0.015190656,0.019906245,0.008162804,0.018770823,0.013713058,0.036475383,0.048683535,0.0058361753,0.011513236,0.010364095,0.011694058,0.022153756,0.011385399,0.017234715,0.011497514,0.011334076,0.020039804,0.021777889,0.009180059,0.017825523,0.013365895,0.024152812,0.045306653,0.035269856,0.0243036,0.020947712,0.015063835,0.014889541,0.016000632,0.007997528,0.0150283445,0.02315963,0.008483456,0.028576823,0.006807714,0.011202053,0.020300018,0.011018627,0.012190628,0.0072632763,0.021127015,0.018080942,0.02600255,0.049647335,0.010276037,0.018195696,0.018265633,0.01387017,0.01853908,0.020316655,0.016452169,0.013671431,0.015943067,0.006850995,0.007180538,0.014396849,0.006426926,0.020877905,0.016007807
0.050664395,0.026518812,0.021558559,0.01828628,0.053464435,0.044175573,0.024532387,0.014251292,0.016861064,0.015351806,0.015838671,0.013356114,0.013056422,0.02266292,0.013488195,0.018043881,0.032231767,0.20271961,0.016995396,0.014039812,0.024736235,0.014134583,0.031694964,0.014604368,0.012588065,0.013842849,0.017285552,0.033955853,0.022538915,0.012246512,0.015359158,0.011262351,0.022539522,0.04417591,0.05264507,0.011304265,0.034913596,0.0363298,0.030644586,0.013081438,0.03754821,0.013273165,0.010212633,0.03486085,0.045219205,0.039056506,0.02931329,0.065575354,0.017755125,0.03073726,0.027515352,0.032724958,0.020846426,0.015813107,0.012855588,0.02745806,0.018687816,0.020700505,0.017900424,0.021864448,0.033140704,0.0210237,0.020766692,0.022623431,0.036439266,0.027233776,0.068679444,0.027031118,0.021960817,0.018120654,0.022212697,0.0383737,0.022930847,0.025923539,0.014660463,0.034843378,0.023572695,0.025897652,0.022155464,0.021262756,0.01745786,0.017766086,0.024603544,0.018476447,0.016135585,0.027366528,0.043547668,0.01870159,0.039484933,0.04594457,0.11952943,0.016152406
0.113836646,0.047494315,0.050389923,0.041658968,0.06013657,0.0914518,0.13410543,0.057847004,0.041428037,0.040939156,0.03366774,0.021962833,0.047275472,0.03112994,0.019580957,0.04197419,0.15306453,0.15480024,0.03272368,0.022558019,0.11696898,0.022060098,0.021541918,0.02256936,0.025372926,0.04938846,0.030271495,0.037704688,0.036480874,0.011491463,0.027887814,0.025673112,0.03912697,0.04465396,0.08419247,0.020602537,0.031391256,0.038881253,0.07783919,0.03748354,0.2164101,0.023780772,0.014329522,0.030997394,0.041030455,0.026862854,0.031010002,0.029565163,0.08267564,0.042168517,0.030425204,0.046893667,0.020898486,0.014986086,0.016968653,0.043712627,0.03431593,0.04646381,0.05993844,0.1436301,0.051871292,0.07494483,0.10745249,0.13222966,0.04845957,0.063701645,0.065038934,0.04838243,0.081455864,0.07052843,0.029563706,0.029462423,0.068597965,0.026304279,0.013453552,0.035261758,0.024575774,0.02558294,0.017770741,0.021995258,0.011113175,0.015075918,0.01682161,0.013404401,0.0069207866,0.00887388,0.044869002,0.011428831,0.032119,0.05293603,0.06597371,0.0841882
0.20197976,0.14152749,0.14185816,0.033455532,0.11684861,0.14030167,0.13319644,0.10041177,0.06228075,0.039830826,0.041436974,0.0433387,0.034523793,0.028879676,0.019779984,0.05728586,0.15632744,0.3286235,0.03387959,0.020755544,0.06914625,0.11024126,0.09046393,0.09478387,0.040423665,0.052934304,0.042575013,0.054275602,0.032170314,0.032514915,0.03988395,0.018063271,0.03409497,0.051805023,0.12959544,0.04033196,0.18458182,0.08697666,0.04681756,0.058280285,0.20030159,0.041533224,0.033180688,0.06310513,0.05998726,0.01974489,0.042214397,0.029426223,0.07629999,0.15926413,0.13382879,0.08032884,0.06320129,0.09014679,0.082791924,0.08147697,0.09194426,0.09405318,0.0846184,0.1087569,0.071870916,0.07472007,0.05465146,0.08852383,0.08303353,0.10273215,0.19648044,0.05367936,0.052733365,0.05477791,0.062262185,0.043279007,0.032577347,0.03035664,0.043998614,0.05159969,0.087534845,0.04534107,0.04167512,0.04846216,0.0423093,0.03915801,0.06827007,0.05789855,0.074097276,0.04510206,0.04431231,0.06303839,0.11376866,0.09044609,0.16960771,0.0792885
0.6543862,0.24582854,0.3547607,0.11767524,0.312564,0.27538186,0.22680596,0.07464923,0.0828197,0.09475769,0.058928397,0.029839965,0.10396381,0.073387474,0.047969732,0.09568741,0.10225516,0.45004746,0.05661053,0.047965433,0.2098625,0.14261,0.17326823,0.08854582,0.055073354,0.089776084,0.068959795,0.03960703,0.054009657,0.059891697,0.053417623,0.026840486,0.10029574,0.111247525,0.104889534,0.027810832,0.07065543,0.08907377,0.060944397,0.015439157,0.6538659,0.012866143,0.012236297,0.041022062,0.07754477,0.031875897,0.06662467,0.0296553,0.034898248,0.33184648,0.051372785,0.051927317,0.12088353,0.03811117,0.07124628,0.040355388,0.036764864,0.03140975,0.023539584,0.020498296,0.019089406,0.017678417,0.037069064,0.04874059,0.035462584,0.028234093,0.36851707,0.03552449,0.0623712,0.027350957,0.010618405,0.03263653,0.03466436,0.013566689,0.02136006,0.0472613,0.030492185,0.048165157,0.03935142,0.03211042,0.05139765,0.05930258,0.015467689,0.025818283,0.06893541,0.03213663,0.05581029,0.024193756,0.04587221,0.059199464,0.16363713,0.06358502
0.61012495,0.19664954,0.13945115,0.050303414,0.11074196,0.14365324,0.11460183,0.08937753,0.08262355,0.03874235,0.0259286,0.041122455,0.046570834,0.02485153,0.019924797,0.073487684,0.12095331,0.2580707,0.05277308,0.025856148,0.1516353,0.07662266,0.08004743,0.050718818,0.07060675,0.06247131,0.053634215,0.09581799,0.039345168,0.029554991,0.033565324,0.01880674,0.06239001,0.07536511,0.08479687,0.018348482,0.10560077,0.03999785,0.047138833,0.057252582,0.23014888,0.03904781,0.023173159,0.04991188,0.040606044,0.014350885,0.05848362,0.011656509,0.18351491,0.17726915,0.059701584,0.062400576,0.090184025,0.02499166,0.065637596,0.06914369,0.044481337,0.045690876,0.062271718,0.07917036,0.042222112,0.04155072,0.040553182,0.0655599,0.061821446,0.06698944,0.22443122,0.038006447,0.10794599,0.06497908,0.024469981,0.06240194,0.06617044,0.03771472,0.017909525,0.03741262,0.034442168,0.027889606,0.08634145,0.059931837,0.042970687,0.04864289,0.035061445,0.02864523,0.05864552,0.033802792,0.04671936,0.021458752,0.052418444,0.04246127,0.11055225,0.25304082
0.15648638,0.19235761,0.08418234,0.012008682,0.045453385,0.24986042,0.09528225,0.15860325,0.040474463,0.03513927,0.042841654,0.016397784,0.03587748,0.0067545194,0.007312298,0.034159552,0.04691598,0.17111513,0.013229475,0.0076929578,0.09576742,0.07683977,0.11124361,0.06546787,0.04722847,0.04975415,0.036373798,0.029912313,0.020701805,0.017330244,0.024154065,0.018298335,0.03851424,0.130895,0.091302,0.01886744,0.048875485,0.025570357,0.04281588,0.023488354,0.109811254,0.0053898836,0.0028164857,0.032847453,0.0598234,0.0071154283,0.025473282,0.0069723446,0.079360045,0.12595323,0.048394676,0.015558289,0.05549941,0.025905728,0.08975459,0.06523609,0.019310242,0.034520585,0.026393311,0.025923828,0.018464273,0.029992593,0.018036522,0.058276054,0.024977194,0.0183417,0.18000945,0.017283259,0.032602597,0.02557313,0.010312731,0.0078049963,0.016744062,0.011072709,0.01243629,0.030179596,0.038994357,0.014031718,0.02892078,0.018839907,0.011314759,0.010558401,0.009427034,0.025192434,0.013796604,0.0071317083,0.0019593749,0.0155393155,0.03651908,0.018036865,0.043785565,0.10647181
0.6368517,0.7084824,0.25570482,0.17914554,0.26420894,0.31958902,0.1995175,0.27730498,0.15929319,0.061183807,0.07981261,0.05062326,0.17720303,0.053472944,0.04143727,0.13401817,0.17945689,0.38884446,0.06564149,0.03308937,0.34885615,0.08195595,0.11587919,0.049690098,0.039591484,0.05319878,0.045193817,0.07967756,0.09744855,0.062501125,0.07001212,0.048666418,0.109183885,0.18566665,0.20605189,0.046624426,0.22472218,0.124412596,0.05920829,0.07364188,0.33819473,0.04672679,0.02504177,0.070587285,0.07161219,0.04363632,0.113039054,0.065638706,0.12994964,0.31624413,0.068469785,0.05138149,0.06388092,0.04865474,0.030796291,0.036365446,0.058492646,0.036209732,0.06429089,0.0752889,0.045060065,0.045195095,0.033041306,0.05067429,0.084028885,0.056107525,0.59230137,0.049454927,0.057937462,0.067630306,0.050516274,0.1251979,0.08431559,0.044462107,0.06717739,0.12433446,0.12507187,0.05857954,0.28904122,0.16486333,0.07057828,0.12799485,0.07710528,0.09579636,0.1403549,0.0967166,0.058187187,0.03610013,0.098125145,0.061665267,0.14638034,0.15948829
0.71593,0.38070238,0.04913896,0.017278463,0.03443626,0.07262069,0.04354251,0.038482085,0.055463266,0.015585893,0.012625987,0.024796896,0.019214943,0.0043604285,0.0052042655,0.023590378,0.056070924,0.47450063,0.015441732,0.009553259,0.05884228,0.028834753,0.0458119,0.028442902,0.013854878,0.011508222,0.019617774,0.035563912,0.01814324,0.023366109,0.018370941,0.0064150477,0.014591201,0.021968039,0.049522933,0.008639915,0.060252447,0.040479258,0.018418064,0.02105833,0.15460111,0.011138334,0.0060804063,0.021272745,0.032154616,0.008800242,0.028745502,0.013502739,0.062210724,0.160838,0.058514956,0.02977423,0.038453847,0.026256055,0.037030756,0.030652253,0.03939673,0.02883199,0.040006682,0.021848764,0.020530256,0.012881676,0.021177461,0.017578155,0.035149332,0.021388723,0.34897128,0.017816631,0.013795702,0.028347157,0.023918027,0.04007942,0.018546702,0.032209404,0.015042989,0.051759563,0.04072449,0.024271287,0.06850651,0.04286935,0.029699389,0.013184721,0.015208757,0.021647617,0.052167572,0.0054153325,0.005719726,0.009226372,0.026152892,0.017221387,0.051681735,0.069523394
0.2765065,0.13283183,0.07708441,0.028790766,0.064210355,0.10555491,0.045350052,0.10035574,0.034335285,0.029902004,0.018552577,0.021633077,0.019545043,0.017194875,0.009689397,0.018178387,0.059339747,0.2791807,0.022240361,0.00957849,0.14141282,0.013635081,0.057132475,0.032026507,0.0217975,0.018795894,0.028888458,0.042376995,0.058037482,0.025810117,0.021536693,0.013814568,0.023127548,0.025958577,0.054103587,0.017316582,0.067521974,0.029998424,0.02741412,0.017347084,0.21688637,0.019590598,0.011138932,0.026644366,0.022419933,0.010228223,0.014376477,0.01013444,0.14039528,0.07439926,0.038474966,0.057795744,0.029620452,0.014432102,0.016809983,0.021248376,0.02180133,0.030637488,0.014687175,0.031050192,0.018293012,0.015090369,0.026760768,0.024687551,0.02490346,0.03977986,0.115478456,0.026097147,0.023272399,0.021144168,0.021172768,0.039596915,0.029218152,0.016852388,0.008605856,0.046393055,0.025666544,0.025311459,0.044944886,0.033487532,0.018020878,0.01223906,0.016702471,0.012856452,0.020002857,0.0073761055,0.013029105,0.00790991,0.020350223,0.021490008,0.03968504,0.14695422
0.3975675,0.18386865,0.12106515,0.07007191,0.13654773,0.15879692,0.11901071,0.09478678,0.05065377,0.042329527,0.03926192,0.020954158,0.061585534,0.03556491,0.02026454,0.04679534,0.16181238,0.26232675,0.032672778,0.03491751,0.35005388,0.04140711,0.08268886,0.041641347,0.030612746,0.046100806,0.039071653,0.068578616,0.041415337,0.024642967,0.03098531,0.018748123,0.044706497,0.05285885,0.09444223,0.029804282,0.09887039,0.084895715,0.06655261,0.021292116,0.5210309,0.021824924,0.010390876,0.04085789,0.03165263,0.041956678,0.03584643,0.050236166,0.25714767,0.1983065,0.09906802,0.14914052,0.045880124,0.015774487,0.033413377,0.04150111,0.034001026,0.022729432,0.027574426,0.04525032,0.04855506,0.028549755,0.10679054,0.042850465,0.06693027,0.07428195,0.09919369,0.05964468,0.06707132,0.03916079,0.04212908,0.08417301,0.024879595,0.017603746,0.009290481,0.05427152,0.021153387,0.05877987,0.043815896,0.034484893,0.017553471,0.020962613,0.014593873,0.013406515,0.017561764,0.015979847,0.03574015,0.013970505,0.03007975,0.13328962,0.08653143,0.20555732
