0.093237504,0.08398971,0.038465276,0.049311534,0.05511386,0.07728439,0.05286198,0.04742726,0.05371352,0.03426456,0.035215884,0.027245224,0.037276752,0.023835938,0.009693691,0.020484576,0.016342806,0.10433362,0.015364131,0.015804641,0.042090513,0.06502183,0.024574434,0.021044249,0.012755807,0.005320958,0.022002703,0.021993933,0.025367329,0.01623355,0.02256775,0.021952298,0.017176583,0.011988176,0.026707126,0.013083309,0.031671457,0.038189627,0.058175664,0.014175955,0.1305819,0.00970695,0.013249218,0.015363128,0.035408888,0.016954897,0.038128354,0.023114959,0.033244584,0.05951118,0.043288108,0.016220167,0.020148143,0.010089576,0.01428881,0.030746741,0.01243597,0.013260343,0.015569797,0.009896743,0.0062677753,0.006447069,0.0068933093,0.03119625,0.033904955,0.016072905,0.025871256,0.019694261,0.022484463,0.016453262,0.017670443,0.015380886,0.008142097,0.0048579588,0.012769527,0.023274349,0.030176798,0.023848582,0.01364988,0.009520019,0.006221831,0.01354367,0.02950192,0.023381015,0.026454492,0.019032838,0.026065934,0.016337292,0.031855557,0.03437256,0.03714163,0.026376039
0.027398368,0.026571538,0.019925589,0.010912113,0.020964501,0.038507283,0.020441506,0.015645178,0.012353528,0.012700293,0.01340835,0.013406399,0.007478384,0.007924685,0.0033280079,0.005303643,0.015148347,0.05549084,0.004942989,0.016211003,0.030139863,0.011719449,0.02005266,0.011632144,0.011510259,0.006278537,0.007877071,0.015354745,0.01361206,0.003182662,0.003418483,0.0066495356,0.0045457534,0.0044421065,0.010402447,0.0027719203,0.0068281987,0.011469093,0.013943394,0.0050589945,0.036000554,0.0069446587,0.005987727,0.0033821194,0.0077907685,0.005770187,0.013785112,0.0039374647,0.010231689,0.029570522,0.014853564,0.012056609,0.009785999,0.0054230513,0.01009776,0.012443554,0.005848358,0.0074515566,0.0050419034,0.005399465,0.003020626,0.0057431813,0.0028043287,0.008115052,0.015077151,0.0075995987,0.017398544,0.0068135643,0.010982156,0.0047551636,0.0061330153,0.009320465,0.003411389,0.004158792,0.0038483343,0.007601318,0.012651635,0.0070349695,0.008731889,0.0064479755,0.0029770692,0.004138543,0.012087517,0.00586196,0.0063505215,0.007738029,0.0050936034,0.004178229,0.008511801,0.014250095,0.031146446,0.013870443
0.05608424,0.018884657,0.036175065,0.082190335,0.067869276,0.029143887,0.04176604,0.028921144,0.036024105,0.03441495,0.020097358,0.031459305,0.02566583,0.034620266,0.020821158,0.030902341,0.02168103,0.21009602,0.025669806,0.048662823,0.022297159,0.044490483,0.04049041,0.043369323,0.024673134,0.016646145,0.02262356,0.041699886,0.06409966,0.031184614,0.017023608,0.00800517,0.012517443,0.019255303,0.009340228,0.012604032,0.05619384,0.028135857,0.014944972,0.015517851,0.06599761,0.018321589,0.025311284,0.022330448,0.016006446,0.019399751,0.037078038,0.021147124,0.031136643,0.06271199,0.05981415,0.067246355,0.0321222,0.01549506,0.03217348,0.016151397,0.023844877,0.027774375,0.013427265,0.015454259,0.018073278,0.0075115287,0.010097907,0.00970383,0.023961218,0.020684347,0.117143,0.01797626,0.008437752,0.0073226835,0.015154825,0.015215727,0.0077757016,0.008666423,0.0077155563,0.02793259,0.03342454,0.026028538,0.018998602,0.031587433,0.017165357,0.013519896,0.012969992,0.014340381,0.018744959,0.024391454,0.016788304,0.010700079,0.020510457,0.019908201,0.029114308,0.021282533
0.012853315,0.01653831,0.010185327,0.017930249,0.0040956014,0.022613678,0.016247127,0.008084458,0.07974981,0.051004715,0.024339592,0.016072553,0.022684716,0.01014095,0.00897893,0.021321692,0.010298528,0.031892296,0.041648716,0.015640313,0.011707068,0.031736586,0.052542172,0.022226969,0.011048823,0.019107385,0.019665344,0.027376734,0.034637906,0.02435196,0.018448772,0.010240966,0.007669447,0.0041962275,0.009011817,0.008429165,0.01573109,0.0041405107,0.02610233,0.036311083,0.016730309,0.01256247,0.0071764938,0.019967804,0.024444548,0.0062570926,0.042662907,0.0018656825,0.007536869,0.079014875,0.03277186,0.004886031,0.02337342,0.005428427,0.0466418,0.034606136,0.03274548,0.016456533,0.023896653,0.0071513006,0.007247903,0.0061757383,0.003177688,0.0069128308,0.008079887,0.0045381547,0.009058282,0.002959624,0.0034029682,0.00638461,0.00846962,0.0034638348,0.0049867313,0.0087307375,0.021990592,0.019871954,0.04065817,0.008892446,0.014477161,0.009325264,0.008876264,0.019651333,0.015742615,0.020625528,0.0075076534,0.014890591,0.0065822797,0.0069696154,0.005600949,0.0029844954,0.009852004,0.008324349
0.11111672,0.07002017,0.033017874,0.028242148,0.021893835,0.026841432,0.02652187,0.011580164,0.03366817,0.024805548,0.02644429,0.020695526,0.021082675,0.008595499,0.004228401,0.01165212,0.017577501,0.1476813,0.02103521,0.027455652,0.044177905,0.04820942,0.052210983,0.025572618,0.021755373,0.038296178,0.033871863,0.047745198,0.03292697,0.032067753,0.049706485,0.0250707,0.023657665,0.020595895,0.021695947,0.03155503,0.03582807,0.015177246,0.048231192,0.08949414,0.04834765,0.023353191,0.01461852,0.02839038,0.03342653,0.045358017,0.045017812,0.028307088,0.024173776,0.081034176,0.03661991,0.024451707,0.07557068,0.02182019,0.062473074,0.050845962,0.037107885,0.031847514,0.056538105,0.02897258,0.035595614,0.01949791,0.020543503,0.023808395,0.034748685,0.061706107,0.045505583,0.039596897,0.038115334,0.058885913,0.056965657,0.050328564,0.06641382,0.01595232,0.025738144,0.022588113,0.03812801,0.024441468,0.041005075,0.05004939,0.023764448,0.036916845,0.04121449,0.04484294,0.017678538,0.017479692,0.013859974,0.025317945,0.02087869,0.0162854,0.039587848,0.030746974
0.050959345,0.045750383,0.051016625,0.14917135,0.02469106,0.07190493,0.064276636,0.035852734,0.109489456,0.06711778,0.07144594,0.039136585,0.07042867,0.028323283,0.022415677,0.043890625,0.031228933,0.02053057,0.04396022,0.043813776,0.04528772,0.07303254,0.042518973,0.02311886,0.022983259,0.032129303,0.024364175,0.02427768,0.034113847,0.040558763,0.043541282,0.017372312,0.021682251,0.020131342,0.018359574,0.024073755,0.046233788,0.010095903,0.03696738,0.03442871,0.08548354,0.029600983,0.024433792,0.04300785,0.059408307,0.02416889,0.06703779,0.012250412,0.010169411,0.13000184,0.031459827,0.009330146,0.030359609,0.015985541,0.021641232,0.03127203,0.027417053,0.019410912,0.051043104,0.022943921,0.014825846,0.014818651,0.024483038,0.017651778,0.013829543,0.038075306,0.022310594,0.0231294,0.025910942,0.026699165,0.025926998,0.023600856,0.014421675,0.0077373106,0.022504827,0.026809778,0.033042695,0.03048754,0.020606687,0.01052453,0.013684339,0.015503256,0.014305648,0.015815867,0.008211217,0.022960328,0.021261543,0.011989165,0.010975345,0.0053936117,0.010157597,0.014891921
0.20281318,0.24745442,0.07834271,0.07573043,0.059157435,0.1879128,0.115474515,0.12606724,0.047992326,0.091480576,0.074201055,0.061063778,0.0675792,0.03931292,0.026404968,0.05789364,0.048650466,0.17894864,0.055415988,0.03576006,0.18798648,0.07741882,0.10674869,0.093448736,0.04650284,0.03665359,0.06007136,0.05401253,0.091109954,0.08081024,0.044728965,0.024947634,0.05865143,0.10528048,0.040999345,0.033582684,0.032502536,0.01917157,0.05094516,0.05747065,0.21501008,0.036698118,0.048779685,0.048337903,0.042327005,0.039343692,0.107494675,0.020436505,0.09238775,0.18819833,0.12131847,0.08037,0.08974165,0.02435666,0.08392993,0.084049754,0.08606313,0.101632304,0.04822304,0.058977358,0.02853497,0.031054372,0.01901455,0.062242247,0.076804645,0.03762389,0.12494775,0.040047437,0.059655786,0.051793315,0.09648658,0.054597408,0.03551628,0.027127232,0.03461275,0.102451585,0.074750714,0.09322547,0.05546552,0.040826365,0.022695312,0.019679163,0.030531,0.029670393,0.022265194,0.041981865,0.025342219,0.023923147,0.048897967,0.048162997,0.061329003,0.07865184
0.12883131,0.1607468,0.06026545,0.052428294,0.047706652,0.15562722,0.082016826,0.12763652,0.08416317,0.074201256,0.0665933,0.069506556,0.045221582,0.041886028,0.02807469,0.041487675,0.0648756,0.17320868,0.083674975,0.03481821,0.17799138,0.09647757,0.117673226,0.0693893,0.07945739,0.057138864,0.0940704,0.07894695,0.11208921,0.04675415,0.033131212,0.03481813,0.061962012,0.043602925,0.0341429,0.044503096,0.10942111,0.05410926,0.06531989,0.07113461,0.13361138,0.06070169,0.08131559,0.04871257,0.07561554,0.040183965,0.070094265,0.015717333,0.11663836,0.19170903,0.18397565,0.1289362,0.11940819,0.037685797,0.0884867,0.13680476,0.12914921,0.16590779,0.06716876,0.059983026,0.035838235,0.029539973,0.03554547,0.072927125,0.070226386,0.044040762,0.08946288,0.05409815,0.07930382,0.064310625,0.0759319,0.09987249,0.032308407,0.029898787,0.049961954,0.07915416,0.082674965,0.07424927,0.064230785,0.042307977,0.034607925,0.02825926,0.042590905,0.06182125,0.03213529,0.041855913,0.030256744,0.03952551,0.063385695,0.06056477,0.058416683,0.08640958
0.25133297,0.21136184,0.07538094,0.08259169,0.052233353,0.1959864,0.08571488,0.089546606,0.04481638,0.06525353,0.053719047,0.06497998,0.050382152,0.02117862,0.017705236,0.035772897,0.021457518,0.12783515,0.026099417,0.011374315,0.08019258,0.05132326,0.06850082,0.05340595,0.028416958,0.019676724,0.07460792,0.09112603,0.16511452,0.056362435,0.027081639,0.01918822,0.044650875,0.021605164,0.0075029205,0.01903849,0.08740695,0.03002659,0.06437728,0.1147155,0.10478035,0.049658854,0.060911167,0.016703535,0.01965851,0.012068625,0.055269647,0.0050871777,0.05291562,0.19280556,0.096596375,0.049432866,0.058401152,0.020613007,0.06445403,0.073620066,0.07320405,0.06238356,0.05233438,0.031681422,0.029286277,0.023973666,0.011697682,0.034164086,0.06658391,0.029892903,0.09725396,0.047618575,0.055479463,0.06499915,0.106387034,0.09731976,0.032734025,0.066516295,0.08054573,0.10939481,0.108252086,0.07130266,0.039932083,0.03997589,0.024427632,0.021774434,0.01750812,0.048274897,0.01707725,0.022239584,0.018978467,0.06923893,0.10062972,0.032238573,0.032401703,0.04790295
0.15383494,0.16251987,0.053511303,0.07136425,0.08195267,0.136989,0.101180896,0.071446866,0.07583621,0.051932365,0.040365666,0.05410382,0.02388332,0.033376493,0.010573459,0.027031317,0.046920415,0.3895571,0.042666417,0.028844537,0.076203674,0.09877295,0.07134923,0.061850686,0.06203761,0.04585308,0.059793446,0.06673122,0.07555506,0.022251293,0.017054072,0.018679295,0.022893824,0.025002101,0.015558661,0.028884782,0.124413304,0.04699205,0.04297843,0.055451702,0.18573177,0.048035737,0.04981155,0.046977717,0.0461864,0.0235298,0.068392634,0.0188324,0.041015897,0.14180484,0.14189504,0.09822157,0.09225701,0.03695742,0.0614028,0.07439783,0.07881957,0.067949496,0.07104533,0.062454663,0.052243754,0.029777158,0.04023036,0.06919102,0.068547696,0.07295166,0.1930009,0.10402156,0.10748107,0.061080344,0.0628133,0.118877664,0.05031698,0.03664849,0.04024837,0.070508495,0.086301796,0.10121436,0.048895452,0.055808157,0.03683367,0.038600873,0.04412442,0.052837342,0.03815438,0.036329195,0.0326852,0.044105664,0.051528905,0.04953893,0.09198805,0.05950387
0.102328524,0.061733123,0.08990594,0.075955436,0.09796702,0.098340474,0.09903999,0.06326319,0.095789805,0.09844024,0.08170333,0.07173715,0.10106407,0.08915682,0.04091931,0.06893483,0.069355704,0.23178478,0.055504505,0.061948583,0.102684096,0.07687899,0.091504134,0.06461146,0.10106493,0.10092013,0.04849534,0.07417312,0.07582917,0.05741473,0.07286685,0.03203242,0.042657442,0.059727974,0.06154268,0.041921694,0.086535186,0.06695079,0.056795795,0.037874706,0.21833748,0.06764423,0.039544933,0.09097615,0.054354653,0.057592016,0.09195535,0.05250094,0.14757198,0.12919408,0.10229129,0.10203304,0.1108365,0.06526277,0.07885363,0.0555338,0.050574422,0.081031784,0.05454852,0.05268637,0.062841326,0.052087113,0.06439364,0.048971593,0.09523088,0.090891995,0.13785803,0.061708596,0.04599662,0.043752465,0.06861472,0.09329986,0.06575702,0.052879404,0.055703644,0.064414755,0.051344413,0.06293875,0.059722647,0.04729324,0.071742676,0.08701691,0.041550476,0.036006793,0.040722623,0.06917773,0.06680086,0.04512734,0.1258847,0.09240944,0.13582258,0.22168668
0.075308874,0.033688646,0.01960684,0.03640505,0.02398756,0.064750776,0.042467892,0.031292338,0.035635028,0.028867,0.019518401,0.035680756,0.0130071305,0.021879232,0.010358767,0.020843381,0.013618156,0.09959199,0.028372305,0.017318793,0.032977033,0.03826172,0.046631638,0.02383605,0.015773818,0.018816184,0.03478957,0.03662742,0.03446934,0.022338135,0.017369248,0.010441833,0.01707665,0.016849842,0.0071013365,0.018934634,0.04310528,0.008018544,0.025993211,0.03998421,0.0539131,0.013375029,0.03599084,0.019707143,0.05517589,0.025505386,0.017640626,0.009500154,0.014982223,0.07771886,0.025814937,0.010643486,0.033982553,0.011345944,0.013328704,0.03426717,0.023140648,0.01687376,0.040136557,0.030069448,0.022109438,0.01791627,0.007250076,0.015463579,0.066038735,0.029411942,0.06453642,0.020627368,0.027407132,0.047966838,0.08497095,0.016126165,0.028741479,0.010749008,0.03137269,0.059697997,0.09571188,0.03600961,0.034226105,0.032023605,0.017914388,0.021900406,0.015369084,0.021735948,0.04213661,0.01243767,0.0054974942,0.021366566,0.022452908,0.01859553,0.009248981,0.0072730253
0.01150789,0.018728131,0.010132008,0.010417575,0.014162739,0.015071977,0.014923352,0.008736065,0.012730079,0.01137667,0.00604646,0.011089798,0.00569642,0.007234928,0.0033032307,0.016141277,0.012855326,0.10593807,0.00806395,0.012004678,0.013242025,0.013392373,0.019430166,0.0070045292,0.0043449225,0.0038989454,0.0084380815,0.014955177,0.013113195,0.0055443915,0.004278464,0.0021145868,0.0050533656,0.035783194,0.0078060976,0.003672946,0.01976972,0.0063711423,0.016513025,0.007816067,0.04624096,0.0033243385,0.0045656837,0.0070750155,0.033449113,0.0052555418,0.009185734,0.0060272273,0.026342714,0.078304045,0.035446264,0.01910012,0.017576894,0.0048172073,0.011544115,0.011661341,0.005595561,0.00852012,0.010492628,0.005780252,0.011901599,0.0071066627,0.0059379814,0.014434533,0.016883962,0.009989752,0.058598462,0.010661756,0.02172149,0.017535212,0.020422745,0.010565553,0.0042601842,0.0054225377,0.006302393,0.024873802,0.026552824,0.015183376,0.009740266,0.006423875,0.005136912,0.0037834332,0.0072375494,0.010064117,0.010414278,0.009591555,0.0054819896,0.006072754,0.007163363,0.0111219,0.014822325,0.028080838
0.111126706,0.28022107,0.13868122,0.15433796,0.14367773,0.15480916,0.047245502,0.16998379,0.11637079,0.070016704,0.048874624,0.05249292,0.058661632,0.04311681,0.035956524,0.051271036,0.043261044,0.089108594,0.036666207,0.068168156,0.26018545,0.06694159,0.054644406,0.036401186,0.01797101,0.03406872,0.05303456,0.033712517,0.047864866,0.039391566,0.028368426,0.01997777,0.04364706,0.044482622,0.025799528,0.01068396,0.027579723,0.040581618,0.053980794,0.02702926,0.38796252,0.010889949,0.0148188,0.019633172,0.057025235,0.013808077,0.06568406,0.014748259,0.14024621,0.12878653,0.037587713,0.01959325,0.053057924,0.030694814,0.016913334,0.026299236,0.021171028,0.014987764,0.06023667,0.03470326,0.025180064,0.0170767,0.012333657,0.02627994,0.02602162,0.023047483,0.112216815,0.038523696,0.048581798,0.017197514,0.019841108,0.03791661,0.011204119,0.0057696165,0.012948723,0.040275656,0.032815386,0.027611211,0.0144482525,0.012305905,0.009166772,0.013840052,0.022684418,0.038955025,0.0328954,0.018912125,0.017772336,0.021513855,0.011075667,0.011179439,0.012441684,0.04153516
0.14347565,0.099970244,0.046982963,0.04840925,0.070630126,0.10189344,0.112512626,0.07996969,0.05375463,0.035638012,0.025728943,0.0364145,0.050950486,0.016322821,0.011702402,0.043839134,0.07257106,0.09256059,0.02346329,0.027996847,0.11999404,0.11754767,0.120812014,0.06639937,0.03348055,0.058710475,0.08278166,0.12148692,0.043340594,0.032785494,0.037233807,0.026991876,0.051951323,0.111567006,0.08766122,0.05341715,0.09254051,0.05740574,0.072461605,0.05243227,0.18188442,0.02060895,0.015292465,0.032400403,0.060964458,0.03149396,0.045688324,0.02113427,0.09175896,0.18611915,0.15745476,0.10849933,0.058693502,0.025497012,0.058690738,0.05764503,0.046461992,0.09632235,0.054474935,0.10977251,0.04956707,0.058498602,0.055733394,0.08135548,0.07995377,0.05553756,0.10358039,0.042383946,0.06591009,0.04204005,0.046055805,0.070794,0.040924434,0.024203576,0.01582236,0.04563773,0.06999199,0.052306052,0.052885953,0.03613211,0.015735896,0.011841228,0.021350002,0.024409799,0.017859945,0.014658428,0.012310729,0.021244515,0.056624748,0.066715725,0.061140165,0.09778264
