0.022733182,0.013999514,0.0068145185,0.025351398,0.004211637,0.014240228,0.011009517,0.0060301046,0.004945687,0.0050732372,0.007484648,0.005554985,0.009959945,0.005650882,0.007194082,0.0121296365,0.0055126618,0.0508752,0.007855379,0.01100975,0.030340504,0.0076036025,0.0078001614,0.0077794557,0.0064874766,0.0070182467,0.006157535,0.006261167,0.006403288,0.015641153,0.006035501,0.0040221596,0.0041613937,0.021039829,0.0048126727,0.01150319,0.00732888,0.007929627,0.007042004,0.004133019,0.0046551833,0.011535352,0.00741537,0.009965131,0.004687655,0.0030405452,0.015349904,0.007393013,0.04901101,0.01993177,0.005619988,0.0032713937,0.0048646396,0.006149758,0.0037841182,0.004861642,0.00871674,0.0030877574,0.003504855,0.0058863093,0.027944686,0.019640699,0.0058005294,0.0036763956,0.0076189307,0.008947505,0.050653066,0.0061169425,0.0046453928,0.0056368867,0.004084387,0.0033343425,0.0046898406,0.00966026,0.0034496037,0.0023654012,0.005582864,0.0056060427,0.0046724794,0.005399002,0.031006347,0.005527363,0.005087267,0.0020395892,0.0052877017,0.0041730613,0.01036759,0.003513072,0.0029010714,0.0034511313,0.009795987,0.035029646
0.024877544,0.022481522,0.03404794,0.045839615,0.044787664,0.008133735,0.0077091823,0.016065001,0.007727247,0.01389607,0.0067677237,0.016042216,0.0076465593,0.011970472,0.017592784,0.011044426,0.014420377,0.04414235,0.01093797,0.01921507,0.046572745,0.0067059733,0.006104893,0.006018403,0.014180996,0.018920213,0.013439283,0.012349341,0.016378433,0.013458243,0.007218097,0.007462568,0.008398434,0.011954582,0.021332167,0.012652375,0.016030872,0.0357673,0.0115989195,0.0061388807,0.00690005,0.009328812,0.016478023,0.015592178,0.008231027,0.011374905,0.012038003,0.030167898,0.041283593,0.010035399,0.006575892,0.011920826,0.009014217,0.007610312,0.0054085487,0.0054047457,0.007659668,0.018574597,0.0075937845,0.022866009,0.04660874,0.015771674,0.020308327,0.009080016,0.010886786,0.013412692,0.032572336,0.033595245,0.012953327,0.008623605,0.015970474,0.016867455,0.007472633,0.016534712,0.0029423307,0.011809275,0.0064109713,0.016086446,0.0092378985,0.010922169,0.009597016,0.006173617,0.0053657023,0.004943193,0.008950611,0.0066472692,0.017557912,0.0047779456,0.004554593,0.0048385453,0.01709871,0.030808363
0.19388448,0.1738716,0.22677238,0.13731709,0.18858129,0.15866344,0.08974502,0.3443928,0.025722474,0.17820191,0.083603755,0.108770125,0.09424333,0.20340745,0.16407633,0.106121145,0.13890454,0.56292325,0.07087602,0.12059373,0.14996248,0.033577982,0.073184185,0.05638339,0.12116752,0.1186167,0.048505478,0.08398068,0.13108714,0.087900184,0.06600987,0.07542184,0.06834016,0.08692468,0.079502895,0.057989012,0.068248406,0.10417661,0.06659386,0.024021145,0.050759938,0.10006876,0.075430185,0.04654637,0.03103898,0.04636845,0.07851895,0.2439683,0.07388627,0.07449703,0.059021425,0.16356063,0.054604057,0.019790573,0.018229732,0.028559357,0.061106708,0.13047382,0.013355121,0.044885464,0.097800754,0.046717007,0.0502177,0.018577484,0.052710906,0.09348011,0.46138468,0.16413568,0.050951682,0.03168396,0.03284854,0.07615045,0.030110635,0.08075266,0.061733894,0.10900737,0.09487027,0.094509944,0.04385845,0.07679153,0.0732577,0.11910216,0.094000824,0.02394107,0.09322797,0.023868337,0.03754019,0.06446266,0.052357726,0.14287622,0.12664175,0.050065912
0.0029684927,0.0051491205,0.006720633,0.0184385,0.028974824,0.055525977,0.050973177,0.032515712,0.026034655,0.052847173,0.10038572,0.0423597,0.1475367,0.08668538,0.101333335,0.16445808,0.11213768,0.03846079,0.10642986,0.0544639,0.021931248,0.10427642,0.19234128,0.12446551,0.1870176,0.19585754,0.10509211,0.09409827,0.10325443,0.24981269,0.19768919,0.21487047,0.31160817,0.32342896,0.15513425,0.16104418,0.12870568,0.16284715,0.07372514,0.102199666,0.01644565,0.04887526,0.13771869,0.0991456,0.10014493,0.05218288,0.12442804,0.05481317,0.010419629,0.069138534,0.09434923,0.08267578,0.056984797,0.13664824,0.14752479,0.15089172,0.15237562,0.06972859,0.09516492,0.080900475,0.14075282,0.2095431,0.12938607,0.024719872,0.0913861,0.066432275,0.021808764,0.17285977,0.057635214,0.09134931,0.11869938,0.07250993,0.10788713,0.076555796,0.12128443,0.14359917,0.10909661,0.17896792,0.07984999,0.09093012,0.16590354,0.14301032,0.09152586,0.12637399,0.13558947,0.0644712,0.08458933,0.16989063,0.078694016,0.071011625,0.097415954,0.013257296
0.04307592,0.005681588,0.052003138,0.023622805,0.019100035,0.039255247,0.011295661,0.012125901,0.006589849,0.049100656,0.005384954,0.06596706,0.006417382,0.039226364,0.097502455,0.032558616,0.00853426,0.24806973,0.0047902493,0.035801902,0.06364776,0.006396416,0.019176848,0.009726458,0.013508965,0.019495223,0.006566792,0.049980786,0.016752498,0.050219115,0.004081212,0.008353404,0.030868376,0.0101228105,0.012713958,0.08122627,0.0054490846,0.01800352,0.028403562,0.0029678117,0.0038956613,0.01967062,0.09544938,0.00660101,0.0043309815,0.017129917,0.052302513,0.057382435,0.08686568,0.05798714,0.010561813,0.0152135715,0.028554097,0.0072802785,0.011306372,0.011451073,0.0076147895,0.014591389,0.0037770646,0.030581132,0.047952853,0.022289133,0.019004608,0.0061779297,0.024892626,0.004014593,0.16448061,0.024803255,0.0044820784,0.003504238,0.018009696,0.017130755,0.0058139665,0.08235477,0.0077382154,0.022271452,0.0067185606,0.031110415,0.0033632717,0.015871616,0.03453042,0.004765568,0.013474891,0.0019537695,0.056112446,0.0033641888,0.011622997,0.017615184,0.004940086,0.005870335,0.019707713,0.20641433
0.027324054,0.056750387,0.07663239,0.14704901,0.14605217,0.08618859,0.06291189,0.10729305,0.04092598,0.09294089,0.047202278,0.09596643,0.18643835,0.10751757,0.11952605,0.12443275,0.16643488,0.056371283,0.109449185,0.15350701,0.050876293,0.027640017,0.036614336,0.029513188,0.10084114,0.069265,0.014897565,0.034176055,0.0607575,0.11840577,0.11317723,0.18327643,0.09693757,0.16729169,0.22972597,0.16561048,0.10931389,0.15398632,0.054105397,0.012125588,0.10132111,0.09647107,0.044245884,0.0524522,0.058188807,0.060245313,0.3300087,0.053185854,0.030114021,0.08871599,0.1446203,0.14674675,0.09481174,0.0827705,0.07948061,0.06575995,0.100551546,0.06536727,0.020454345,0.043022443,0.3750958,0.27143568,0.053762425,0.039033834,0.040165108,0.06702799,0.033174757,0.18634096,0.0441846,0.013601876,0.013929306,0.023303274,0.014746924,0.019454483,0.043482598,0.09880855,0.0235636,0.04964146,0.032365862,0.024175894,0.080011666,0.24637742,0.07215025,0.037775643,0.104323536,0.0649718,0.06661893,0.037632838,0.04199317,0.21566013,0.09803583,0.026218986
0.1658136,0.22042276,0.0074722194,0.008913465,0.033334337,0.006109549,0.0038986146,0.01250773,0.0071532424,0.004188872,0.0058631664,0.006376413,0.0045626215,0.005585229,0.0055540344,0.011648729,0.009560769,0.093052,0.004522325,0.012804877,0.08403879,0.049243346,0.014311082,0.0047711255,0.0058029215,0.0035684449,0.0066370503,0.0019331273,0.005234832,0.0047761365,0.0017352132,0.003068835,0.0042874794,0.010486549,0.004735785,0.002572197,0.0051054447,0.0042593256,0.016218228,0.0073138163,0.005025578,0.005624342,0.0069615664,0.0063450853,0.0018614792,0.0036428543,0.06329929,0.018522054,0.2521736,0.013772572,0.0069467323,0.016546791,0.037241936,0.08830443,0.030063486,0.009038567,0.0074919616,0.0037224533,0.009726658,0.005352705,0.021002779,0.005837164,0.003837089,0.009014253,0.0075986763,0.0066065784,0.05948621,0.0058873794,0.008386935,0.008539872,0.0019515324,0.006557096,0.009698367,0.0046892427,0.0046764384,0.01250636,0.008334376,0.013601277,0.043296117,0.04281949,0.01046618,0.008195444,0.014884321,0.022496782,0.012930234,0.002884993,0.019714758,0.007034649,0.006880619,0.00313668,0.038179923,0.33579394
0.02721683,0.021825422,0.0073722447,0.008194762,0.003760794,0.0017838932,0.0028127842,0.009789087,0.058885287,0.0072641103,0.04827811,0.0038619575,0.007856921,0.0042567053,0.0103129465,0.010114601,0.015327234,0.07165135,0.0060512708,0.014938308,0.019539973,0.04334616,0.0037212472,0.0027590175,0.004354742,0.012781993,0.022646125,0.002158257,0.0034811222,0.011279233,0.005755884,0.0031935156,0.0035801446,0.006933794,0.0063783266,0.010937717,0.0040523396,0.027341766,0.1739294,0.053671982,0.009828339,0.0068865293,0.002916409,0.006105183,0.003690939,0.0038898457,0.026159534,0.020816013,0.03648001,0.09531276,0.006314904,0.0027155932,0.010655652,0.05154552,0.009749392,0.008106724,0.006841777,0.0066500353,0.04034272,0.0018615613,0.00623981,0.04464761,0.0033310072,0.057525475,0.0021849372,0.0017507027,0.044166278,0.0094581805,0.056426693,0.063586704,0.0028771446,0.003291933,0.080451995,0.0033247187,0.0028650628,0.011030092,0.016030356,0.012996332,0.004647873,0.017039996,0.06545528,0.0092635965,0.006970673,0.040784802,0.0051264456,0.0028891873,0.013947893,0.0032604183,0.0021648319,0.0034195955,0.01839245,0.07231302
0.052494414,0.13614273,0.017570058,0.016185727,0.01847939,0.01026412,0.0055618244,0.004076498,0.0028087297,0.0097785145,0.00651731,0.003333328,0.003147978,0.010252291,0.011915285,0.008796656,0.011936702,0.025763344,0.0028930905,0.011789829,0.015996007,0.04625691,0.009390746,0.005540458,0.008212122,0.008714884,0.004260394,0.0029474932,0.008939283,0.0042532645,0.0057357596,0.007620244,0.015685927,0.021051591,0.004465099,0.0031101932,0.0019749894,0.009021226,0.046619624,0.0032210732,0.0036130336,0.005715668,0.005569084,0.0035650886,0.0037367058,0.0020210966,0.012552186,0.011251688,0.030448567,0.0067345854,0.006146218,0.0034062413,0.009042062,0.05875112,0.008028355,0.011115145,0.006287486,0.0026708117,0.0043423744,0.0028050116,0.01480835,0.007182382,0.0052675223,0.0066277087,0.012445344,0.0038807748,0.027272062,0.016821189,0.008171314,0.01155689,0.009085479,0.01656965,0.00434302,0.0068309875,0.007273657,0.008434454,0.0073700785,0.0051452504,0.027267648,0.01273789,0.0055346834,0.007264552,0.006222821,0.006260614,0.0058971904,0.006473046,0.010759681,0.007875738,0.007969462,0.01149984,0.025988601,0.14175685
0.026819345,0.057775192,0.01770655,0.005812861,0.02403023,0.01347774,0.009922227,0.012728727,0.0054700766,0.011776515,0.007655862,0.0072791,0.0049665654,0.010131911,0.01307123,0.0063829613,0.008080018,0.041522924,0.006472213,0.005843402,0.013299407,0.050023098,0.33339325,0.021334535,0.015148511,0.017464377,0.0047591226,0.010423327,0.005888809,0.014975798,0.0039443127,0.0049412195,0.0057451366,0.006834796,0.0051686005,0.0040000346,0.003293677,0.009720119,0.017974833,0.005984632,0.010094602,0.00803052,0.013924298,0.006222049,0.0019385656,0.0050231027,0.023983821,0.019685622,0.02520857,0.010810018,0.013521516,0.018079871,0.011265178,0.042203832,0.3350715,0.29136303,0.017362198,0.011898202,0.005201424,0.007849509,0.026769124,0.012552151,0.008618649,0.004001207,0.0050367676,0.01095176,0.02481686,0.009634352,0.0028950197,0.0065273694,0.0037000405,0.011708937,0.007893669,0.012925887,0.0026903297,0.010182848,0.010189371,0.022376198,0.012031739,0.014901865,0.0056839995,0.005003398,0.0114146415,0.012812537,0.009672719,0.005034671,0.007331062,0.0028489549,0.003247874,0.0037407882,0.015350161,0.06746804
0.07067227,0.06184445,0.014820066,0.034535993,0.12380791,0.009668091,0.0022480334,0.026816418,0.010227595,0.048428178,0.006662393,0.023108713,0.0041291313,0.10407075,0.031977363,0.0042093885,0.0920578,0.04460782,0.007903479,0.22233592,0.16772833,0.053930607,0.018159838,0.0022013402,0.008806241,0.07022093,0.0055582663,0.0039669657,0.057190645,0.009946461,0.0013507163,0.06870219,0.006691319,0.0038944194,0.07193168,0.0032512986,0.0018429445,0.14251511,0.026012456,0.0065351496,0.0039660553,0.0071979505,0.024198039,0.002512834,0.0025801805,0.08202365,0.03210091,0.14152049,0.05503592,0.008653475,0.0039894944,0.025345758,0.011398815,0.029024664,0.018520685,0.015961226,0.0030448008,0.019959776,0.0065359925,0.011158768,0.11445548,0.002521397,0.08280187,0.031626575,0.0043037296,0.0028811481,0.012251824,0.102302566,0.035916105,0.0057627326,0.0020298974,0.10520553,0.0054078805,0.0028944537,0.001455683,0.06712969,0.0012719373,0.058401145,0.013719818,0.060768224,0.008582467,0.0013532508,0.022520414,0.0051640593,0.017841019,0.00096161716,0.088265754,0.0038099703,0.00075207726,0.009812154,0.08093126,0.064054236
0.03978572,0.018356858,0.046275143,0.010521583,0.00908308,0.037581783,0.04926549,0.0035242736,0.005762976,0.031466737,0.0053132544,0.03663533,0.08028596,0.011208292,0.07275015,0.09996026,0.009395814,0.013574102,0.070430994,0.012853881,0.031259608,0.0026032378,0.0066052033,0.024400486,0.016409181,0.0024150556,0.0039017422,0.04143126,0.0052946587,0.025437122,0.0513909,0.0068858545,0.04815283,0.030120162,0.003724608,0.029449305,0.039448056,0.007541316,0.03825187,0.0034971957,0.0028510897,0.0053955377,0.058297083,0.051805597,0.023581672,0.0015424704,0.008916843,0.008354424,0.02311907,0.06562265,0.015267927,0.0057119196,0.033812165,0.0015154027,0.003277191,0.0035586562,0.0142946625,0.00438083,0.004785274,0.011488326,0.03885623,0.07807215,0.0032152862,0.008979864,0.03084858,0.0071604853,0.0056218836,0.0022693935,0.009282674,0.006029094,0.024657112,0.002388495,0.004402968,0.017252581,0.042267703,0.005077532,0.03381847,0.005490231,0.0018531258,0.0017823094,0.0059888866,0.042393748,0.002561094,0.0012742585,0.0052860286,0.016416721,0.0014912849,0.0068964753,0.011598599,0.0031622145,0.0025883915,0.010763271
0.0179587,0.025386183,0.06293836,0.026361473,0.035275903,0.08874261,0.11061038,0.02605208,0.016069071,0.03420519,0.011624811,0.0948445,0.013315554,0.015379471,0.033126798,0.19195874,0.028897574,0.014102307,0.0056491746,0.009462857,0.011058422,0.025199736,0.17977683,0.088183224,0.044777498,0.030251699,0.005207267,0.010800589,0.0107049225,0.060090616,0.018161967,0.013913415,0.0767387,0.13443641,0.011186632,0.01618541,0.005880462,0.011010133,0.015196384,0.009102829,0.013935226,0.009598381,0.022501813,0.0073709087,0.008824005,0.0067434832,0.15568879,0.013572795,0.013204419,0.016764961,0.21825117,0.007645912,0.012664144,0.025591573,0.12255834,0.14546162,0.15087016,0.008100385,0.005161702,0.03161648,0.05511146,0.07472118,0.0076589063,0.0036123812,0.08586111,0.005885694,0.0077054184,0.009513367,0.0031910487,0.004929932,0.026532082,0.0029778073,0.009710158,0.01097236,0.010158042,0.017589612,0.0073672514,0.016226936,0.014156918,0.0042555165,0.016434485,0.0107626775,0.021130066,0.008897753,0.013575838,0.079920486,0.008986571,0.01641046,0.008562447,0.017637992,0.013148248,0.009973826
0.18919091,0.13905081,0.07002058,0.06993166,0.062314503,0.09532983,0.06826272,0.033045102,0.092591375,0.07368582,0.09805971,0.060726687,0.061156616,0.04154058,0.055207003,0.0629288,0.08452039,0.013657837,0.028289495,0.05287267,0.02166937,0.098052174,0.05350261,0.040780023,0.06720304,0.10927502,0.06603773,0.050426777,0.021100566,0.065811835,0.037887964,0.040911358,0.06069976,0.06465389,0.029704869,0.13664626,0.08957781,0.02040015,0.17082632,0.14876072,0.06353486,0.01477934,0.036950767,0.030196367,0.035960387,0.017066123,0.1804813,0.021244166,0.021593561,0.21352877,0.06588006,0.0077938023,0.03173562,0.1068812,0.090162076,0.10454621,0.107264504,0.007191785,0.12786993,0.034648094,0.3583459,0.40629864,0.051819753,0.080462754,0.17706326,0.07803663,0.0078565935,0.030171119,0.03293233,0.15806341,0.09218736,0.0064787576,0.09197119,0.04815377,0.029182546,0.20290211,0.05613595,0.11817283,0.15744749,0.022665415,0.11310324,0.028578497,0.011223076,0.10577146,0.024397468,0.016464837,0.02616175,0.023140639,0.03866033,0.058152232,0.029219203,0.014019281
