0.011350898,0.02509689,0.015282799,0.016713126,0.019002281,0.034559853,0.059949033,0.0445225,0.027765518,0.022509018,0.011721228,0.011801986,0.009498537,0.011463805,0.011750711,0.01714442,0.013656639,0.01858908,0.01371174,0.012188725,0.0073104794,0.0104369745,0.009070466,0.018630618,0.013236804,0.020743258,0.009354838,0.02242349,0.01995383,0.022676112,0.017887311,0.0154654635,0.0074501075,0.010694041,0.013545333,0.032375693,0.031243186,0.022709012,0.015526889,0.046566598,0.017524827,0.016378645,0.022456357,0.029503634,0.02464225,0.021232247,0.053624187,0.042068478,0.012539754,0.035248853,0.019047808,0.022177385,0.012612831,0.016001552,0.014544402,0.026509251,0.028274987,0.03805846,0.02175974,0.018266998,0.030249953,0.009434682,0.010864732,0.011922226,0.0073764645,0.021502435,0.019948388,0.016300239,0.0075909942,0.00849106,0.010741451,0.01563497,0.013426474,0.036727387,0.01546453,0.028387126,0.015524886,0.0195559,0.011791297,0.021685481,0.03341726,0.030088851,0.047078907,0.027462345,0.022154782,0.03789548,0.023551688,0.015451452,0.022299407,0.011828293,0.026531428,0.017812708
0.017957995,0.015718358,0.014569131,0.0320189,0.024976436,0.015511576,0.03674747,0.031561952,0.0364972,0.021526985,0.019209921,0.017889036,0.026045091,0.031444583,0.02833188,0.08375054,0.023807157,0.03506893,0.03447538,0.022294959,0.01885969,0.017013498,0.012802356,0.023460077,0.02029148,0.028269699,0.014986426,0.018864715,0.053774178,0.02638496,0.020495262,0.025368825,0.024286965,0.035516057,0.02846446,0.015080749,0.018250065,0.021798005,0.015903411,0.02815562,0.025139691,0.017355824,0.01514879,0.052008744,0.038655907,0.03981504,0.027100047,0.023668166,0.022694753,0.025668561,0.018658722,0.033858743,0.012034764,0.018453743,0.013171172,0.020606477,0.03819322,0.039611317,0.02573666,0.019579357,0.030381126,0.013570691,0.013756382,0.009617792,0.0073615224,0.016452292,0.015316584,0.01966063,0.0126495985,0.015292286,0.007795388,0.03652614,0.019042179,0.013824868,0.021205802,0.02536191,0.022159165,0.02370599,0.017497499,0.025459256,0.015075535,0.02036039,0.04825727,0.041518476,0.01682998,0.05809382,0.050376162,0.014647169,0.018026283,0.01833782,0.036948096,0.02170214
0.1313105,0.27775005,0.13314712,0.049466796,0.04576774,0.13196278,0.1117067,0.04012449,0.13320728,0.06671254,0.10375953,0.046369072,0.10364183,0.0581552,0.068627305,0.12327038,0.05685053,0.3801752,0.10865211,0.02211154,0.21445076,0.1770272,0.14061587,0.16003679,0.07660728,0.10691091,0.07432429,0.05891461,0.04999054,0.07581943,0.11477528,0.038149297,0.055282623,0.06791761,0.02939996,0.07179705,0.11456044,0.03511679,0.09984226,0.075048625,0.041767463,0.022222178,0.05690198,0.08367261,0.06416762,0.052620202,0.11236632,0.062439136,0.18731111,0.24113162,0.17486171,0.099275105,0.15365413,0.12800749,0.076097,0.09256084,0.10133653,0.05095574,0.13105153,0.08304636,0.053403825,0.097187944,0.03629428,0.11264577,0.073623024,0.06664646,0.21141401,0.038027585,0.09996708,0.15194787,0.044423345,0.0427204,0.059277266,0.047402203,0.059420526,0.06275982,0.10984774,0.03190883,0.086824074,0.082391776,0.06825881,0.10059762,0.04654252,0.09081861,0.052057523,0.06130553,0.06545254,0.07891452,0.12742415,0.04609325,0.12194403,0.24444795
0.044105615,0.17739466,0.15546842,0.021013526,0.03680158,0.113951,0.13241857,0.07620546,0.13215107,0.07839796,0.06506433,0.06897044,0.0446574,0.032589708,0.022835065,0.0754919,0.052007224,0.0330041,0.0527589,0.008292509,0.04428187,0.067008935,0.096365675,0.0910647,0.07717266,0.06333161,0.02945125,0.07700139,0.02229891,0.038948238,0.08295261,0.03359276,0.022567049,0.05533579,0.073009565,0.038719106,0.102498606,0.03592206,0.03568084,0.05648448,0.048940256,0.026368437,0.07589786,0.045738768,0.061335698,0.020220913,0.057784848,0.07917745,0.03574175,0.17457916,0.15019834,0.030913867,0.035598293,0.06654114,0.084854126,0.061138146,0.10506566,0.10029383,0.11761449,0.1237856,0.046716593,0.0493289,0.03066119,0.0358078,0.08611333,0.051369026,0.036569607,0.027544267,0.05127089,0.038183395,0.0653217,0.026955724,0.027765606,0.050323337,0.058243353,0.03316256,0.040370528,0.030288965,0.059660953,0.081537314,0.03231485,0.08321697,0.049149625,0.042089365,0.039280534,0.081128456,0.06795984,0.037672207,0.06943908,0.023740424,0.03602448,0.055024207
0.039510347,0.028865395,0.004196125,0.0035030907,0.0030861753,0.004553936,0.0037222335,0.003827536,0.0056634233,0.0027528561,0.00588966,0.002440255,0.0023881188,0.0035117164,0.0025896304,0.0046639675,0.0024766892,0.19387047,0.004494764,0.0018213221,0.016193165,0.004373636,0.0030294405,0.0036787018,0.0038379,0.0042078122,0.0015494593,0.0032704927,0.0020613289,0.0031835262,0.003191714,0.0022544477,0.0026768937,0.0023849804,0.0033387162,0.003455977,0.0031340667,0.0017782727,0.009368409,0.01049937,0.0076015424,0.0032113239,0.0047502923,0.0027382884,0.0043175896,0.002831131,0.017093169,0.007679991,0.02096802,0.019133847,0.006610741,0.007338406,0.008057278,0.008819648,0.0047397316,0.0042864694,0.005291294,0.0026403237,0.0033393938,0.0048124394,0.003049189,0.0061798585,0.0032660645,0.009140006,0.0056592445,0.0078897895,0.22917461,0.0077371965,0.008662128,0.013040105,0.0032340693,0.0010594499,0.0018423685,0.0039327964,0.0038822065,0.0044422927,0.008468596,0.0022182874,0.005749012,0.0060237125,0.005552525,0.004299032,0.005236955,0.0055347765,0.0044188565,0.0063061784,0.00589119,0.006160132,0.0051465444,0.0047066277,0.008609214,0.034461033
0.085286684,0.20363176,0.06079127,0.008751635,0.01855126,0.06176779,0.07586539,0.039119054,0.060851283,0.043700106,0.02840898,0.021938723,0.014783271,0.021464862,0.0072518503,0.019841095,0.016095452,0.09521374,0.02518531,0.0014743122,0.018947281,0.022376126,0.047359504,0.035778333,0.0334911,0.042848095,0.019931987,0.018737322,0.018271327,0.032624107,0.025322385,0.009057567,0.010005769,0.019495603,0.022976391,0.018474748,0.04757684,0.028123647,0.018203909,0.023604713,0.01495064,0.00707804,0.01919473,0.009828092,0.018681997,0.009803406,0.014250476,0.03162745,0.019003492,0.07478856,0.05832491,0.03935003,0.036158614,0.03121772,0.024006287,0.01841876,0.035470374,0.03613855,0.04410361,0.0654677,0.025215227,0.021066703,0.010361548,0.014781631,0.018542107,0.012528171,0.04190333,0.012405842,0.012316683,0.023381267,0.015058641,0.0069067,0.009814831,0.01590686,0.018024145,0.011095635,0.01347398,0.0063403356,0.019430365,0.02746059,0.016066212,0.027469551,0.019951478,0.026717894,0.016227327,0.028547825,0.03465967,0.029215684,0.041644875,0.014080226,0.025043897,0.028006095
0.053925987,0.040840574,0.02655969,0.01595022,0.03754532,0.017209675,0.025974808,0.013238659,0.025826745,0.023607854,0.021144507,0.018699545,0.019255394,0.026213024,0.032698065,0.035034623,0.023673765,0.02903264,0.03237389,0.017343584,0.01560893,0.019119386,0.022735823,0.025378069,0.02830807,0.051533848,0.018784879,0.03519841,0.024317654,0.020255066,0.019436,0.021119675,0.020948349,0.012945039,0.022126174,0.019577214,0.021375969,0.046857852,0.01662236,0.026514228,0.022543197,0.02031976,0.023986649,0.020463388,0.027965859,0.03320153,0.016238162,0.026059868,0.016859742,0.031639963,0.013115451,0.03713232,0.036416847,0.027510898,0.024344252,0.020442942,0.02788165,0.020467656,0.01732464,0.027920699,0.017444618,0.017951421,0.020106511,0.0443275,0.020462153,0.026386106,0.015586392,0.026543105,0.040243633,0.0367777,0.016332708,0.013297419,0.009881989,0.017296173,0.011949821,0.030651242,0.020190509,0.017956171,0.032491088,0.032892168,0.018668847,0.017395737,0.023959132,0.016000828,0.01536663,0.021022784,0.021456484,0.009554394,0.014062541,0.02282113,0.040461686,0.015573461
0.025810994,0.05673255,0.057906955,0.02283175,0.05261104,0.014730139,0.03582346,0.04302202,0.086308144,0.044502255,0.03900505,0.019328844,0.047099944,0.06015192,0.039403617,0.056407545,0.035497632,0.04569202,0.016903015,0.006490612,0.027002024,0.03716516,0.037794307,0.0413745,0.019648023,0.0181506,0.009330099,0.031048162,0.030565932,0.022317016,0.045844298,0.059049908,0.02389514,0.023647936,0.03171514,0.03525079,0.014945384,0.0052261828,0.016841853,0.02439412,0.035749927,0.065794855,0.025570251,0.03943098,0.057493858,0.042870387,0.018767444,0.023369322,0.01593828,0.09294628,0.03202747,0.027288698,0.019621778,0.02272541,0.026884126,0.04963148,0.048655063,0.02945879,0.07478425,0.016599352,0.021272846,0.013805478,0.023249479,0.014376781,0.016690014,0.08743559,0.029748823,0.016771778,0.017074334,0.016737241,0.012069408,0.008280855,0.008308535,0.025169166,0.019493671,0.02018431,0.015589834,0.02119831,0.014645553,0.02109766,0.023321077,0.015517583,0.042776734,0.027911207,0.014038787,0.016019696,0.020113168,0.0079666255,0.0074160476,0.0428856,0.058871932,0.02012956
0.10386426,0.2410007,0.36712486,0.13547383,0.18521447,0.11318646,0.14760353,0.079052754,0.1514469,0.44723877,0.17738459,0.16822965,0.14592768,0.14764912,0.070944846,0.098604254,0.11638515,0.19193828,0.11246014,0.095923275,0.07630448,0.10662534,0.07105155,0.09271888,0.09597588,0.18407229,0.044918735,0.17271338,0.20734325,0.071760714,0.15723354,0.13357043,0.0821992,0.061582707,0.14138976,0.07298905,0.17462535,0.15813637,0.09668063,0.056844406,0.15648887,0.20632577,0.17901875,0.09721318,0.1129594,0.16133755,0.10479021,0.105294436,0.05568983,0.15212277,0.088237286,0.20237976,0.071147576,0.09873993,0.053115916,0.031015482,0.07686916,0.09036252,0.064964116,0.25653538,0.21972618,0.10323943,0.121563844,0.06690794,0.07185265,0.18826446,0.099648625,0.16221216,0.07503751,0.2149867,0.11480881,0.18808301,0.078488566,0.09128796,0.13729653,0.18690747,0.13644329,0.108292915,0.12907134,0.14494878,0.07031417,0.16614637,0.09658139,0.089431286,0.20357086,0.058636162,0.092203915,0.078288466,0.13197564,0.13549201,0.19426157,0.07681788
0.07148272,0.2489282,0.19273052,0.04905145,0.1217697,0.06145379,0.13151221,0.07615936,0.13882865,0.24995674,0.16823138,0.18070522,0.1151004,0.11863359,0.05909559,0.11864494,0.14346892,0.08000596,0.12491301,0.036300156,0.047430526,0.082093515,0.040504653,0.08680399,0.0690351,0.09884716,0.02272573,0.26481378,0.17953643,0.060278255,0.14381523,0.1238897,0.08102573,0.06650716,0.21464407,0.07832919,0.17135513,0.11466228,0.0382385,0.043978937,0.16812985,0.15717915,0.12159716,0.09204452,0.11983721,0.14398825,0.039568525,0.08625002,0.03520418,0.15939057,0.04454849,0.16523287,0.04680795,0.10077651,0.027705776,0.013728381,0.057278324,0.10181294,0.063463956,0.22658794,0.19945142,0.08273666,0.09821833,0.03292824,0.07226857,0.19688416,0.10111124,0.09994169,0.049447596,0.03743117,0.13618904,0.13217285,0.073712416,0.11684846,0.14332394,0.1251305,0.06680697,0.09072005,0.12075353,0.14497356,0.050348036,0.17138048,0.08844357,0.047261182,0.13149305,0.07412217,0.100359544,0.08682194,0.11927532,0.14441602,0.23529507,0.05989034
0.0036803035,0.0068354546,0.012703741,0.0031342283,0.0011516551,0.0063009784,0.0052990653,0.007886987,0.0160617,0.009740829,0.0038074625,0.0064353496,0.005328817,0.0030475531,0.002945594,0.004822964,0.0020880892,0.008870801,0.004741698,0.00093844516,0.008747172,0.0024544108,0.002203119,0.0036835903,0.001704101,0.005027287,0.0028420205,0.0059256176,0.0030619283,0.00863114,0.0024362826,0.0023120325,0.008782264,0.0023310643,0.002235645,0.0029662938,0.001825715,0.0020052,0.0039505726,0.0040774513,0.0015082499,0.003730913,0.0042944765,0.0049821865,0.0031457806,0.0032931413,0.009446778,0.0023649167,0.008471685,0.01044085,0.007077392,0.004627429,0.00431916,0.0026908168,0.0018321314,0.003717949,0.0055414736,0.0038168472,0.014698068,0.004266898,0.0014126201,0.0010991791,0.0007890628,0.0012866266,0.0016907448,0.0018161132,0.0018797008,0.0018905966,0.0010454628,0.002526197,0.002870129,0.001237742,0.0029253257,0.004745284,0.004852493,0.0019849287,0.0019532763,0.00105364,0.0041095763,0.0046068286,0.0039384654,0.0019272147,0.009234124,0.009074418,0.0042345016,0.0053208712,0.0020812068,0.004818441,0.0031251947,0.0021568264,0.0044884873,0.008359539
0.20200294,0.060689617,0.062016293,0.02806624,0.019841906,0.12212189,0.090749525,0.06848652,0.09519348,0.13871872,0.16706339,0.09403582,0.10210412,0.056324404,0.048962746,0.07633685,0.044544093,0.22747701,0.049129672,0.019223971,0.08167323,0.07751162,0.04953923,0.051885203,0.030060213,0.07692566,0.044119146,0.060134057,0.08310719,0.10903594,0.19414657,0.035206087,0.046784904,0.046552986,0.049693435,0.049395815,0.02744482,0.020065663,0.07990614,0.08848471,0.08137191,0.03138892,0.057273433,0.091538966,0.038448628,0.073447846,0.065728195,0.06547693,0.08153363,0.09637451,0.07650338,0.07354962,0.093533754,0.07703055,0.038157705,0.05206946,0.09175408,0.05451616,0.05814544,0.11194713,0.03539018,0.075216375,0.037899543,0.16169585,0.031184101,0.07095471,0.07840883,0.03126271,0.13986388,0.16864021,0.036038335,0.03191117,0.05420149,0.03797725,0.086526185,0.032883763,0.099843875,0.042712964,0.051848374,0.045738075,0.07225215,0.062130164,0.07373977,0.053016912,0.030908002,0.3276612,0.061583135,0.044265877,0.03206215,0.029650243,0.09085089,0.08256855
0.04163254,0.01952547,0.012086472,0.007182186,0.00888868,0.04512149,0.038290814,0.02995797,0.030935198,0.04943926,0.051843304,0.023798417,0.021173319,0.01476253,0.013575361,0.012793081,0.021317888,0.04984447,0.022308009,0.0034140758,0.010766529,0.013759996,0.013450798,0.0086988555,0.010865108,0.016781516,0.004724962,0.017857147,0.01473425,0.019848505,0.025596663,0.00917182,0.007363542,0.0067178397,0.016791051,0.00871837,0.005856114,0.012303691,0.00961736,0.01380082,0.02036288,0.010602684,0.0081011,0.0054889116,0.012792098,0.017953638,0.008675267,0.015890015,0.006766823,0.015298238,0.014108112,0.03398489,0.007869231,0.003220607,0.004115419,0.0062967474,0.011746429,0.014218299,0.008553156,0.029685229,0.012457584,0.008231034,0.009979935,0.007214232,0.004865404,0.014120044,0.0133939255,0.008791183,0.006543208,0.010783055,0.004886376,0.009150514,0.0024962407,0.007839015,0.010336151,0.005448201,0.0067515564,0.006222952,0.0063878805,0.007427529,0.0048005166,0.005926649,0.016157875,0.005386217,0.002004155,0.016262593,0.011786947,0.005380766,0.00209531,0.0061775222,0.015164432,0.006545906
0.036389567,0.016426425,0.019242706,0.008275837,0.004672684,0.01527834,0.019627461,0.016668463,0.026503593,0.019655218,0.03419775,0.019653182,0.012978795,0.0105908625,0.0139281005,0.030130418,0.0051752725,0.022958692,0.014376855,0.005243982,0.018571287,0.013550057,0.0069944984,0.019188002,0.0036838446,0.037786245,0.012915647,0.0142713925,0.012500693,0.018621722,0.024534931,0.011973047,0.022792518,0.0140406545,0.00839578,0.009660756,0.00803904,0.004505291,0.029206377,0.07437098,0.013804054,0.006055504,0.020999385,0.028195184,0.011093891,0.014859182,0.025977086,0.01947335,0.04213638,0.038640916,0.026107874,0.009950487,0.0434284,0.052914903,0.014065004,0.02549448,0.029507348,0.032911878,0.044844925,0.04182162,0.012846812,0.045168824,0.010635058,0.09433244,0.021778572,0.025737576,0.013056282,0.0123743145,0.09078321,0.0667007,0.0178751,0.0076696863,0.027180158,0.009629531,0.019081295,0.013095172,0.09642635,0.029933056,0.060167402,0.01435751,0.06784964,0.021953674,0.06251245,0.06322591,0.037340503,0.24508823,0.02376847,0.026800647,0.0347324,0.025712715,0.046565417,0.051917695
0.010299858,0.02629879,0.014453009,0.018068235,0.00916453,0.009894427,0.02538708,0.010886992,0.017941946,0.031430956,0.010244962,0.014404051,0.01047936,0.010042968,0.00997434,0.019646537,0.014297361,0.022776201,0.012549798,0.022134034,0.010302373,0.016341396,0.006990166,0.011903575,0.007326832,0.020235112,0.0059552304,0.026756901,0.017647756,0.016555108,0.014532588,0.0141208265,0.012988668,0.011514727,0.008534688,0.008277983,0.012531692,0.016090887,0.007328599,0.019908749,0.027366577,0.0135360975,0.01880353,0.013088514,0.009744132,0.012630763,0.019343793,0.016445199,0.010175025,0.024666717,0.009084576,0.021410195,0.010325494,0.012231624,0.006956478,0.006049097,0.015459221,0.011858423,0.012760973,0.03166793,0.011552195,0.00951779,0.017275656,0.008548452,0.015185703,0.011084839,0.0147178965,0.01562032,0.012013487,0.013993879,0.020512894,0.0076924567,0.0077794343,0.02163538,0.015568733,0.017049996,0.01627243,0.016197082,0.017169122,0.018368665,0.013739639,0.017786901,0.019297017,0.021052863,0.024900025,0.016291942,0.021851934,0.0121351555,0.013637752,0.010707285,0.026875095,0.016996559
