0.013851336,0.009277485,0.03206094,0.010705377,0.026389817,0.023258155,0.01166248,0.029191382,0.07163895,0.049754694,0.018455237,0.026632845,0.015599145,0.014778309,0.07419688,0.04287973,0.08139159,0.13982879,0.025530744,0.087398976,0.030187279,0.00849911,0.01212523,0.005219644,0.011944259,0.023345187,0.029375415,0.008343325,0.0038182992,0.018179234,0.01143373,0.024421815,0.0057616127,0.005956014,0.024164237,0.011746357,0.012870386,0.025774607,0.007023405,0.036333814,0.0056024212,0.012982079,0.030058216,0.012375404,0.004206171,0.023970503,0.054493137,0.03045695,0.022147026,0.0059858668,0.010042835,0.012690631,0.01549638,0.009363793,0.009117786,0.008848439,0.0050632507,0.005379125,0.038669232,0.007529984,0.036323123,0.010513348,0.0047378293,0.006536964,0.0052967854,0.0023277898,0.07688346,0.0174715,0.010896535,0.0053777103,0.0020008238,0.00756259,0.059587795,0.0053542536,0.0060470235,0.0039190017,0.0042856494,0.0030421515,0.016382076,0.0067352937,0.008147363,0.0060944012,0.005138051,0.068825774,0.011831966,0.01001825,0.015137302,0.00936008,0.0054339026,0.009302288,0.06195595,0.027264612
0.022066537,0.02898465,0.024407532,0.011411536,0.019051017,0.015007527,0.1482824,0.035627507,0.015544639,0.02921944,0.010477422,0.025872767,0.011254996,0.017304242,0.015318375,0.058060102,0.008968792,0.21424748,0.012642908,0.005459352,0.22011374,0.029837072,0.022330375,0.07798168,0.07245779,0.023517706,0.010437437,0.007534884,0.011883795,0.053761408,0.011086864,0.0060749548,0.008950054,0.007954649,0.0072378875,0.05755137,0.018676763,0.0059787347,0.015149718,0.008488162,0.0019009658,0.0047171023,0.016748564,0.007766532,0.01601444,0.003579611,0.018482037,0.0067436798,0.12834592,0.24489959,0.033406,0.015641619,0.020198766,0.018697292,0.013032821,0.0082032,0.10500982,0.017100295,0.011103597,0.0066586896,0.017076328,0.01579441,0.0031188573,0.012467511,0.007308414,0.001439536,0.13729396,0.006209667,0.01607233,0.0076244553,0.006489311,0.00717893,0.0056215986,0.0064770645,0.01236277,0.0067551513,0.0038022923,0.007373331,0.0094373105,0.005500289,0.051329844,0.0063544614,0.003947938,0.009649214,0.009109685,0.036552183,0.0076944414,0.009738265,0.009883359,0.00400112,0.007044502,0.07834041
0.039820824,0.06604512,0.11142526,0.05211916,0.022817785,0.02891552,0.016117763,0.034369938,0.02533895,0.03690929,0.055694297,0.030910322,0.04487353,0.030045627,0.09131044,0.02386768,0.037182648,0.027372112,0.015423584,0.014969219,0.023858735,0.027264096,0.03494795,0.012157956,0.010994093,0.032401703,0.049970914,0.05111457,0.07402953,0.06392492,0.029612651,0.024526842,0.08753936,0.013819893,0.0148740215,0.01018488,0.008415589,0.045711428,0.09168349,0.04914938,0.0155522125,0.017109029,0.031242918,0.023647176,0.022156887,0.012056405,0.053903013,0.013737404,0.02222275,0.024766635,0.03162899,0.009424156,0.034591198,0.033662125,0.025416445,0.024496933,0.0123242615,0.023262946,0.043741293,0.026493736,0.050232556,0.02326562,0.013898035,0.025088685,0.024271963,0.024864916,0.03544436,0.043109115,0.031972528,0.042473577,0.028058618,0.021158803,0.022420082,0.058657832,0.04800889,0.020669932,0.02326141,0.019214526,0.03749036,0.020921139,0.015794184,0.024771787,0.020433484,0.026351038,0.043669075,0.028927289,0.018797388,0.009218108,0.017015364,0.019374734,0.019766428,0.025179237
0.039562102,0.04206613,0.0275276,0.023302792,0.09200534,0.052712046,0.024297863,0.18933773,0.03389525,0.040728755,0.17789292,0.09345916,0.029530149,0.10531008,0.047125384,0.027168732,0.028313497,0.072284915,0.015742308,0.059567846,0.048317038,0.10296451,0.14266954,0.06128178,0.03347514,0.18998808,0.072566874,0.03196791,0.084319286,0.050679933,0.025216864,0.09566992,0.022078695,0.012062259,0.17620021,0.044044886,0.024946772,0.09525626,0.4663187,0.09134554,0.046246305,0.0374897,0.06864522,0.061805647,0.0244505,0.08969702,0.05920621,0.098645896,0.06756392,0.027349554,0.02131212,0.0800648,0.064971246,0.069957376,0.102486715,0.10483533,0.07620697,0.17869304,0.12799814,0.12161481,0.19600756,0.15682381,0.1366738,0.14922175,0.13411598,0.029297085,0.050845336,0.084481895,0.14108333,0.24667412,0.13997592,0.2564597,0.042482954,0.027192542,0.007594164,0.0318129,0.13122652,0.101275355,0.029619532,0.14526822,0.03596098,0.019935235,0.08418628,0.047076665,0.05814861,0.042762432,0.14977734,0.028383432,0.016106045,0.010310767,0.062124487,0.039564833
0.15167795,0.06266724,0.10387846,0.036709208,0.055293523,0.107354656,0.043001194,0.056469556,0.05845152,0.04955164,0.05229733,0.04154669,0.032912973,0.026225774,0.04697411,0.016141608,0.03543492,0.032062765,0.014561303,0.05112739,0.07121346,0.037116744,0.09058715,0.030360505,0.056866948,0.09271564,0.035698876,0.018613398,0.022341646,0.05574642,0.042029016,0.027439227,0.038544312,0.028410008,0.03657691,0.07532759,0.013522471,0.031823695,0.029221822,0.021199299,0.009167948,0.0065218806,0.024936987,0.01345987,0.013690021,0.016687488,0.03264356,0.01267506,0.07401303,0.20128034,0.09926829,0.039982095,0.0798797,0.04557126,0.062177397,0.030969448,0.0235566,0.017678529,0.035058368,0.023188474,0.096473224,0.03626365,0.019291699,0.048371445,0.05625222,0.008853611,0.055771794,0.023120517,0.03936813,0.04192556,0.046161298,0.03168345,0.017494591,0.027799373,0.026345024,0.040406942,0.022579212,0.053754453,0.032836016,0.022880444,0.04279721,0.02256429,0.034484915,0.018368406,0.02601463,0.048586868,0.015727827,0.010040714,0.01531196,0.016264305,0.025698211,0.097411714
0.03667574,0.013466768,0.0207366,0.030788345,0.029329514,0.011778434,0.010507572,0.021942297,0.010114261,0.0066449186,0.010534123,0.007130508,0.012741783,0.01460189,0.009260843,0.011082203,0.035055265,0.052394472,0.007596165,0.08447845,0.013538283,0.005850935,0.007948421,0.005962261,0.008483296,0.0201866,0.007856882,0.005348666,0.017685719,0.005584967,0.005459601,0.0068295156,0.006088372,0.017515006,0.05276522,0.015854912,0.008205531,0.023908472,0.018829688,0.0064930436,0.003110167,0.0031721592,0.009679186,0.0122176,0.008554329,0.050858926,0.061613046,0.06812193,0.009598304,0.031624958,0.013127329,0.011846613,0.010673099,0.012011553,0.012322529,0.008692802,0.008737695,0.008714073,0.01004331,0.0134057235,0.026964594,0.013522667,0.013040986,0.016593473,0.0066201733,0.0068281363,0.041906714,0.017779471,0.011021365,0.008614617,0.005882823,0.0146819595,0.003882334,0.0076364717,0.005464776,0.01360413,0.01323466,0.017229503,0.010850153,0.028426087,0.0069500217,0.010975256,0.012551544,0.0073846118,0.034683168,0.0069879135,0.053531893,0.013535466,0.0056937262,0.012892589,0.058699355,0.016460929
0.06970899,0.07205235,0.0616771,0.05596424,0.03980071,0.03834505,0.026027597,0.038752023,0.023074117,0.039518423,0.028637582,0.031507354,0.028288098,0.02794247,0.027818305,0.035555027,0.021570655,0.26460853,0.007228166,0.07818236,0.031054247,0.032673165,0.019848939,0.011566518,0.039253548,0.063400045,0.017929522,0.013981634,0.030965816,0.030230198,0.018171329,0.01680311,0.029497404,0.020657206,0.014997824,0.019967942,0.009953304,0.028914899,0.015755726,0.014456702,0.01653679,0.012937756,0.01025389,0.0073116757,0.0072447336,0.024481203,0.03085757,0.036349367,0.0801649,0.027112493,0.021652862,0.052201066,0.030219914,0.027782284,0.022805806,0.012860595,0.020575916,0.029376207,0.016549535,0.028011091,0.09617175,0.020714236,0.023164412,0.017168809,0.008592107,0.01084308,0.21386854,0.032376673,0.022431115,0.026272014,0.012078051,0.030711196,0.010469021,0.018597538,0.02968659,0.023423418,0.0045228894,0.025279671,0.014171773,0.010493707,0.015337029,0.013539393,0.013474425,0.0071494086,0.016493605,0.0089498935,0.023189005,0.0137018785,0.010912985,0.008705327,0.023439938,0.09054383
0.07399263,0.05500727,0.106454015,0.043503687,0.083446115,0.0459242,0.032021705,0.034046173,0.033778466,0.08135687,0.041708156,0.068912454,0.050354213,0.03569183,0.11387674,0.033391528,0.024273898,0.050256796,0.00980578,0.08794789,0.049551476,0.049040493,0.0657089,0.030666532,0.05799009,0.12706661,0.036145017,0.01632466,0.05678458,0.093060985,0.07463778,0.032846857,0.054255296,0.019792208,0.01670978,0.059561934,0.013761069,0.04928196,0.081721835,0.035444792,0.026610464,0.02169288,0.025670476,0.010411814,0.0150483,0.026376398,0.062699184,0.06474037,0.088902205,0.021808814,0.028822344,0.032786004,0.044600293,0.020430056,0.036888618,0.028450426,0.030404719,0.020630745,0.02840327,0.025108214,0.10873717,0.026148472,0.028105134,0.020689918,0.015623142,0.011799578,0.049702555,0.026975114,0.020134313,0.041352626,0.031324428,0.044581376,0.024607657,0.04103951,0.03842504,0.041546397,0.012292794,0.040154796,0.027975475,0.0415543,0.0508349,0.030648325,0.033343177,0.028272264,0.035700146,0.022963975,0.049454976,0.036571156,0.012475769,0.015911411,0.013484193,0.10991885
0.44833764,0.40640116,0.37471342,0.2173115,0.550361,0.5420251,0.5167422,0.5173406,0.4662853,0.53882325,0.4087708,0.58214897,0.46212655,0.36433095,0.32952708,0.40711313,0.37305546,0.53131384,0.34506577,0.39625362,0.3926122,0.4060371,0.20991914,0.31851467,0.45513552,0.31889328,0.44399792,0.5494834,0.41833723,0.3178544,0.28869754,0.3120808,0.3321373,0.2691484,0.64251375,0.31769538,0.35282817,0.49977127,0.5771031,0.5452963,0.08768392,0.18272465,0.41151395,0.3865496,0.50938654,0.3750614,0.0637235,0.41402513,0.17748156,0.3960763,0.5143839,0.33781728,0.2944677,0.41416156,0.34613135,0.40538496,0.3942693,0.63584477,0.3536146,0.35276493,0.56810313,0.39485723,0.5365183,0.63076746,0.37233505,0.12101835,0.4207192,0.58262795,0.6671497,0.5720918,0.47003987,0.69279957,0.51233095,0.5265533,0.21370663,0.13868809,0.12554948,0.29598492,0.27838144,0.48114142,0.29642212,0.22756866,0.31866378,0.25623083,0.46068057,0.22315073,0.4420598,0.35315162,0.2715222,0.15940124,0.44096625,0.38053045
0.15657638,0.22366504,0.18493102,0.25683364,0.2096115,0.17418152,0.21698603,0.16861673,0.20814687,0.068899065,0.15087536,0.11829334,0.09311701,0.13250013,0.072633766,0.10637387,0.07283537,0.105622105,0.037110325,0.17022698,0.053772,0.18765338,0.103586175,0.12562455,0.14355281,0.2111982,0.17687543,0.13196777,0.20125222,0.09248062,0.084215224,0.06337404,0.051175408,0.13544954,0.050483875,0.13387197,0.08158666,0.11246253,0.13263424,0.12802139,0.087033615,0.07107381,0.052685633,0.050490454,0.04876536,0.08349795,0.18420902,0.17515664,0.10837857,0.1577756,0.13418718,0.11590732,0.13166268,0.16877583,0.1676945,0.096583575,0.13937476,0.13863766,0.20124415,0.10589694,0.30313647,0.13651378,0.12084604,0.16989206,0.19133212,0.10950871,0.11671144,0.2529455,0.12530401,0.21914648,0.20065048,0.1996542,0.12451398,0.082170695,0.06913487,0.22320208,0.07157759,0.19625723,0.17914473,0.1581514,0.046803404,0.052579887,0.09137088,0.11389226,0.07708236,0.16008992,0.120126374,0.10109476,0.14583446,0.10588849,0.18425444,0.12800342
0.043987628,0.028698903,0.02681984,0.015850494,0.03652601,0.023849197,0.021451741,0.018389193,0.023743926,0.009804936,0.020877663,0.0124578215,0.009579812,0.03323918,0.024295876,0.02317133,0.041720588,0.07267233,0.015035299,0.094172284,0.031802565,0.026635991,0.075113535,0.035720304,0.014257794,0.15666196,0.03213549,0.01219106,0.018489346,0.019048514,0.010495623,0.015347464,0.0094920965,0.020071387,0.01688508,0.016354956,0.0076612392,0.041929543,0.07221572,0.0320203,0.02209525,0.013957477,0.006925441,0.01526695,0.0046478515,0.02520524,0.040667504,0.05513063,0.04206051,0.018973503,0.0071375906,0.012294304,0.02440651,0.033366334,0.062822625,0.06256008,0.013433003,0.012682732,0.016085453,0.013845486,0.025955737,0.012307803,0.024931379,0.027192999,0.060951177,0.0072313948,0.068619825,0.027382845,0.01608387,0.020590357,0.016419457,0.06441108,0.04127606,0.014688949,0.01163797,0.06314286,0.022914179,0.07615514,0.02923646,0.048632648,0.008083384,0.010421235,0.013851876,0.022298133,0.030267382,0.009405928,0.08188541,0.015995555,0.008940638,0.007959707,0.08658701,0.09964298
0.017941972,0.011326148,0.028915206,0.034830924,0.022648804,0.020581659,0.007533859,0.012525036,0.008415532,0.013997866,0.004095419,0.0217032,0.005690583,0.0126837,0.015667532,0.00959565,0.035617698,0.034708373,0.0072666253,0.09566124,0.0094375145,0.006857913,0.0074771238,0.0034766698,0.008147439,0.015182321,0.0077455463,0.014231917,0.014151544,0.0098572085,0.003269787,0.030962808,0.0120237125,0.025168825,0.02065436,0.0120614795,0.0052996213,0.033102687,0.006218819,0.005419283,0.014511081,0.010188384,0.017568013,0.005701639,0.0027395857,0.016096473,0.087868206,0.040754892,0.0080812145,0.005790781,0.014897298,0.011630156,0.010426214,0.011680578,0.008453662,0.0038574694,0.003663208,0.006720021,0.0052409964,0.019918561,0.018477404,0.007205449,0.009818564,0.0032148764,0.01418108,0.009192174,0.029051064,0.012107213,0.004278856,0.004426619,0.026883708,0.029505234,0.008573323,0.012820228,0.008063136,0.025091069,0.007239421,0.021888832,0.008103828,0.0377348,0.008361205,0.0049730767,0.033224534,0.0118950335,0.027383763,0.004745185,0.022061193,0.011708821,0.0052397433,0.015101614,0.045749936,0.048020627
0.25722829,0.37127334,0.20137711,0.1283425,0.32045066,0.3324093,0.3408344,0.3275549,0.33254904,0.20007126,0.36901763,0.28952184,0.3242202,0.17981604,0.36690965,0.29760057,0.14354397,0.2848893,0.22884181,0.22778039,0.4079338,0.64111763,0.6876491,0.5499336,0.4106054,0.3270462,0.36108303,0.19862089,0.23499312,0.39219862,0.46174312,0.11896899,0.3226643,0.12639521,0.24083288,0.19632402,0.20319895,0.30289865,0.582504,0.42203972,0.39798537,0.19300848,0.38099074,0.32402346,0.27821854,0.12670259,0.17339243,0.21532664,0.5502538,0.20475122,0.2503338,0.23445214,0.39221954,0.41855243,0.45359194,0.43768507,0.42956918,0.4107331,0.4061401,0.23891419,0.38450313,0.3285405,0.4439172,0.50657,0.3779459,0.08416243,0.36850733,0.24536239,0.5589048,0.6643163,0.39158964,0.6363151,0.4941403,0.2655431,0.31543055,0.09667595,0.280558,0.22954814,0.26630148,0.26777738,0.4406661,0.40491086,0.16477612,0.28890696,0.30056983,0.29008767,0.30059007,0.36454907,0.32778966,0.0901578,0.33168957,0.64060616
0.13660347,0.03975588,0.020500567,0.022220703,0.022645107,0.016480539,0.016925944,0.026127245,0.052424323,0.01971601,0.034335624,0.010407565,0.02130718,0.014433487,0.019323558,0.02144393,0.0361003,0.046517003,0.0066019786,0.088312775,0.036406316,0.03877078,0.016950388,0.0076820375,0.007782355,0.030527808,0.05324595,0.0145464875,0.017957026,0.026714308,0.016345194,0.00818731,0.008404022,0.0214391,0.02244343,0.027330035,0.0034656618,0.054852914,0.14143099,0.06406584,0.08504334,0.025106937,0.010047526,0.013657257,0.004185102,0.024031568,0.07639535,0.10972703,0.27183527,0.22058026,0.016034966,0.024696013,0.026275843,0.061045725,0.04045438,0.021627622,0.009944414,0.019805944,0.096768886,0.008583209,0.03809632,0.04653556,0.02560986,0.1921438,0.020535218,0.012073974,0.04941647,0.024242219,0.11720761,0.105153285,0.014055341,0.019393397,0.070371136,0.023446161,0.04422156,0.02292487,0.02101588,0.021802587,0.045448978,0.027177786,0.06221766,0.0368004,0.049478102,0.11199409,0.02297043,0.00982413,0.054878205,0.013886761,0.004658522,0.0065888246,0.07134214,0.5031442
