0.069100834,0.045318298,0.025352124,0.010099515,0.064409375,0.03938885,0.09741809,0.019314725,0.048887014,0.056021973,0.032740165,0.0512495,0.07180364,0.027868694,0.045383915,0.039342623,0.028155345,0.029296027,0.041578405,0.02635309,0.05749596,0.042521164,0.10142223,0.0984446,0.07127632,0.031556927,0.020840278,0.019101117,0.032572296,0.030717332,0.043143682,0.014315813,0.03651325,0.031527817,0.025193902,0.021132424,0.02119369,0.0068762214,0.010796087,0.020166485,0.03635875,0.019132331,0.02519226,0.023234025,0.034233924,0.0123781655,0.005824782,0.00488045,0.059905548,0.06348634,0.08884465,0.016161105,0.040280085,0.027219968,0.08867692,0.08698592,0.12671565,0.01638653,0.029918687,0.034609426,0.02247245,0.014038352,0.023001162,0.010247686,0.013863813,0.019769732,0.033406325,0.0142182335,0.008609574,0.020398974,0.024722835,0.020172894,0.02144613,0.054831892,0.12467901,0.01566893,0.012901869,0.024667343,0.012164046,0.019717421,0.024817469,0.050049607,0.01372939,0.024540167,0.021632377,0.046068154,0.01745572,0.036939763,0.038506802,0.0067537967,0.011442726,0.076843746
0.098279804,0.09160844,0.048162095,0.05342459,0.014728967,0.043576185,0.06386964,0.027812151,0.06747568,0.05612669,0.036081754,0.03219684,0.05986722,0.028723769,0.038016662,0.03662672,0.052201573,0.031420246,0.03944867,0.039237686,0.05921094,0.08288502,0.15379657,0.12919559,0.119996734,0.038613055,0.017470732,0.036471423,0.041242942,0.032965302,0.04142551,0.024507465,0.065678194,0.08810623,0.059474107,0.03267607,0.012090237,0.015157197,0.0146192415,0.034698524,0.040436644,0.009611355,0.02396334,0.016851287,0.038026463,0.029532757,0.02004169,0.024117557,0.055566393,0.064446025,0.056990318,0.016957335,0.0656959,0.06859944,0.10323612,0.088050015,0.1585364,0.01123658,0.03580067,0.032468054,0.029695919,0.015524054,0.01822813,0.014896396,0.015687315,0.04438091,0.03831226,0.02889884,0.016556067,0.02795092,0.032189593,0.015569495,0.012133881,0.042597983,0.10306947,0.045275394,0.014694394,0.03756431,0.016501434,0.021039236,0.032994494,0.05693766,0.02844993,0.020080673,0.039936844,0.04534494,0.018102545,0.055624675,0.03451623,0.012384345,0.011949855,0.07699525
0.030401027,0.021875093,0.030227456,0.03332046,0.0990782,0.07214241,0.12712131,0.028236987,0.028297137,0.019394767,0.012651682,0.013913917,0.043141007,0.026369778,0.027541295,0.032507244,0.023288472,0.019080425,0.054849137,0.0535081,0.036400173,0.03920152,0.02816318,0.035699595,0.056668606,0.03618314,0.008277696,0.008318511,0.014886864,0.011254337,0.027844187,0.031059913,0.016116811,0.036573455,0.071128435,0.08540833,0.07878089,0.05680465,0.019158283,0.008188604,0.038889766,0.010844624,0.012454875,0.04089788,0.030954415,0.017356161,0.019255381,0.026844308,0.043881483,0.16277136,0.12680008,0.026553411,0.019017037,0.015789978,0.015669107,0.010261848,0.012412863,0.0043513984,0.008428813,0.017343339,0.016099513,0.01764678,0.037179854,0.027675198,0.023247832,0.026120456,0.022335842,0.030010477,0.021530794,0.013085958,0.02370715,0.034881465,0.018384987,0.019369237,0.05676223,0.009210186,0.008813468,0.014945994,0.011941251,0.023297759,0.021211198,0.04215417,0.010623332,0.007091523,0.014467875,0.03610162,0.029286597,0.032541413,0.05550714,0.016674004,0.021487987,0.07108278
0.22595862,0.079670936,0.0549921,0.06708183,0.14245777,0.24659035,0.1806831,0.19626004,0.07191733,0.04951911,0.07987442,0.038453024,0.07668454,0.0682577,0.06753265,0.06994997,0.08353304,0.1911848,0.03370367,0.14358337,0.14813,0.15512498,0.20391202,0.099507384,0.061268196,0.07605698,0.053375382,0.05733288,0.18683168,0.051291212,0.08088759,0.08077584,0.0886551,0.07722409,0.14612882,0.12558396,0.13487183,0.23629624,0.15695459,0.0798545,0.18929407,0.11891564,0.067096986,0.0571951,0.03928934,0.13766195,0.19777735,0.12288363,0.31717882,0.24826148,0.15329781,0.15383847,0.1311669,0.13427462,0.16192898,0.08640695,0.06766474,0.06323066,0.04767106,0.052001346,0.07022101,0.035418395,0.12038263,0.16258544,0.06069154,0.051759627,0.16957587,0.07010603,0.07844298,0.061806824,0.048817113,0.107249565,0.14446238,0.102797836,0.12470685,0.07984441,0.05524106,0.11307686,0.036434133,0.100046,0.098971464,0.06492921,0.04110077,0.037196275,0.06410101,0.056580015,0.067138575,0.12036891,0.07858461,0.047811948,0.1333653,0.3707347
0.08322681,0.030455722,0.012665128,0.009108524,0.06439463,0.028475566,0.029826539,0.02523048,0.03201506,0.011230093,0.013404685,0.0059703947,0.024709467,0.019832509,0.006614939,0.008718427,0.0097285835,0.021757983,0.010243108,0.030697526,0.06247709,0.05942668,0.04872387,0.025399098,0.025282234,0.027932901,0.010107539,0.0034544207,0.008075644,0.004969395,0.015338813,0.019170629,0.010485595,0.012818869,0.036779143,0.025617512,0.009386596,0.10920239,0.02656013,0.024074405,0.027349561,0.010305429,0.006111931,0.013090923,0.00820066,0.018681271,0.015829856,0.010371006,0.08509286,0.18510269,0.030083148,0.06026928,0.013752515,0.059336707,0.06308795,0.036722526,0.01345343,0.008029144,0.010299835,0.006018243,0.007105766,0.006264867,0.012509575,0.013905019,0.019318184,0.009878285,0.019940557,0.017638134,0.010154566,0.014300096,0.011618417,0.013768367,0.0089827385,0.0045851497,0.0071627195,0.014204366,0.0061813537,0.014178662,0.04876387,0.027062047,0.011754596,0.016815567,0.0163728,0.014080471,0.0075376225,0.06784806,0.011689837,0.010008832,0.016302498,0.0034907078,0.022572696,0.14611028
0.08675834,0.028670723,0.010329991,0.012542726,0.06345826,0.10906575,0.05125188,0.043329563,0.019624177,0.006302588,0.009279701,0.0073357625,0.010990096,0.019002136,0.01990663,0.015059382,0.03690198,0.04587862,0.016779158,0.053542145,0.027398037,0.009203229,0.0089371735,0.005323591,0.0040269503,0.008418312,0.0071636527,0.010566032,0.017209714,0.010063615,0.014202412,0.044084836,0.014970924,0.01556916,0.08269326,0.028334785,0.014964441,0.07562496,0.007794986,0.008327743,0.021067452,0.0066708773,0.005501748,0.0060920683,0.0048648017,0.019703351,0.028307995,0.02346926,0.04932711,0.10337202,0.031457704,0.024109786,0.0061723352,0.00436518,0.007808603,0.0075184875,0.005494704,0.0062899883,0.0044594747,0.01019477,0.029810557,0.008152068,0.028183978,0.040250707,0.0072854552,0.013430175,0.052995197,0.020649906,0.01011214,0.008775954,0.0068652774,0.021095892,0.018141022,0.020919897,0.026364945,0.009283792,0.008354343,0.007510933,0.017290082,0.016179321,0.014905444,0.013339902,0.010089039,0.007825556,0.007700514,0.020015528,0.016551161,0.016187582,0.013966452,0.005226536,0.033155516,0.109957494
0.02469097,0.009528582,0.042808354,0.013280215,0.058309063,0.05033467,0.032338522,0.041789968,0.034910567,0.041435067,0.03700413,0.029972993,0.024558183,0.027239816,0.04523754,0.02277943,0.019587748,0.16302374,0.010917253,0.030610565,0.078513175,0.042663332,0.06411487,0.017508887,0.011413963,0.030623257,0.012092505,0.017969437,0.03585903,0.011060779,0.00940181,0.014943916,0.040423185,0.027450081,0.008329715,0.0055407467,0.006442185,0.028713947,0.033635415,0.018812137,0.046710823,0.028514195,0.0062550525,0.0027875954,0.0048615476,0.005418684,0.008893402,0.013872356,0.15167479,0.09389706,0.021254677,0.034136504,0.058036868,0.036648437,0.04489888,0.059623368,0.035294574,0.039823655,0.023094613,0.003688383,0.008524887,0.0059137503,0.0059498507,0.041423194,0.012278101,0.025425518,0.22785221,0.026628735,0.050557606,0.033820033,0.009195979,0.008965803,0.007804057,0.015870916,0.03774173,0.0032722517,0.0032971585,0.0035089974,0.0019356543,0.003007021,0.0039080535,0.005637755,0.006155331,0.0026371684,0.005998016,0.0058703385,0.0023756644,0.008460329,0.011238915,0.0068544946,0.013078166,0.16107677
0.07958987,0.13042277,0.04904897,0.03630392,0.07427041,0.065977946,0.164518,0.12227849,0.114959516,0.10186586,0.16312027,0.060744762,0.082205124,0.02754181,0.07809437,0.06761567,0.06645214,0.15667401,0.08464804,0.047660746,0.08429205,0.200455,0.18367492,0.19477895,0.072025865,0.04710711,0.10063919,0.05996934,0.06698124,0.07159804,0.09907825,0.041828353,0.058552902,0.058345795,0.06670515,0.025680523,0.03217187,0.09292053,0.17007804,0.19533089,0.13863249,0.0758905,0.11656687,0.20430034,0.06513042,0.053593185,0.035077546,0.07143988,0.098740526,0.09787092,0.08506232,0.099980965,0.11971913,0.3637999,0.32405302,0.15737501,0.24876116,0.15185605,0.12258407,0.038146857,0.031836145,0.061818887,0.04345576,0.26066095,0.06679766,0.05185319,0.1309038,0.07669796,0.2750531,0.15802044,0.08321778,0.063521914,0.3149362,0.20787984,0.13942786,0.027775967,0.08777584,0.043177016,0.174192,0.12658407,0.10075313,0.26129532,0.06979191,0.16112228,0.09569261,0.148807,0.11651716,0.18257664,0.099060155,0.023322746,0.06742598,0.27016577
0.08913357,0.07592032,0.053519383,0.061758354,0.07428084,0.053894386,0.10378714,0.0768497,0.13851006,0.09583459,0.14355442,0.06686948,0.08390335,0.11214344,0.114737205,0.08556931,0.07440085,0.054533266,0.091147766,0.040369853,0.09167596,0.122087434,0.10533027,0.06942857,0.059445817,0.09609317,0.0670342,0.0563901,0.11844281,0.09962444,0.106911905,0.12853512,0.094999164,0.108219124,0.08869444,0.056613598,0.049165532,0.07327502,0.09585984,0.06989252,0.14649384,0.1124862,0.063067585,0.0863068,0.080069214,0.07178806,0.050902154,0.05639578,0.07975896,0.07183206,0.081799865,0.09878488,0.0784885,0.07535806,0.09068763,0.0844566,0.06585964,0.041007943,0.065115914,0.06459409,0.09042292,0.046273466,0.07261172,0.05486246,0.056197874,0.114764504,0.052095927,0.066037364,0.050392717,0.052753564,0.076355524,0.046648063,0.048306264,0.061216634,0.060000625,0.072793305,0.0773707,0.06562145,0.07773205,0.099259466,0.054794442,0.059442785,0.024818715,0.07403493,0.057582576,0.058174796,0.033006325,0.05672001,0.05356616,0.07309793,0.04777068,0.037694596
0.09324342,0.09928141,0.20624158,0.066419765,0.12069892,0.13325424,0.09444022,0.065245464,0.07670181,0.045343503,0.09172459,0.029588493,0.043650556,0.052843854,0.039260972,0.055667985,0.069573306,0.0914626,0.040747155,0.08628117,0.048298977,0.064830996,0.13266832,0.05864236,0.046598826,0.042544045,0.031089084,0.018756049,0.03245894,0.007073931,0.008714338,0.017857708,0.024753552,0.058262628,0.019327134,0.020246504,0.013504434,0.042639412,0.09247691,0.054703597,0.123619586,0.0138660995,0.0083594285,0.006617772,0.008995264,0.015008386,0.013211844,0.06337918,0.041045174,0.049781702,0.024757631,0.017114779,0.025950056,0.034133703,0.05061528,0.060497887,0.033612315,0.027976852,0.05451843,0.007865069,0.012948512,0.010381413,0.022305336,0.118303716,0.018292652,0.034571674,0.13751931,0.019075707,0.09890343,0.08718855,0.016277397,0.046643853,0.021064173,0.02144188,0.011189292,0.017501246,0.0054310043,0.016124748,0.008563033,0.007890926,0.0077190464,0.008172496,0.019857185,0.005192962,0.0066424846,0.0062150676,0.0045039514,0.0024258434,0.0042321617,0.0041333516,0.0072995797,0.040907927
0.06339015,0.0220101,0.041744903,0.07048844,0.033705525,0.029567162,0.09661178,0.023457233,0.107263,0.047137313,0.08226113,0.03705927,0.051954526,0.011094408,0.020586772,0.07458658,0.03412139,0.0103974985,0.043875393,0.017195003,0.030743545,0.018061016,0.034139965,0.08039003,0.07754928,0.031036157,0.04261178,0.032914016,0.020470895,0.03584638,0.06961642,0.02650143,0.033168584,0.048227772,0.046093896,0.027195487,0.07180679,0.010519586,0.009600018,0.028511973,0.027020644,0.0019440845,0.012164108,0.032600876,0.08218307,0.046022043,0.016773077,0.03146944,0.037371065,0.27065104,0.17155738,0.014336232,0.08245798,0.015906146,0.041672338,0.05848175,0.061175637,0.01150018,0.107890956,0.0319437,0.034352597,0.031495165,0.021831797,0.03272505,0.06240561,0.017705241,0.004730793,0.013975804,0.05521572,0.05908103,0.12483659,0.041227072,0.025721435,0.027917756,0.12276812,0.046849012,0.05093638,0.039038282,0.013795324,0.024076855,0.015276985,0.029058246,0.012510695,0.023215191,0.005637903,0.024300307,0.012513096,0.012300335,0.023333667,0.0037613194,0.013357559,0.035792954
0.029173642,0.034975838,0.025818199,0.011599965,0.008471665,0.025755672,0.037603866,0.0178696,0.015913548,0.026669111,0.025518874,0.011852719,0.023519717,0.018120073,0.01658689,0.020538831,0.034168623,0.123470694,0.019111203,0.023050237,0.018479,0.026958873,0.036464754,0.018177073,0.014177515,0.008166291,0.016735341,0.03317444,0.043522585,0.028573496,0.029311826,0.0132546555,0.023387212,0.037805162,0.02776598,0.028179,0.025968224,0.019065568,0.051985882,0.02987502,0.07378529,0.046806645,0.0372497,0.03290295,0.022395348,0.009343865,0.01580336,0.003860413,0.017133377,0.017656004,0.013187785,0.019591505,0.009362445,0.017181952,0.02756419,0.025911663,0.020077834,0.016419195,0.014119133,0.023661451,0.017855747,0.014449281,0.023516761,0.03446289,0.022191122,0.035270587,0.15417965,0.014756855,0.019151159,0.015802132,0.0145164775,0.015751781,0.026238946,0.03386699,0.02834469,0.019269796,0.047554556,0.018518588,0.035891477,0.01666872,0.018235086,0.027692275,0.025589053,0.030355144,0.04085529,0.054041367,0.02034279,0.025456958,0.028508734,0.0074550025,0.010407786,0.030890357
0.056495864,0.044426333,0.064470164,0.037866425,0.02980604,0.089641064,0.14271894,0.027936697,0.067304455,0.057012755,0.051216207,0.029995868,0.044168398,0.018123742,0.032626998,0.082507506,0.062302142,0.0058308314,0.060862448,0.026111387,0.01821717,0.025659308,0.03309612,0.07335524,0.03229368,0.020120868,0.02550041,0.016055565,0.056302495,0.028731609,0.038695995,0.032249752,0.024146218,0.042843558,0.021410143,0.022848152,0.038205445,0.0126739945,0.02957892,0.03467009,0.033818636,0.0028796527,0.013362085,0.02731383,0.036188666,0.024518201,0.010643233,0.009514763,0.020111095,0.073666126,0.08441219,0.018140059,0.050500162,0.020211449,0.03358597,0.03321692,0.039737698,0.011389988,0.03574991,0.031311806,0.00909634,0.022089798,0.007810223,0.042923067,0.028485853,0.04769529,0.0054726717,0.009416321,0.026391787,0.021054208,0.031415578,0.011962684,0.017842563,0.015442648,0.07636767,0.045035034,0.016125416,0.024169104,0.015703226,0.025535142,0.010964674,0.025822544,0.008908373,0.00933808,0.025442207,0.06495159,0.010902051,0.011527916,0.021620676,0.0036981304,0.008790776,0.026978604
0.035154518,0.046297032,0.018754546,0.007490739,0.021543173,0.026540698,0.14732525,0.01981218,0.029746313,0.015208934,0.016180273,0.010254637,0.06379818,0.0093431445,0.021303192,0.059971355,0.031762876,0.012337279,0.02345791,0.010677096,0.029122733,0.029603664,0.045782164,0.07445709,0.07035048,0.05705775,0.03783629,0.020743366,0.026852613,0.0357129,0.14249483,0.042538296,0.09611187,0.16416806,0.04191102,0.06778492,0.0710049,0.00794494,0.01712433,0.019995024,0.02763313,0.0019162102,0.007158671,0.023756422,0.032718588,0.004830047,0.0078005083,0.010328639,0.027245253,0.20573759,0.13702722,0.006097096,0.031125542,0.008962421,0.02580998,0.038945112,0.03161467,0.011643544,0.07441385,0.08181464,0.024999319,0.07191374,0.02237811,0.05126665,0.08122803,0.030583326,0.013094426,0.01854217,0.09796002,0.041277997,0.07217539,0.008413972,0.007419422,0.014915904,0.1498269,0.040956512,0.012691087,0.017593382,0.012094942,0.021926615,0.024002185,0.15111753,0.0070448765,0.012089729,0.010380743,0.041272383,0.011176199,0.06490418,0.05540129,0.009604194,0.014136421,0.047540706
0.025859796,0.015551178,0.005133308,0.008769401,0.021266248,0.0076759886,0.008310693,0.0042067976,0.007936248,0.006821079,0.013814102,0.0030228787,0.004893738,0.009066855,0.014488465,0.013760997,0.007816707,0.028982874,0.013055147,0.011217812,0.01389705,0.014805582,0.01773191,0.006431998,0.001668376,0.0062440266,0.0022406352,0.004571825,0.023569122,0.0039273486,0.0028416214,0.0031349147,0.0031984262,0.0034975305,0.028612364,0.0049444125,0.0025080836,0.028032303,0.024176544,0.008822837,0.014629984,0.003287749,0.0022506118,0.0030244282,0.0029672806,0.0067752213,0.00097066397,0.003602199,0.029122673,0.050406672,0.013330182,0.011320052,0.029794678,0.014980568,0.028514583,0.01935568,0.013290668,0.00974192,0.011995459,0.010110954,0.012279057,0.029297207,0.030401556,0.045710634,0.007921239,0.014736391,0.009990195,0.021497365,0.047821056,0.030212924,0.006513712,0.0060306615,0.002041103,0.00401194,0.006990595,0.005763066,0.011335939,0.008355065,0.007868128,0.0069370964,0.0018125863,0.002989302,0.0032848562,0.0034139762,0.0028752906,0.010651486,0.0066427416,0.007335654,0.0043793265,0.0018622446,0.008872253,0.031848706
