0.05887779,0.030510621,0.028970215,0.04065217,0.030007105,0.03570316,0.050085783,0.04386121,0.07217801,0.03588153,0.023591995,0.053699702,0.052079044,0.026586376,0.027134556,0.045969967,0.049996354,0.065831184,0.019901296,0.016513815,0.022761907,0.06148309,0.04475422,0.045924794,0.03990126,0.045064334,0.038852483,0.042709857,0.04288087,0.026679834,0.0639226,0.04479507,0.031834416,0.04005597,0.04990468,0.03390353,0.024746358,0.011969383,0.011664323,0.050284438,0.14549382,0.0257208,0.01828798,0.035672747,0.015810162,0.019821636,0.027121255,0.013572232,0.020377295,0.07399571,0.037583318,0.03731352,0.026223887,0.043669995,0.020937458,0.00842344,0.033667214,0.03386641,0.068883345,0.096561626,0.0896757,0.03868812,0.047128193,0.027076337,0.051755566,0.06982253,0.109046936,0.053595547,0.03344977,0.017960405,0.049086522,0.07864738,0.063814305,0.083875075,0.03850093,0.040617395,0.027446363,0.030538512,0.051990572,0.04503107,0.04703104,0.07460565,0.040655445,0.050191864,0.05145398,0.03166405,0.017582282,0.016357977,0.041328583,0.041282337,0.062032152,0.031922206
0.05502882,0.029578436,0.02758749,0.039315917,0.015384554,0.06558559,0.075666964,0.048747346,0.08504868,0.047639053,0.027752686,0.057838663,0.07314633,0.021111313,0.029800445,0.05698226,0.04203297,0.061023355,0.021985266,0.01607495,0.02931904,0.060408466,0.023544973,0.035083804,0.031325303,0.019544963,0.022418268,0.045690812,0.05190486,0.024057455,0.06751152,0.032026354,0.015589342,0.032441176,0.030024197,0.0493884,0.06794686,0.0327506,0.02364751,0.098064,0.10430453,0.040988225,0.035490572,0.043653555,0.025155399,0.04406381,0.055790056,0.048650905,0.015520791,0.059740607,0.05539965,0.029138347,0.02939468,0.042210806,0.02105973,0.0112306895,0.054354887,0.023521638,0.05226625,0.087588444,0.085913785,0.04589419,0.0392733,0.029764319,0.07617792,0.060127847,0.10247491,0.041004732,0.034797326,0.01615345,0.0769583,0.08257,0.06738099,0.11537466,0.10631505,0.072674066,0.065101944,0.07351632,0.12010282,0.09442214,0.09904292,0.15464967,0.04752633,0.09015615,0.09146332,0.09273771,0.048184965,0.04981449,0.15869264,0.08033616,0.08024196,0.03779144
0.17745532,0.10966946,0.07112393,0.07281431,0.06858508,0.0751583,0.0759899,0.058375496,0.08673699,0.062303007,0.04902567,0.05873445,0.11974741,0.0721781,0.09686902,0.10248862,0.060585223,0.42866006,0.05687563,0.044988405,0.103926025,0.11089447,0.049051058,0.068872795,0.064226285,0.0600965,0.05489362,0.100435354,0.06672825,0.053351972,0.056573458,0.04546942,0.051817257,0.051159766,0.09055705,0.05603841,0.071003996,0.04298628,0.060137574,0.03311635,0.09776816,0.03921251,0.03405341,0.059195347,0.069121964,0.056713354,0.055333164,0.07420377,0.07872489,0.10926617,0.057879165,0.08154744,0.06346702,0.0661611,0.044152785,0.04098663,0.07303527,0.02705817,0.05755146,0.055084433,0.048252422,0.04644553,0.06172216,0.0488933,0.043799315,0.076407626,0.29748243,0.064177625,0.060907297,0.04348325,0.0579404,0.04756667,0.0446636,0.040736984,0.0397025,0.03231519,0.034811515,0.030073095,0.04428495,0.027148364,0.045954168,0.043635923,0.02648571,0.030751161,0.062203582,0.056836244,0.031243881,0.030316496,0.048618536,0.063639045,0.0561129,0.0805837
0.3520357,0.07370379,0.038520228,0.05420456,0.052504625,0.06771129,0.09872033,0.060096398,0.1095869,0.06317063,0.041018236,0.050965454,0.069116116,0.061362233,0.0662947,0.061263625,0.08545964,0.35034305,0.022136383,0.02791191,0.059984826,0.0702313,0.05617648,0.046144046,0.06000902,0.05942471,0.04169831,0.05773045,0.05140208,0.026697539,0.044902343,0.020003114,0.01498496,0.04785321,0.06609434,0.026739184,0.09298715,0.022149757,0.02055285,0.076322995,0.2947496,0.044723317,0.046355866,0.034780838,0.02202275,0.029130729,0.026310565,0.055729214,0.037695393,0.06276138,0.04832246,0.06689654,0.029727766,0.04035194,0.0334307,0.02091756,0.054577917,0.016446933,0.044489596,0.069109015,0.078598194,0.04144027,0.049720775,0.035577822,0.050120603,0.05291173,0.35313818,0.036140837,0.03246692,0.02646344,0.048981417,0.055398237,0.052131154,0.06112597,0.022330409,0.04210515,0.022307046,0.043983866,0.05450061,0.04559556,0.05986932,0.08033267,0.06009645,0.13001636,0.06316546,0.042915653,0.023692135,0.04435755,0.14167732,0.13282368,0.072808996,0.049456425
0.21106279,0.11943079,0.028991727,0.05260035,0.015051218,0.08680465,0.1448173,0.028128445,0.2383298,0.030205058,0.029678779,0.0953792,0.117550895,0.012446318,0.07169468,0.1502189,0.060338683,0.35565254,0.030206207,0.011898708,0.013102588,0.22616611,0.0639864,0.07242637,0.033869367,0.0320762,0.017928047,0.101055056,0.03932092,0.097491995,0.09163254,0.070847146,0.07998123,0.057460975,0.07550257,0.060901262,0.059763115,0.02433028,0.010193415,0.06624084,0.49226585,0.022350246,0.013372463,0.08012905,0.041733906,0.10367764,0.013065895,0.07068894,0.011086869,0.101185985,0.08573844,0.030985694,0.07155627,0.14505713,0.05040926,0.016087657,0.046455853,0.013229564,0.113437645,0.18671544,0.07952591,0.026849845,0.044841904,0.05592186,0.053882994,0.045313112,0.5015214,0.029496923,0.040003702,0.014182278,0.04314483,0.03754817,0.032745555,0.079393044,0.058539297,0.01828754,0.011211851,0.029812703,0.048838705,0.03305065,0.052157033,0.063583165,0.035500694,0.18339947,0.03228049,0.03646148,0.018579392,0.018013593,0.10913952,0.03660527,0.104876116,0.020166716
0.5062273,0.28713515,0.20511398,0.27072686,0.2555697,0.32148024,0.28765893,0.19530667,0.3011632,0.17936808,0.14598201,0.17217979,0.21650347,0.15953568,0.15369163,0.2751183,0.30030227,0.31453216,0.08360018,0.10463334,0.4056146,0.22768366,0.16095714,0.15783404,0.14960526,0.13944261,0.13163672,0.21518849,0.19279851,0.089999914,0.11498177,0.06466725,0.08737738,0.1376674,0.21436797,0.18010263,0.20165603,0.07663444,0.06483942,0.15393746,0.61317176,0.07486747,0.072873056,0.18439583,0.06982819,0.13431834,0.05935287,0.10590646,0.18749344,0.28750953,0.09205322,0.039930016,0.03746839,0.16229303,0.029667798,0.048915755,0.10741637,0.020009639,0.20860489,0.1171839,0.119701244,0.06240772,0.11976371,0.07117521,0.101149894,0.15018,0.552278,0.08273976,0.08421914,0.04084326,0.13344814,0.18068488,0.18695174,0.097531565,0.077415444,0.09782937,0.06558808,0.12769613,0.14694487,0.16574804,0.18267225,0.19974732,0.04961677,0.085765295,0.18331209,0.073421784,0.081272826,0.058234394,0.2603817,0.22754432,0.2844754,0.24447198
0.007712201,0.0034157392,0.005755982,0.0020789364,0.0018228699,0.007987753,0.0040994403,0.0072702835,0.009003976,0.0040801764,0.001521869,0.0026440371,0.002614801,0.0025184392,0.0064325174,0.0012514011,0.00042555862,0.00613066,0.002845811,0.00084165455,0.001978424,0.047652192,0.0051973835,0.010263714,0.0033744706,0.0049942033,0.012499869,0.0012013601,0.0049296697,0.005554749,0.0015331752,0.0015147945,0.0022788253,0.0008592493,0.0031021605,0.0019754814,0.0033877508,0.0005851161,0.00037540312,0.010019694,0.0009641324,0.0036012514,0.0056458237,0.0021989883,0.0018844178,0.0037362655,0.0010469554,0.0016689039,0.0020938409,0.0070894933,0.0018281038,0.0070566693,0.0016851381,0.005946058,0.002407231,0.005180911,0.008829434,0.0056904675,0.0031449778,0.00065752224,0.0006163549,0.0008988022,0.003367143,0.00076365407,0.0008465393,0.0014245157,0.0015863101,0.005563177,0.001034752,0.0014240167,0.0004307249,0.0015443041,0.0036766257,0.0017451957,0.0017155682,0.00076678203,0.0008682242,0.0028461635,0.0028103609,0.00207251,0.0076308073,0.004408417,0.0013799927,0.00559334,0.002119781,0.0037326245,0.004692597,0.00045362354,0.0041583176,0.0032770238,0.001229517,0.0013348826
0.123569846,0.07745069,0.09799953,0.07887462,0.081478044,0.10202134,0.04979787,0.03586511,0.024552664,0.022758124,0.04920221,0.035944,0.04300727,0.07235377,0.11129831,0.04877238,0.03466301,0.07708117,0.028721612,0.068485424,0.06696536,0.034669194,0.04654781,0.044967096,0.03437208,0.056716785,0.061202127,0.037533935,0.030851245,0.031263232,0.031525232,0.02070615,0.012038772,0.048377085,0.04171793,0.02175463,0.025506394,0.012248673,0.039683886,0.047148865,0.04800012,0.06824236,0.09021591,0.04873493,0.022943385,0.042455398,0.036735475,0.03893757,0.038739134,0.0509854,0.016182488,0.016861243,0.014706827,0.020123811,0.037914127,0.011970737,0.029922752,0.02245705,0.016230738,0.014460256,0.0154079,0.02193038,0.011844099,0.021676762,0.011538289,0.032023955,0.044329595,0.029035363,0.025068885,0.030370751,0.022968061,0.040991794,0.07017548,0.048493225,0.035379995,0.021551691,0.03621116,0.029007934,0.08097205,0.020811431,0.046622433,0.04241799,0.04383379,0.04791439,0.17721365,0.0945396,0.0743207,0.048055984,0.12673071,0.085608214,0.049578387,0.0403852
0.094427854,0.06756389,0.0060028182,0.022097524,0.00859807,0.14228635,0.026091175,0.04448274,0.028317273,0.015920961,0.030267432,0.02648984,0.09443742,0.021756835,0.05085735,0.014582891,0.0035220245,0.060148906,0.0061096316,0.0068454444,0.04603201,0.062079407,0.031807847,0.025612637,0.017133903,0.029563982,0.061285034,0.06751374,0.03180127,0.034964416,0.04965455,0.009802032,0.0062833964,0.02524644,0.038287655,0.017614497,0.020628685,0.003252066,0.017006952,0.07875032,0.020065488,0.007554448,0.010418738,0.01333285,0.03232805,0.040938094,0.02509384,0.018106833,0.0766346,0.047660213,0.009790115,0.010007119,0.026004542,0.051189598,0.03184464,0.021260655,0.02541024,0.02834419,0.023001703,0.0022456525,0.0046284394,0.00856151,0.0065824287,0.023255877,0.007142857,0.010605563,0.0964559,0.014567811,0.043370422,0.044361882,0.0072950334,0.010642832,0.06147175,0.0147827845,0.112001926,0.010144227,0.013423928,0.009989429,0.09601276,0.015305101,0.05749139,0.13238397,0.020310037,0.05349785,0.010697773,0.5903896,0.057577055,0.015460121,0.036968075,0.013254974,0.0385515,0.036657233
0.015124274,0.0033468248,0.0002688372,0.00037902704,0.0004846501,0.06837122,0.041835926,0.054906342,0.031776994,0.013471059,0.021081217,0.011681565,0.03495777,0.0136023965,0.04685093,0.017132634,0.006159755,0.0828341,0.006079458,0.0011162062,0.04225985,0.033055533,0.042512055,0.017467728,0.018455602,0.007889846,0.02281621,0.048688114,0.014176987,0.019686555,0.027218357,0.0137130935,0.0089074895,0.014057216,0.01129262,0.011287932,0.0073950896,0.005394112,0.008613715,0.013862219,0.0067111175,0.003971954,0.0033933697,0.007887162,0.02159652,0.054011658,0.0322538,0.045404263,0.01773425,0.017963264,0.013856267,0.009042194,0.012983486,0.00483173,0.004848365,0.005761033,0.0025838772,0.0042967014,0.006507468,0.0037356222,0.008236422,0.009380729,0.006723247,0.01320008,0.016451485,0.008457807,0.017824253,0.009297387,0.03459109,0.038752753,0.011117487,0.015290211,0.04501819,0.015744813,0.015918866,0.0025666184,0.00429368,0.002297356,0.009296137,0.0058130664,0.01590148,0.031601403,0.01132217,0.018909844,0.0026775333,0.17327014,0.015784737,0.0134075135,0.02060032,0.01890482,0.018067101,0.0100168595
0.05185488,0.07640958,0.07462097,0.060270052,0.0935131,0.10337238,0.080621265,0.14553995,0.119334646,0.05955404,0.037522797,0.06510491,0.09580052,0.07112011,0.07334469,0.05867118,0.060464703,0.089816846,0.044927053,0.04152539,0.06333265,0.15881394,0.10028979,0.08443038,0.056307647,0.05380112,0.0933169,0.080940366,0.067435704,0.053248413,0.06448058,0.03174201,0.026697885,0.041788638,0.07906455,0.03351768,0.04467373,0.027693825,0.037637047,0.10858866,0.068206705,0.051595412,0.0631628,0.047887772,0.035654448,0.041856848,0.0425486,0.034143057,0.059896857,0.19613522,0.03291289,0.03603594,0.041484147,0.04611763,0.037183393,0.06169474,0.051299993,0.044589903,0.048046667,0.028012581,0.022313092,0.021486081,0.036895532,0.027369056,0.04567863,0.028117804,0.050036095,0.06546056,0.05387014,0.049472515,0.03363603,0.019466126,0.04669299,0.06760326,0.028422808,0.01860808,0.017768523,0.033305403,0.037867688,0.03988597,0.046672508,0.057639677,0.030136822,0.0460765,0.03431094,0.02250737,0.031508595,0.029397847,0.04300925,0.034511395,0.044239957,0.044582266
0.30675995,0.055472337,0.046589244,0.020329483,0.03688756,0.14542335,0.118896194,0.11032452,0.052808728,0.029316647,0.025397092,0.07716131,0.037761662,0.02563206,0.03156205,0.03688166,0.028673725,0.10808484,0.015599026,0.010434774,0.09041985,0.10400182,0.08900094,0.09572414,0.042477563,0.018545145,0.050104555,0.16185223,0.03468682,0.037563264,0.0281887,0.016237576,0.012546702,0.08707145,0.038519107,0.025448648,0.052031524,0.017350707,0.035584558,0.059840914,0.182802,0.028167266,0.032342974,0.029751282,0.03487238,0.026219938,0.038859613,0.029922217,0.07260722,0.1254246,0.09087286,0.049164686,0.07156007,0.029435474,0.04634371,0.032491572,0.03422923,0.026888372,0.0490213,0.035873886,0.030924894,0.017183995,0.017668527,0.023382144,0.03183059,0.024013735,0.17145166,0.025970023,0.025810115,0.02360581,0.05151178,0.025492707,0.057177547,0.046772677,0.018654393,0.010892204,0.011093111,0.014205883,0.028527357,0.023629313,0.025211284,0.043137595,0.05151924,0.04720615,0.03821015,0.024388481,0.007955227,0.017986748,0.07710852,0.03599236,0.034536768,0.13255604
0.17729789,0.0669771,0.09226511,0.064062476,0.08538679,0.11877931,0.082364745,0.16018108,0.10493734,0.063700244,0.053511538,0.068150066,0.060663372,0.07207503,0.08212659,0.046130497,0.04961812,0.16317071,0.044645835,0.03695516,0.21286684,0.10650835,0.04867178,0.070820875,0.07246415,0.09970364,0.09699163,0.07253249,0.07981998,0.04193121,0.03404005,0.034568425,0.028353473,0.0405585,0.051924493,0.024739614,0.060534816,0.05398184,0.07213373,0.079773195,0.16341616,0.06447908,0.055724747,0.061820317,0.053266022,0.08151972,0.0781793,0.10495806,0.1219001,0.09019342,0.037249498,0.06377123,0.046855222,0.046824098,0.019089833,0.026922448,0.0460171,0.054289147,0.04812483,0.06396445,0.07930832,0.06312836,0.07357511,0.06339948,0.062006194,0.07697585,0.11040566,0.10475913,0.10002096,0.09521213,0.06933357,0.073286146,0.068725936,0.067395195,0.025315601,0.04261563,0.029447323,0.04934427,0.06830534,0.06282444,0.05457534,0.045565348,0.040298,0.04374511,0.047321,0.036092136,0.06757128,0.04603684,0.06468693,0.10939871,0.09856839,0.11475012
0.19600627,0.15702334,0.10085877,0.099977605,0.07941585,0.16127276,0.14658467,0.1346971,0.10856011,0.06642489,0.045837812,0.106560305,0.10730389,0.09000367,0.09555069,0.12206664,0.1085539,0.64635944,0.040209685,0.046445914,0.07284456,0.09302077,0.13591918,0.13650708,0.11285221,0.113550775,0.11078284,0.08403453,0.05214025,0.036509793,0.05645021,0.041422497,0.030458333,0.082275435,0.07656642,0.03039019,0.085160114,0.02221824,0.020480735,0.10009641,0.13856027,0.06577619,0.044286095,0.07094769,0.044355005,0.07488132,0.038154967,0.07016916,0.0771709,0.13028732,0.10971954,0.10155279,0.044163276,0.021762475,0.04861056,0.069560304,0.0698965,0.04403625,0.04002179,0.044130843,0.036680773,0.018823102,0.040646553,0.020932334,0.08817374,0.06033182,0.4016538,0.09441827,0.06361507,0.06588702,0.044796236,0.025767617,0.058188003,0.06848295,0.041463517,0.03255383,0.024557844,0.061334282,0.106011055,0.074646674,0.0572417,0.11060647,0.082103245,0.08173295,0.08865357,0.06666218,0.043743525,0.03979057,0.14602412,0.095742784,0.05799877,0.16169165
0.028091937,0.031686123,0.019317353,0.040312123,0.015805999,0.03988681,0.033935506,0.018312851,0.115485765,0.023533743,0.012904738,0.021131225,0.042752244,0.010164034,0.036716055,0.05752448,0.012260338,0.08868449,0.009575458,0.009386249,0.023675231,0.15437883,0.03277121,0.022175873,0.0177123,0.024963377,0.019692708,0.015495167,0.014879251,0.021994172,0.025378428,0.0066465256,0.0066246497,0.01815286,0.02210762,0.014178137,0.034167822,0.004014209,0.009161744,0.023274371,0.28382394,0.0074574756,0.0055463323,0.031534247,0.009384035,0.012179026,0.0142336255,0.021886684,0.014888282,0.07763897,0.038835753,0.009405072,0.020335892,0.06580198,0.01937282,0.008572717,0.010864212,0.009451494,0.050407115,0.03157995,0.012058818,0.008711118,0.025267588,0.007678009,0.01923398,0.020951401,0.09089225,0.010699087,0.011848572,0.0074890284,0.023102172,0.008587155,0.022226747,0.036928926,0.02255334,0.008800611,0.007052418,0.009979191,0.03398502,0.019879533,0.026536811,0.04087481,0.023287158,0.06766447,0.02375006,0.028717438,0.020676102,0.0058214613,0.02161658,0.012297108,0.025690226,0.02032221
