0.06699095,0.030240249,0.022214755,0.016628467,0.024234785,0.016613238,0.014752734,0.015893854,0.0124769695,0.014330545,0.0041227527,0.009100534,0.0062187323,0.020576803,0.008603727,0.0064513995,0.02813088,0.10014919,0.011340021,0.061269987,0.017743116,0.016136054,0.0384359,0.010870471,0.025794493,0.048947044,0.011833885,0.009074266,0.012573794,0.004163483,0.0052197957,0.023563765,0.009817894,0.0077074347,0.013537862,0.011840858,0.010948426,0.06243618,0.008974194,0.013620914,0.0041426793,0.0027613225,0.005031501,0.0076428684,0.007704158,0.009094018,0.033421308,0.061113864,0.041045226,0.00863647,0.024277074,0.025914378,0.0076911408,0.04657344,0.1002977,0.028272128,0.010101249,0.014292719,0.010478095,0.004093514,0.008533631,0.0057661547,0.008925558,0.00962453,0.014123139,0.003197977,0.0685433,0.056565348,0.014480227,0.013167284,0.0070753857,0.01775784,0.009836333,0.005156721,0.0043999325,0.032167748,0.004213405,0.016560217,0.025908021,0.014828663,0.0070903325,0.0043562334,0.021998778,0.008594889,0.013526979,0.004189119,0.015649822,0.007920464,0.0023843404,0.007243393,0.035940837,0.0438624
0.060576033,0.026416572,0.03146411,0.014148532,0.07875328,0.037666682,0.00963778,0.09276854,0.019677605,0.08285203,0.01825615,0.14257896,0.016614966,0.04799525,0.078636535,0.018664725,0.0432494,0.22343946,0.018199464,0.17270288,0.016610203,0.13658433,0.1639556,0.033630997,0.053093694,0.07445006,0.052887954,0.020295369,0.11222696,0.037478685,0.013819902,0.14919004,0.061654985,0.14468542,0.08211602,0.057197966,0.026739296,0.30620342,0.12592259,0.029875508,0.039459262,0.06719976,0.09544562,0.023248274,0.014722859,0.14952657,0.28132707,0.16980264,0.02015416,0.01481103,0.04125784,0.15110661,0.030598976,0.18115623,0.104734525,0.08280622,0.036984447,0.07790044,0.02039222,0.086768165,0.08877148,0.097609214,0.12913908,0.048166465,0.039621297,0.029733658,0.117455,0.14850095,0.019486533,0.02792523,0.033119563,0.08882304,0.10524996,0.03967712,0.024443343,0.13299255,0.046046425,0.17446254,0.067569226,0.14299415,0.09082097,0.041565135,0.11841067,0.05228953,0.13301915,0.06559377,0.07205838,0.037832182,0.016655013,0.02377668,0.12258526,0.045783646
0.08368558,0.04575504,0.05172891,0.017594153,0.06283746,0.0938376,0.05961332,0.056672268,0.044496376,0.07096783,0.027651345,0.045099083,0.042878546,0.02546407,0.093222044,0.0342,0.026479099,0.03018898,0.031697452,0.0896959,0.07786628,0.045047138,0.05432897,0.050881114,0.06446295,0.05447329,0.04309399,0.03881115,0.04470836,0.04530762,0.04212677,0.023765747,0.039173897,0.024215095,0.017202122,0.063898414,0.025098713,0.04509355,0.052523658,0.034449603,0.0091259265,0.0060998374,0.023763817,0.013959794,0.02099487,0.023230882,0.069934264,0.05167562,0.06769139,0.1828447,0.0702833,0.051203195,0.05832609,0.063173495,0.15351944,0.12833054,0.12726226,0.0463288,0.084595524,0.027694212,0.061421655,0.030726401,0.030612888,0.057315502,0.06859907,0.0064155012,0.029832283,0.03899319,0.08417949,0.047073957,0.045493513,0.035050727,0.027147572,0.044223282,0.02684001,0.041343562,0.020952277,0.034273177,0.015148033,0.03578211,0.021586457,0.03899187,0.020186385,0.021829545,0.031304847,0.04790325,0.020079462,0.018783972,0.012646607,0.016602682,0.03490007,0.112276025
0.011002982,0.0033155014,0.0038111075,0.026626231,0.008773626,0.008704321,0.010811031,0.0075283903,0.0060111866,0.004467473,0.006779022,0.0040304526,0.004109422,0.0034423503,0.0038521388,0.0024500012,0.006232255,0.09184419,0.0024177488,0.0037450446,0.0043555205,0.0025062882,0.0021153393,0.0039335936,0.0022183424,0.002717156,0.0029666952,0.0043917852,0.0048380666,0.002472235,0.0039589056,0.005884815,0.0034557,0.0023671638,0.0029268013,0.015514579,0.0030003102,0.005198589,0.0059826947,0.0034432397,0.010793496,0.0043218574,0.0027941226,0.004193092,0.0024146622,0.003171805,0.017596032,0.005518954,0.0073776734,0.032074865,0.009648688,0.0077829645,0.0032978947,0.0046392516,0.0068434505,0.003689008,0.005265436,0.0040500634,0.0040148892,0.0063105575,0.0026575075,0.007722126,0.0038599174,0.0035184985,0.004282277,0.0049985605,0.076294735,0.008369683,0.0017805535,0.0025871985,0.0027723098,0.007732573,0.0037985318,0.003958812,0.006594861,0.010695841,0.008918389,0.010683557,0.0012814282,0.006144523,0.0042280057,0.0041897283,0.00504399,0.0036055737,0.004749977,0.0027839253,0.0020546783,0.0029690396,0.000725344,0.0019842123,0.0031693156,0.021080423
0.17395937,0.28577453,0.19811112,0.1305567,0.16362502,0.17898126,0.14027613,0.2366751,0.18547249,0.23418283,0.3150899,0.31073135,0.234431,0.11969703,0.30229157,0.27122653,0.1636692,0.3870375,0.14285597,0.16035238,0.3285436,0.3433845,0.36877266,0.20827562,0.15863873,0.17778221,0.28165218,0.3546056,0.20679079,0.33673462,0.289022,0.16625386,0.23872726,0.17472349,0.22499974,0.20635593,0.10258541,0.21322358,0.4134653,0.3971605,0.15923262,0.12255893,0.3582972,0.23872255,0.14739165,0.1399434,0.1746999,0.19511104,0.389344,0.49231058,0.33830002,0.1649764,0.22452308,0.33222705,0.44416603,0.26273993,0.21183859,0.25509664,0.29685137,0.20990112,0.2175652,0.2854896,0.21990591,0.31770366,0.1870394,0.071784005,0.3081034,0.14492306,0.26511094,0.30015436,0.18091205,0.20326139,0.31249112,0.29118356,0.30269143,0.124626644,0.3561869,0.22927639,0.12289862,0.26113045,0.2793193,0.28778917,0.22981623,0.27699932,0.22550717,0.18264343,0.13483667,0.2222559,0.12982744,0.09276852,0.19246653,0.47037178
0.05231162,0.008107054,0.019954005,0.03312168,0.01103892,0.05767185,0.03615771,0.011807232,0.008553528,0.008155969,0.006036609,0.0061122407,0.011186966,0.001650715,0.0025740364,0.0027971023,0.0025380533,0.05586684,0.0022395218,0.0053954613,0.015021282,0.0031242797,0.0045008105,0.01127592,0.010676447,0.004293626,0.005218137,0.008313079,0.002247248,0.002510222,0.022994103,0.00209813,0.005978502,0.015033527,0.00217786,0.023503512,0.008678301,0.007162243,0.016263954,0.006132987,0.0047536343,0.0024668043,0.0029540688,0.004729248,0.0059399134,0.001011882,0.0049638934,0.003773632,0.0112682,0.12743115,0.036101643,0.008078412,0.0047234898,0.0057007507,0.011961184,0.0070681116,0.020030484,0.0033645984,0.005107912,0.008081721,0.0022556884,0.031588685,0.005363254,0.0057666684,0.020413041,0.004840899,0.035176862,0.02042061,0.0028550734,0.0089046685,0.010136222,0.008864538,0.011106908,0.0037025085,0.0154802045,0.0131572215,0.01917428,0.019072525,0.0027559502,0.004438043,0.0030713952,0.009895589,0.006668862,0.0016683353,0.0015940014,0.004266044,0.0014992483,0.0029056165,0.002029907,0.0013848816,0.004224178,0.045565456
0.31544673,0.1887528,0.16742417,0.091827035,0.14419898,0.19086342,0.106461145,0.14024489,0.08212721,0.12814642,0.10154401,0.111428834,0.088129655,0.0625008,0.119288325,0.06073133,0.06216324,0.10894382,0.051868472,0.07920186,0.107323624,0.055206887,0.074210204,0.055470515,0.08388026,0.08574678,0.06802225,0.07039638,0.07963423,0.07796813,0.08171221,0.053428464,0.090305,0.06897796,0.04058693,0.100331984,0.037310418,0.07137988,0.09368664,0.058884703,0.02747801,0.023993574,0.05645139,0.03693077,0.055926524,0.054088335,0.05812956,0.054716863,0.10707072,0.2239198,0.09108217,0.07646787,0.073215015,0.042245004,0.098849,0.101429455,0.077485956,0.055878244,0.0526412,0.07573832,0.10222187,0.08111602,0.09373431,0.05945147,0.081889786,0.021514596,0.11478891,0.061337944,0.07794096,0.09656992,0.12186907,0.16983728,0.082508795,0.095971584,0.06651922,0.084308,0.06092904,0.11153235,0.04522382,0.10066526,0.05595201,0.087933555,0.06407049,0.042615004,0.07213517,0.058097955,0.06496061,0.06482685,0.052971397,0.04475563,0.06306322,0.17594261
0.06375956,0.07772691,0.101110525,0.12094768,0.04622769,0.07903164,0.08010957,0.06525949,0.051455215,0.05151763,0.03647611,0.053934116,0.104517676,0.04649856,0.076553866,0.06708672,0.0632808,0.12549818,0.09573011,0.061453298,0.03766523,0.040284332,0.03940314,0.0439283,0.10639492,0.06274595,0.0661604,0.03780008,0.019745553,0.049621906,0.080814965,0.05015345,0.053953495,0.05035739,0.035831656,0.055904564,0.03647577,0.04206501,0.040103376,0.052261442,0.067673355,0.047048412,0.053111482,0.19585541,0.25983593,0.041351087,0.08370901,0.040348455,0.032295153,0.057019245,0.07788468,0.043782465,0.040880434,0.03345186,0.0747527,0.057454035,0.076380424,0.053287283,0.08239348,0.044071347,0.052526735,0.04599571,0.02870148,0.07143384,0.0790031,0.031570565,0.12364031,0.0442168,0.086496584,0.07201373,0.07482716,0.041627288,0.08968545,0.13783096,0.094883606,0.043563396,0.100615285,0.04282184,0.034165263,0.063689426,0.03819762,0.08189062,0.062708534,0.08288742,0.06717266,0.14367838,0.0628131,0.04429182,0.04076075,0.046658218,0.037785552,0.02975077
0.045126367,0.025826806,0.067164496,0.049955126,0.043597188,0.0842203,0.0546885,0.06061846,0.0467397,0.046435025,0.047498535,0.046531018,0.037906572,0.021657715,0.039661516,0.02422415,0.04892444,0.084382124,0.029967135,0.0758513,0.03747649,0.02581371,0.0289584,0.046844076,0.054080386,0.033283137,0.038315516,0.030450376,0.028497897,0.07273215,0.0471726,0.022132883,0.06125298,0.04818821,0.020591978,0.043133367,0.018405033,0.048666686,0.05040716,0.062449306,0.012936067,0.021082012,0.0360694,0.028760405,0.02833343,0.02911229,0.032223813,0.044994116,0.03085595,0.05721565,0.04249325,0.039152693,0.034811582,0.030925065,0.061603636,0.06314034,0.05397926,0.035110172,0.050145794,0.03150172,0.046808805,0.042518467,0.04836153,0.05086821,0.043584064,0.013365495,0.11367428,0.059562627,0.046688367,0.057272084,0.06871867,0.05890893,0.075023815,0.09728516,0.059924208,0.054731224,0.054229762,0.080331825,0.042327642,0.0593724,0.052056797,0.039871607,0.03945587,0.027294053,0.057220336,0.03210574,0.041422524,0.07998395,0.04206194,0.03797762,0.052911542,0.10908299
0.08365889,0.06031808,0.0778692,0.047625132,0.065440245,0.08637073,0.053546093,0.0931189,0.03459741,0.054166283,0.02640264,0.06802834,0.08222946,0.042481635,0.06338751,0.05339855,0.042980023,0.15797094,0.04151481,0.11729949,0.047735643,0.047222275,0.12702687,0.06710155,0.12462458,0.07742107,0.06971385,0.06851533,0.05709268,0.09373362,0.11989276,0.10370324,0.10674098,0.06940115,0.04918673,0.1071416,0.07740107,0.111561514,0.111737534,0.079768404,0.058805738,0.08197166,0.12282186,0.08909073,0.12774432,0.090098165,0.087423846,0.11439677,0.035734866,0.07392366,0.117856756,0.15561914,0.0458488,0.082224004,0.2585684,0.14842232,0.21071516,0.091735564,0.06610119,0.05129677,0.07720323,0.07898021,0.06444139,0.0911567,0.080436334,0.049138132,0.12415719,0.109097056,0.07170065,0.073996246,0.10959529,0.09919414,0.12480804,0.16887902,0.075737536,0.082607724,0.13822801,0.10976875,0.06435462,0.08868255,0.0680161,0.115402624,0.102763005,0.12534066,0.13290587,0.10114266,0.10016743,0.15435073,0.06775594,0.056263216,0.06616717,0.055781744
0.07222024,0.11113193,0.12342114,0.088073455,0.116070874,0.2887791,0.13074072,0.07832106,0.062569484,0.046803623,0.016282309,0.068144396,0.05797999,0.04318484,0.07913771,0.0836462,0.0705664,0.058511343,0.07078542,0.08309525,0.07042404,0.015596733,0.05500179,0.09222965,0.044989094,0.027160067,0.015603866,0.048934847,0.01502348,0.028746722,0.03667486,0.028308809,0.030188726,0.03336383,0.03102604,0.07624559,0.041130546,0.089294575,0.04101403,0.01526728,0.012657321,0.010981199,0.018354397,0.035626583,0.030158963,0.045193877,0.05792897,0.2393732,0.033400584,0.057027284,0.039088096,0.08345081,0.064564206,0.019796293,0.06025127,0.07572923,0.093937054,0.061705396,0.019340228,0.018132186,0.043941952,0.025930582,0.04102206,0.033333607,0.046653356,0.012704565,0.09183712,0.10613789,0.052096598,0.019950237,0.023720985,0.0660715,0.00999778,0.034714103,0.047477767,0.030262057,0.03729366,0.041735396,0.020173531,0.040686592,0.023347326,0.046305127,0.07464188,0.0158361,0.062344994,0.0614035,0.06964956,0.04404316,0.01372111,0.022525953,0.27271998,0.11418304
0.024376562,0.022190826,0.030649755,0.007474095,0.016458211,0.014372984,0.05902074,0.021569626,0.014086191,0.010867772,0.0052000936,0.0081175845,0.05671912,0.017066054,0.038486037,0.03622669,0.022957802,0.16990486,0.041267335,0.011876943,0.015840823,0.008288454,0.016638618,0.041293584,0.02967454,0.016309313,0.009992716,0.00830365,0.008704071,0.007781005,0.04126805,0.013276624,0.03359208,0.012624302,0.015808783,0.02206291,0.008531084,0.0229827,0.0073587717,0.008039892,0.008115981,0.008169508,0.0093761515,0.009578312,0.011444247,0.011201843,0.02151626,0.014951196,0.02353942,0.0051738573,0.02627982,0.021180252,0.014126427,0.015001082,0.03879226,0.017665127,0.072620966,0.019606393,0.006952548,0.009542488,0.016167749,0.018132733,0.0096909525,0.018872011,0.009537717,0.0026874032,0.11341798,0.022610608,0.02007453,0.00872873,0.005181162,0.009704096,0.008274887,0.011305752,0.04180368,0.011213159,0.008434684,0.012638032,0.0064138407,0.022616975,0.007256953,0.045783415,0.028831678,0.019534687,0.023582287,0.02486731,0.025325185,0.017024377,0.0099017415,0.017099395,0.04267688,0.08179159
0.10896264,0.18095805,0.08929719,0.09568201,0.14809684,0.24367231,0.27796963,0.2433388,0.09966084,0.13565852,0.080957934,0.17792457,0.19033541,0.06430249,0.12066811,0.13740619,0.04342012,0.3874073,0.06957853,0.16465653,0.19763894,0.16390736,0.17146704,0.24297474,0.17045854,0.17132428,0.11641024,0.20904689,0.15260793,0.35066885,0.21431182,0.1404448,0.17997685,0.10690788,0.11030684,0.1993303,0.07504728,0.24506605,0.10091995,0.0750872,0.05558973,0.07900105,0.21701314,0.10045321,0.10740706,0.10638302,0.14438361,0.11586484,0.10183897,0.10869206,0.17386106,0.13911504,0.15719846,0.11316049,0.26139367,0.17087942,0.31576344,0.20462804,0.11963632,0.16403967,0.067364626,0.10885283,0.113285884,0.14761767,0.14647603,0.03351034,0.30105636,0.0665862,0.2178363,0.10781987,0.124881044,0.1519559,0.1386472,0.13017789,0.17662887,0.07666676,0.15538256,0.09084259,0.07603963,0.20800239,0.14106475,0.27182472,0.20050542,0.12623285,0.1512494,0.16531649,0.101744406,0.06216431,0.08013615,0.09232486,0.10394853,0.1639258
0.07003519,0.08462441,0.06973779,0.09293163,0.22453587,0.12665537,0.06458065,0.09452899,0.02737696,0.04424744,0.01738936,0.056489874,0.018505896,0.12240296,0.09571837,0.03575333,0.100473106,0.21827412,0.023596555,0.2578361,0.042644203,0.022467049,0.04272195,0.01933463,0.024885705,0.034817304,0.0120584015,0.008148453,0.04017991,0.033838533,0.012180452,0.0827754,0.034693763,0.018754734,0.09129157,0.03812223,0.019773414,0.26842192,0.027420036,0.009324095,0.0065004434,0.011666432,0.03038995,0.01303916,0.01243394,0.030236179,0.041313455,0.170059,0.044599194,0.021932045,0.032658298,0.11293889,0.009166187,0.03001902,0.029930083,0.023531174,0.01787255,0.0365902,0.008229318,0.022960834,0.06387579,0.018119026,0.103259474,0.00657355,0.015180555,0.0033910538,0.12230628,0.097651586,0.00968442,0.015561435,0.006586691,0.20788443,0.014125842,0.011367418,0.008955743,0.012361552,0.008606549,0.010997444,0.008319491,0.011054017,0.013132592,0.014946422,0.050382916,0.01682483,0.03761463,0.018561797,0.06365382,0.02022462,0.005708246,0.025315028,0.06724613,0.08813396
0.1988712,0.13103713,0.19848014,0.09804178,0.07211155,0.1305838,0.06529412,0.18045218,0.054031573,0.12570451,0.07792203,0.14900255,0.13717507,0.09517402,0.15584646,0.082699716,0.14271213,0.3062916,0.10133713,0.23843046,0.09829644,0.071925074,0.11884457,0.061247274,0.1445733,0.13870938,0.11853476,0.05311659,0.10321917,0.12511818,0.10255205,0.18442401,0.10423377,0.10397439,0.11945195,0.1468067,0.08225899,0.22288391,0.122595824,0.102061026,0.036289226,0.10782993,0.12583007,0.114540376,0.07119478,0.11178066,0.07044223,0.1700997,0.077051125,0.059220247,0.09964464,0.2178283,0.096436806,0.12282473,0.19236618,0.13986577,0.11939508,0.175196,0.105934195,0.12144615,0.12873165,0.07316026,0.15830816,0.12983918,0.094605476,0.037774105,0.2374273,0.16078681,0.12167192,0.10694308,0.08524131,0.16875435,0.16304968,0.19074447,0.0695403,0.17083338,0.06226887,0.21070193,0.14488819,0.3378779,0.14361593,0.12492964,0.16321069,0.23404212,0.24195458,0.13974395,0.2454872,0.12090714,0.038482945,0.055313494,0.22990376,0.08213966
