0.006986772,0.016993204,0.013991316,0.019122045,0.014469042,0.0066805254,0.015737548,0.014816483,0.0067886007,0.023460565,0.016114304,0.012114283,0.009234576,0.026634004,0.008750886,0.014036339,0.0200398,0.117108785,0.013273312,0.012611011,0.008343936,0.021063408,0.011377164,0.018920783,0.011344925,0.040741596,0.005307885,0.021370329,0.01149675,0.008086043,0.012291492,0.013672421,0.0063336655,0.012007918,0.016502174,0.047039222,0.049302384,0.028881235,0.011937853,0.01531109,0.021710848,0.05119184,0.0136725735,0.013922832,0.021205286,0.024690878,0.01629093,0.02831702,0.02267381,0.0820012,0.042320546,0.04090484,0.016015189,0.04358413,0.015596438,0.017948007,0.018612903,0.026938727,0.010047303,0.03566227,0.021338323,0.010194895,0.010671196,0.013348001,0.02062085,0.03141441,0.1094311,0.012910065,0.008782836,0.017814796,0.019836817,0.016090704,0.009803064,0.016097767,0.010973622,0.023605485,0.0066878097,0.023537474,0.01760501,0.01917231,0.04567631,0.0667609,0.04859556,0.021924054,0.01623783,0.015770487,0.026807206,0.059258323,0.03329877,0.017026475,0.024777593,0.02029826
0.017182615,0.02003404,0.008483732,0.0125181805,0.00786441,0.008163733,0.015732313,0.017500037,0.013679043,0.012263346,0.01616148,0.0073782043,0.012274194,0.010478664,0.011044082,0.018978067,0.015487197,0.033604857,0.017999986,0.01095389,0.010598835,0.013207907,0.008106183,0.014884163,0.007755183,0.013589447,0.009617151,0.013821337,0.0051585967,0.014397279,0.009351314,0.006837987,0.0080096545,0.014078282,0.008728333,0.011730526,0.015247182,0.017365303,0.010416039,0.012528028,0.010281881,0.010758473,0.015819775,0.0091227805,0.012895788,0.007872529,0.011151572,0.009978001,0.009107423,0.016723668,0.014818202,0.011940115,0.012294084,0.014295773,0.009684712,0.011424625,0.01952735,0.010707896,0.009152896,0.008863647,0.0058944733,0.010026621,0.010202981,0.013114551,0.0062418077,0.0051725586,0.014219835,0.008304229,0.005485801,0.017244497,0.010807223,0.0039809756,0.0044384142,0.009263975,0.0058871675,0.0058500026,0.009084147,0.006611236,0.015435507,0.013184488,0.0114652775,0.011117358,0.011019105,0.009464202,0.0060793837,0.0070683435,0.007948748,0.008340262,0.007050812,0.0069557973,0.008704652,0.0058154613
0.0054721776,0.010734149,0.008111166,0.016594667,0.016105328,0.006812496,0.0090847025,0.008530773,0.007905882,0.0093983915,0.009174229,0.003444262,0.007973007,0.013028892,0.008768682,0.013362736,0.014240754,0.028289245,0.010884445,0.008697846,0.009208432,0.017177358,0.0073633334,0.013103209,0.0049119815,0.013600855,0.006746997,0.0086272,0.0054474,0.008207867,0.007286497,0.0078062755,0.0059574684,0.0055520716,0.008913326,0.009303209,0.008422104,0.007870935,0.006405722,0.006456928,0.004878966,0.010034015,0.005150044,0.008066797,0.008329186,0.007227081,0.010072561,0.0075255577,0.010420806,0.013443779,0.0041633584,0.006680676,0.007542908,0.008700361,0.0046409657,0.005821624,0.007850829,0.006763661,0.005417301,0.006088572,0.0071190395,0.0063991877,0.009606496,0.0054767695,0.0029462941,0.0047020023,0.01871531,0.0045212917,0.002701518,0.007365659,0.0034217602,0.004160554,0.0040964615,0.009370127,0.0042442363,0.004349746,0.0038558797,0.004114776,0.004906903,0.004746979,0.0037881671,0.00544055,0.0056591616,0.004107729,0.0044102804,0.008949364,0.010299086,0.007930955,0.0029110778,0.004748342,0.005193833,0.009383675
0.014122259,0.015022411,0.008633226,0.010258109,0.006996045,0.00775474,0.0186019,0.007987782,0.008197337,0.012022363,0.009970535,0.0052953754,0.020446192,0.010602231,0.007943982,0.021973206,0.030094381,0.017271854,0.021818811,0.011862827,0.0073869126,0.008925684,0.011426328,0.01746825,0.007902978,0.013949312,0.0077020456,0.01101819,0.006974164,0.011303816,0.016562192,0.010449928,0.012267777,0.016081138,0.01998013,0.010383159,0.01422026,0.012603143,0.0073654666,0.008477261,0.005037022,0.011343481,0.013142419,0.01861445,0.02183267,0.0096418215,0.010073563,0.00740106,0.004244145,0.007902619,0.021665983,0.010646213,0.010093518,0.011237518,0.012398279,0.015604891,0.0137859145,0.009429281,0.007227404,0.010626701,0.008729921,0.0062398296,0.011159318,0.005158274,0.0058724415,0.003758247,0.007369461,0.007519325,0.0028184913,0.008173076,0.007669137,0.002061465,0.0032279533,0.0050084204,0.008289527,0.009225519,0.0065908646,0.006952554,0.0119983135,0.01043734,0.0049503003,0.008325204,0.010673537,0.0068098097,0.0051456997,0.011873902,0.010704157,0.0061458093,0.0086034965,0.009139364,0.011748022,0.0039568194
0.004740132,0.016800163,0.008651406,0.02135272,0.016250374,0.00586147,0.013157308,0.01540529,0.011213507,0.013841459,0.006955687,0.0057149874,0.007925386,0.016960233,0.008217377,0.009226343,0.014301756,0.017972749,0.014485143,0.014105015,0.0036542395,0.014605646,0.006630968,0.011354461,0.006336016,0.017434996,0.0063866777,0.009877535,0.010637757,0.0088731125,0.006457213,0.0106519405,0.006702908,0.006367335,0.008829119,0.006145014,0.0067519154,0.009991026,0.004411272,0.008090204,0.01013511,0.012462046,0.012205136,0.011089198,0.01306538,0.012822795,0.007296922,0.0072986125,0.0031922804,0.013996838,0.011997758,0.013217642,0.004346014,0.011904186,0.0068914606,0.010278073,0.009319914,0.012023775,0.00901521,0.0097498335,0.006354278,0.004332943,0.011166758,0.00297452,0.0078725675,0.008370472,0.013645524,0.008861757,0.0026355984,0.005840071,0.007136916,0.0042358367,0.0031708223,0.009318477,0.0031225823,0.00719162,0.005245317,0.01173925,0.007834936,0.00736975,0.005994113,0.0057454575,0.008583865,0.008677766,0.005058244,0.0051284754,0.007867773,0.00436306,0.004042022,0.010875665,0.008007363,0.002392796
0.17251761,0.11675515,0.04715165,0.056128528,0.080200106,0.12548313,0.079031326,0.09221285,0.07100086,0.11360694,0.14225473,0.102243856,0.094372354,0.08227935,0.05445394,0.064943016,0.12491628,0.43582052,0.14824477,0.04365718,0.20521605,0.10075103,0.094943315,0.08420976,0.04196019,0.05195412,0.047467113,0.067115836,0.074037425,0.10289306,0.05879405,0.038240697,0.036859356,0.05198826,0.05212069,0.07290903,0.067796454,0.10416338,0.17380773,0.117361516,0.047205728,0.08243072,0.096766844,0.052422315,0.09142638,0.081922546,0.15606187,0.034919873,0.20872204,0.14395794,0.08051758,0.12832902,0.1333427,0.061006736,0.04949839,0.04240269,0.069284655,0.06516994,0.04644217,0.05506989,0.06223793,0.10450015,0.09873513,0.09969634,0.105649956,0.032241814,0.29976818,0.05277522,0.06538297,0.36158282,0.103005715,0.059301324,0.042267874,0.05724069,0.043764744,0.049989462,0.092614,0.08117241,0.07982205,0.039982926,0.039011184,0.051063992,0.063145354,0.03969663,0.042218313,0.041494202,0.047654573,0.06886945,0.053808544,0.06411188,0.06858939,0.15262893
0.06928869,0.062312096,0.018320037,0.027914636,0.01807685,0.010189027,0.02691534,0.020095805,0.015345317,0.027351882,0.016482163,0.00758776,0.021448368,0.018444667,0.012212607,0.013097327,0.023386847,0.55728364,0.058548044,0.013590542,0.080937244,0.1602825,0.18849996,0.09121736,0.017089276,0.022595076,0.007564012,0.032078087,0.011177008,0.013535051,0.016266927,0.019416839,0.015631337,0.014027394,0.01766277,0.009730073,0.022911161,0.0192975,0.012352286,0.012950835,0.011194505,0.028825339,0.01038298,0.024056327,0.03243552,0.026011555,0.018679563,0.023302376,0.10079568,0.14921795,0.031738844,0.03260039,0.038260512,0.054087,0.16745235,0.07193602,0.043336283,0.01541485,0.0068463692,0.016779,0.013396656,0.009375735,0.009726185,0.014033101,0.02529081,0.026789831,0.24209352,0.01815094,0.008667654,0.08238191,0.015031593,0.009819999,0.0073789405,0.017460978,0.014501534,0.01669287,0.012300796,0.009410862,0.022175226,0.022204544,0.012471193,0.014153196,0.018313037,0.004635478,0.013367198,0.013968489,0.012710465,0.012561214,0.0147925215,0.0216051,0.01996904,0.09319855
0.22174287,0.25057134,0.171725,0.20123418,0.17635085,0.27841097,0.3024382,0.21825244,0.15580896,0.18808003,0.22512837,0.21698938,0.29527855,0.10050614,0.080046766,0.23195292,0.29826686,0.21501169,0.20614374,0.13129665,0.13549177,0.22085352,0.17730409,0.23693189,0.1616307,0.053249057,0.058025457,0.28301325,0.09999922,0.0983206,0.1643948,0.1020972,0.08755755,0.11214281,0.14544907,0.20057738,0.24322112,0.30394393,0.04260974,0.044282123,0.17257527,0.073594876,0.064087674,0.13656256,0.15365696,0.07092717,0.060367763,0.09324439,0.07797317,0.2343785,0.26157042,0.18340045,0.09396549,0.080021694,0.08348634,0.035059568,0.17643757,0.11832063,0.057032395,0.17534915,0.17521381,0.12790328,0.15506743,0.061982617,0.15752433,0.06800761,0.14924219,0.030971792,0.04688456,0.06269345,0.26048997,0.12608424,0.099383056,0.21991497,0.22974615,0.17533088,0.09158493,0.14381143,0.10836571,0.11391812,0.06269077,0.13112515,0.1501192,0.05675382,0.06503531,0.13522844,0.053267535,0.14048506,0.121862866,0.17328747,0.1284738,0.04927944
0.25933498,0.24944995,0.118364215,0.13849129,0.1611408,0.23563515,0.24585065,0.15195094,0.12237975,0.13815503,0.20424485,0.09515231,0.19979304,0.13284579,0.13302605,0.19944821,0.24465853,0.3732333,0.20739482,0.087456025,0.20803173,0.2629754,0.32199058,0.27314743,0.123113565,0.084674,0.09952241,0.1691644,0.10542953,0.09693443,0.14469273,0.110056564,0.08826597,0.13187921,0.11668674,0.13572307,0.26416662,0.14549229,0.18503518,0.123440735,0.13875811,0.12510288,0.100446455,0.14616959,0.17759603,0.10298121,0.1709261,0.09463652,0.2025505,0.3188892,0.259754,0.16928126,0.18991414,0.06521858,0.14731012,0.10658587,0.08241368,0.098387256,0.054169916,0.07875719,0.13017277,0.08728541,0.17577793,0.10435578,0.14219391,0.04185562,0.3476771,0.049776092,0.052993003,0.29565787,0.15744698,0.09895797,0.07758708,0.118253745,0.14109819,0.095141485,0.1072847,0.105848454,0.20182821,0.0879759,0.060160123,0.11977027,0.13019352,0.07314291,0.06323946,0.115575835,0.08545934,0.09809027,0.1159258,0.09620246,0.14808896,0.13134488
0.06667436,0.054046523,0.037370022,0.06066233,0.05292118,0.06517759,0.04412321,0.047783457,0.028250411,0.052491963,0.03829002,0.02766139,0.04646704,0.051355682,0.035210013,0.042288866,0.053574156,0.053371824,0.047023732,0.036964614,0.030129386,0.022275655,0.027881617,0.04090757,0.029575402,0.045058142,0.024405582,0.03785104,0.029684547,0.04524996,0.039954696,0.031296603,0.021964025,0.025060143,0.028381225,0.044229746,0.037237898,0.05304817,0.029737795,0.017199472,0.026563855,0.03914829,0.032175682,0.025599372,0.04799699,0.041583195,0.04543317,0.035932966,0.034540802,0.036072187,0.041265327,0.058527753,0.042267982,0.026024714,0.021033706,0.02217449,0.03755255,0.029790187,0.02137668,0.031052575,0.023717267,0.02960804,0.03791165,0.025327267,0.019236645,0.019803274,0.060255293,0.016388493,0.011505202,0.025954768,0.023378963,0.017520403,0.016556373,0.027364904,0.022656757,0.026491394,0.024402706,0.024976363,0.04527634,0.026041785,0.02012744,0.022167992,0.0182587,0.013539232,0.018878931,0.026639,0.038148798,0.033582248,0.021176808,0.015759517,0.019394776,0.022994598
0.012098569,0.04426106,0.021239696,0.040391434,0.026090052,0.022419643,0.03282336,0.031092348,0.020131359,0.04510722,0.03050135,0.012680869,0.0430015,0.030255914,0.011515272,0.034462783,0.031957995,0.07820235,0.02940446,0.021094756,0.020910233,0.052486204,0.042153616,0.09366642,0.035195984,0.03189849,0.024422852,0.046125736,0.02192723,0.027543118,0.040846013,0.023688639,0.017957587,0.026515359,0.029082853,0.019770946,0.03350368,0.024902115,0.022639634,0.016740479,0.028894302,0.029945098,0.027304744,0.030788394,0.053731844,0.049982056,0.031111384,0.019151935,0.039643455,0.100032926,0.05384205,0.0263699,0.037561603,0.055930596,0.031067858,0.036291905,0.0800211,0.05694575,0.03741187,0.038552858,0.02272114,0.019039132,0.019560736,0.016412247,0.01721418,0.013985649,0.08765327,0.013631018,0.010465415,0.022444218,0.04228972,0.016068667,0.008550182,0.02884004,0.02818159,0.023418307,0.017918956,0.019324392,0.041034803,0.025138319,0.012345919,0.0280613,0.021014895,0.014153866,0.018708158,0.026282392,0.02508495,0.019069834,0.029611584,0.025572753,0.021461941,0.039805952
0.0135156205,0.02160787,0.016979586,0.015425276,0.02186936,0.02186265,0.032050785,0.021338362,0.02193226,0.03385264,0.020760719,0.017939433,0.033960488,0.023643443,0.013605469,0.030364847,0.02620436,0.031049378,0.031049762,0.013530477,0.032625187,0.03989095,0.028061597,0.03531482,0.011855656,0.025292618,0.015929667,0.02919665,0.018705187,0.023470977,0.019051244,0.01243139,0.010825334,0.014214421,0.014965586,0.017653678,0.023626748,0.024556091,0.020038811,0.01903893,0.016666168,0.01758992,0.025196595,0.020387026,0.018848902,0.018355057,0.02585065,0.017612979,0.033848662,0.03763639,0.031534083,0.023375178,0.028194763,0.02227976,0.020381542,0.022116609,0.0315559,0.019949019,0.019949498,0.02439804,0.010385934,0.012703193,0.016825609,0.010931483,0.013803825,0.007503914,0.021389768,0.008264189,0.0069350414,0.021858828,0.03260698,0.008098272,0.007570765,0.022044495,0.018336201,0.008319271,0.01050466,0.009609169,0.020727832,0.011761462,0.013522097,0.019044403,0.0110293655,0.012739466,0.014263855,0.016833294,0.01758908,0.02019318,0.015148388,0.0061224983,0.011375311,0.018473027
0.28888765,0.16950944,0.11937684,0.20029983,0.16728492,0.14914282,0.117071256,0.14781602,0.15385294,0.15524976,0.12689336,0.10360135,0.17352791,0.10741492,0.074677505,0.10883253,0.10691589,0.3500187,0.083869465,0.09607532,0.25356835,0.19119003,0.12523854,0.10599428,0.054877624,0.087353036,0.054781023,0.12850443,0.06387491,0.1509985,0.11428883,0.10429189,0.077453375,0.07630651,0.072872706,0.09296222,0.09853155,0.08829657,0.1559008,0.08596241,0.15591863,0.11477088,0.13068354,0.07633089,0.14927757,0.123050086,0.19798356,0.06779822,0.21484514,0.18145677,0.10006691,0.09875536,0.1314274,0.18341164,0.089865446,0.095928185,0.11942555,0.101079516,0.081130356,0.10848039,0.072151415,0.10283815,0.09026063,0.11212825,0.05179785,0.09592735,0.53090596,0.06532741,0.08105959,0.15406035,0.13912545,0.093015455,0.07520665,0.1360822,0.09433181,0.07677779,0.10312388,0.117308296,0.14369413,0.07998547,0.07305527,0.081132226,0.058744628,0.06360179,0.119090565,0.10501707,0.103392616,0.122341275,0.06922652,0.077348866,0.06989683,0.1936944
0.028466491,0.030240959,0.033183455,0.078038886,0.043462195,0.013858763,0.019931385,0.025516072,0.014315243,0.019131398,0.014402428,0.009056535,0.056890834,0.050532218,0.035396177,0.04637502,0.028068347,0.05751163,0.046848048,0.055758808,0.012365461,0.03421869,0.012251023,0.031828832,0.019517351,0.04735564,0.0087987,0.018472053,0.009597361,0.01835784,0.04624548,0.04301775,0.027580136,0.028565709,0.015039532,0.011001912,0.022174165,0.041323695,0.01207279,0.010421617,0.017740928,0.030328304,0.013513321,0.035498977,0.053245015,0.026659317,0.018995248,0.020265587,0.01653458,0.029978529,0.013295959,0.011740834,0.011181772,0.038543325,0.013545214,0.021018293,0.027121603,0.020039344,0.0121237375,0.022486476,0.010645497,0.0066910256,0.015865443,0.0075548873,0.008346182,0.029167743,0.06661401,0.022588322,0.0093970345,0.019756865,0.008903384,0.013686152,0.0081515405,0.013868891,0.019431211,0.022710111,0.018024331,0.023809537,0.029031126,0.024406988,0.021126108,0.024770258,0.02756582,0.012568172,0.014103236,0.022621213,0.033288613,0.01528811,0.018511178,0.012301972,0.009839406,0.009659821
