0.27053759,0.019886317,0.024577804,0.021642407,0.029059721,0.023380512,0.0119445855,0.024846574,0.01967152,0.044746425,0.018765898,0.03054738,0.015847374,0.026525768,0.019350873,0.019469587,0.01672167,0.05329675,0.00979688,0.019182326,0.05737115,0.019701606,0.016004127,0.016438652,0.012703921,0.015923569,0.016948566,0.02328851,0.013974529,0.0056421137,0.006906742,0.010101564,0.00991522,0.013039904,0.012138241,0.0073277643,0.01810407,0.030370425,0.033172283,0.015214467,0.06227383,0.011181258,0.004846543,0.00560286,0.008886283,0.019272156,0.017229464,0.028597368,0.0875725,0.010282972,0.007470404,0.011273872,0.018597692,0.008391599,0.00800859,0.01721691,0.0050526736,0.008527799,0.0073975516,0.018717641,0.01684362,0.014353682,0.018932404,0.065249704,0.012993153,0.016194958,0.044811048,0.017772064,0.05811208,0.033943154,0.012728619,0.041060958,0.021129036,0.0095513845,0.0032598102,0.015481712,0.011747781,0.009291436,0.006024068,0.010954158,0.0058411127,0.0042326916,0.0050103925,0.006734928,0.0068668025,0.009654708,0.011928176,0.006829425,0.008524631,0.0114642065,0.02137378,0.07918947
0.013683371,0.0108446665,0.00831185,0.003002411,0.0053377403,0.011283035,0.0038583267,0.01375422,0.004047327,0.0036987094,0.0018148739,0.0028328071,0.0021936002,0.0036826704,0.00594547,0.005400391,0.008560076,0.13599834,0.0055811736,0.005128487,0.03051363,0.010141607,0.01473074,0.010392532,0.0038929987,0.0035631056,0.004636643,0.0020740647,0.0012705254,0.0013395298,0.0016492001,0.0020014206,0.0021352137,0.0041395095,0.0031752305,0.0010959095,0.0027509143,0.0023847653,0.005479955,0.0052397028,0.017840011,0.0027595158,0.0011618099,0.0033840647,0.0063895606,0.0022360496,0.003849496,0.0013636232,0.020421289,0.016418025,0.012430693,0.0048259576,0.0073965443,0.004417223,0.017638538,0.0118545825,0.005212919,0.006854706,0.0014423932,0.0014761271,0.00093980465,0.0013914829,0.00079981686,0.0016663426,0.0065674353,0.0018001394,0.02246178,0.0023406157,0.0039524897,0.0027893814,0.0017594798,0.0025757693,0.0027541472,0.0031027414,0.00225793,0.0021963553,0.0022519112,0.0020198186,0.003443986,0.0082237655,0.0030860512,0.0052937972,0.005762196,0.0037011802,0.0019806854,0.001499454,0.0005115016,0.0007149855,0.0024661727,0.0015480573,0.0070434134,0.0119059095
0.21090302,0.02995204,0.012972538,0.011704682,0.011110696,0.03892871,0.026032904,0.015006802,0.034557212,0.022335634,0.018726714,0.033681884,0.008615703,0.015247012,0.010640696,0.019124024,0.017393254,0.20026122,0.008171938,0.011448292,0.035241663,0.013768822,0.020339806,0.023422409,0.02074356,0.014685068,0.011195531,0.021364978,0.023136318,0.011943045,0.008970671,0.004343231,0.006567583,0.011744856,0.009776779,0.002905627,0.011661416,0.008163113,0.011625523,0.015900364,0.035561945,0.021456225,0.008797822,0.011318744,0.015478295,0.008076051,0.018933013,0.008116304,0.054216046,0.04267697,0.02591026,0.01251708,0.023372961,0.0024058465,0.014478309,0.012871627,0.0088180145,0.008040198,0.010910885,0.0132378,0.016718954,0.009005542,0.01415993,0.01214531,0.017697712,0.031079292,0.098048106,0.012644359,0.020415287,0.01589902,0.013633507,0.027292177,0.020411678,0.027985802,0.0073539787,0.020237893,0.0062027485,0.014417041,0.009098822,0.016119974,0.0066171223,0.008847389,0.017642854,0.0061790333,0.05810395,0.024826901,0.009732332,0.011974664,0.012789374,0.01582025,0.031085894,0.026586851
0.102208495,0.046943396,0.025370585,0.0073439083,0.0115785645,0.029846793,0.008689138,0.017184086,0.005971304,0.004245553,0.004398145,0.010076802,0.0023980995,0.010774693,0.005745155,0.0026734222,0.011483321,0.018655369,0.0033859303,0.0061260764,0.018443929,0.027460817,0.03692694,0.032536164,0.013222197,0.027722318,0.014171575,0.006706415,0.0051029404,0.0022263958,0.0024233116,0.0024723005,0.0028975941,0.009926557,0.0068804026,0.0020542645,0.01556772,0.0054270746,0.011091172,0.016017534,0.047129214,0.02519898,0.0060681943,0.010874054,0.0060372856,0.0069322432,0.013286565,0.010029737,0.019985763,0.019871535,0.01285804,0.007948007,0.020774808,0.010989608,0.011121467,0.029839076,0.018691516,0.014964821,0.011134176,0.021051992,0.014060379,0.015472956,0.009545357,0.020178823,0.01972451,0.015025968,0.020822795,0.019372214,0.030449884,0.021198275,0.019417966,0.020603698,0.009750868,0.011999372,0.009276751,0.03132724,0.0105505595,0.012268479,0.007621474,0.0078062657,0.005449515,0.0019695133,0.00096822303,0.001147001,0.01239107,0.006008946,0.0077694007,0.0027636883,0.0052330834,0.0054306695,0.0031557505,0.016553866
0.42861342,0.03147005,0.01041004,0.007878205,0.0064608273,0.01662615,0.0066150334,0.0082234,0.012401189,0.006041546,0.005739071,0.010682989,0.0062277517,0.004443822,0.004591435,0.011127623,0.02711309,0.06304422,0.009336837,0.0033111905,0.023742018,0.0056099547,0.012850749,0.007743536,0.007871809,0.004037764,0.0051431106,0.016133342,0.00839169,0.003661882,0.0037503464,0.0039628255,0.0027221104,0.006715895,0.017479075,0.005503256,0.014934414,0.005422328,0.023517767,0.020866001,0.014629152,0.016811917,0.0044700885,0.012031517,0.017650465,0.0040892405,0.011411423,0.0061836354,0.031017872,0.043015257,0.007946967,0.004425737,0.011516333,0.001954876,0.009553653,0.011929851,0.005090952,0.009416341,0.019308414,0.005717664,0.008938152,0.0072252373,0.0057683126,0.015418634,0.012845745,0.00801244,0.062167443,0.0168239,0.01810757,0.02995053,0.016534584,0.024026636,0.016360514,0.012713766,0.0051210946,0.011241975,0.003715439,0.010880043,0.004553717,0.007014815,0.0019036933,0.002236735,0.0076327175,0.0034971787,0.01592909,0.023581767,0.0040507875,0.0026002736,0.0038050697,0.0055753877,0.007477175,0.018298516
0.03418698,0.015433034,0.009179028,0.019073887,0.020797748,0.012020534,0.02396397,0.008689001,0.035814844,0.021530205,0.021072872,0.030530835,0.03238758,0.020188821,0.018051945,0.03219533,0.042678714,0.2510327,0.0184055,0.018920992,0.01790857,0.023440354,0.009317355,0.00898425,0.010661488,0.010697528,0.01100913,0.022852875,0.013465001,0.013339978,0.021667004,0.010909642,0.013399505,0.018095685,0.023635501,0.009214694,0.027935218,0.018843079,0.018001666,0.014877688,0.023395358,0.020282274,0.01132706,0.023831155,0.015253512,0.01753992,0.03147865,0.00944269,0.021724323,0.018837612,0.014767953,0.014183329,0.011319682,0.012785145,0.0069091246,0.0101168025,0.0071049132,0.012933816,0.015287183,0.027568055,0.02362094,0.009135002,0.01593111,0.009838399,0.014213555,0.02410234,0.06005776,0.007928526,0.012645483,0.009824761,0.013480302,0.019289132,0.010985619,0.016330972,0.016978774,0.024528477,0.015075944,0.01414637,0.025414944,0.02198851,0.016741866,0.024754664,0.011489872,0.015850177,0.031671815,0.032372925,0.036551125,0.02446388,0.021119745,0.01294508,0.052654084,0.019785328
0.044793796,0.028546173,0.019698435,0.031820737,0.018091341,0.01982276,0.018939486,0.016050894,0.032422613,0.037210617,0.04156709,0.026438823,0.049048733,0.033656392,0.040811524,0.062659964,0.09470091,0.04504477,0.03240532,0.023529885,0.04527021,0.022529997,0.012216516,0.013070065,0.020873515,0.02965255,0.02228801,0.02061371,0.034726452,0.027429502,0.030566512,0.025910703,0.028110558,0.030313976,0.054424416,0.03286828,0.07734967,0.048031554,0.041754108,0.016104372,0.060112048,0.042530935,0.022883749,0.045004647,0.023903232,0.045293897,0.03307209,0.06765805,0.037409257,0.018322563,0.04193368,0.036981214,0.026284462,0.012802195,0.01901716,0.029373676,0.013878822,0.02510214,0.019986395,0.046984434,0.041838273,0.030742845,0.04929821,0.030858003,0.052003726,0.05184249,0.028997555,0.044772793,0.044879682,0.029923482,0.043096986,0.05173079,0.027533947,0.029644523,0.02849254,0.10207409,0.083850496,0.07564573,0.046053313,0.06848127,0.022203369,0.01800289,0.034162045,0.026392933,0.040883873,0.03504525,0.078043826,0.053801246,0.056465264,0.07793967,0.1405077,0.063742794
0.011486776,0.004984823,0.034772176,0.024384964,0.02900666,0.06583824,0.03983808,0.04923591,0.050759297,0.041116238,0.028096184,0.034389358,0.040519264,0.029362153,0.035268642,0.034162108,0.031911638,0.019056728,0.052608456,0.036102694,0.021397712,0.029953104,0.017590838,0.022712572,0.014563102,0.027639749,0.03650805,0.022632625,0.02342126,0.023334304,0.014378834,0.015756821,0.014839562,0.0145919,0.015785927,0.020937197,0.025277112,0.019128205,0.013612884,0.013420773,0.02211184,0.041552864,0.022408217,0.021317638,0.01378129,0.015781073,0.01534683,0.03713439,0.022210311,0.01597798,0.020430805,0.026912492,0.024501165,0.01682609,0.01601224,0.042955544,0.047037866,0.03157026,0.01590441,0.017707974,0.010718863,0.012355073,0.020090573,0.016319843,0.018873613,0.03058499,0.014920872,0.03218114,0.023957122,0.0215346,0.016902963,0.011821913,0.009780211,0.014658922,0.014758727,0.041927207,0.021796184,0.036610648,0.025572345,0.022889806,0.021270001,0.01554563,0.013345427,0.014081984,0.019123288,0.023116395,0.020271996,0.013245141,0.01658197,0.015837612,0.026399652,0.01792823
0.038111344,0.026351515,0.022256179,0.037958786,0.029658621,0.01804492,0.02457265,0.019058568,0.046990562,0.019747345,0.020027263,0.039507635,0.05953165,0.047745697,0.04248641,0.032817636,0.04355095,0.08190873,0.026327912,0.0124745,0.028297266,0.024696272,0.012908527,0.018025566,0.022372564,0.026589772,0.017248712,0.019299757,0.01749517,0.015707785,0.022348061,0.01781123,0.01894629,0.010076021,0.027915439,0.010392646,0.023082389,0.013138161,0.011402892,0.014977674,0.039636247,0.020907495,0.014053892,0.017924286,0.017486503,0.02438657,0.017069751,0.026484562,0.019877454,0.02340924,0.023336295,0.024341945,0.014510428,0.010785214,0.00752193,0.017266683,0.017000357,0.013222188,0.015851285,0.02282855,0.03243372,0.009452009,0.015921135,0.008985557,0.018460292,0.028457575,0.028972784,0.021801505,0.019554935,0.011484519,0.013759868,0.029298952,0.009155145,0.0126081705,0.024041407,0.032685984,0.016691374,0.03736394,0.021429792,0.017560024,0.009879607,0.014733046,0.013601026,0.0097815925,0.016859405,0.020547189,0.019974312,0.01415159,0.027433535,0.028404014,0.060739014,0.012566806
0.2740025,0.29985863,0.2142809,0.11817142,0.14710727,0.22080909,0.13172524,0.1389319,0.14475805,0.22408871,0.18204391,0.26904884,0.15684812,0.13964896,0.10536296,0.15928064,0.2576395,0.37869206,0.11262881,0.09525868,0.30808973,0.18975335,0.22487438,0.17140418,0.15052558,0.09771545,0.16169243,0.31627035,0.24170303,0.1736148,0.16448757,0.10727215,0.102074996,0.1596984,0.20075457,0.081968226,0.28771725,0.26445308,0.28500614,0.17495552,0.26739058,0.244969,0.09809431,0.16393816,0.17865026,0.102276094,0.17210023,0.13021594,0.4032242,0.30303228,0.2242982,0.17101304,0.14825146,0.09760614,0.12180229,0.15724656,0.1068619,0.16295193,0.15070683,0.23926677,0.17874382,0.12693295,0.1681066,0.16427314,0.16447844,0.21178038,0.46068263,0.15940194,0.20617326,0.14847703,0.20780322,0.28266054,0.24990505,0.3474924,0.22623467,0.18605837,0.1478978,0.13766572,0.2152193,0.20165814,0.09495054,0.075355075,0.089385815,0.10505323,0.16869542,0.16569822,0.119627,0.12567262,0.26831445,0.3032581,0.23032883,0.44554585
0.22080478,0.093145214,0.037692387,0.0009249345,0.0041017053,0.06218915,0.021729965,0.03508416,0.032709792,0.010175064,0.0055487705,0.0546971,0.006262292,0.0037345737,0.004102158,0.01152176,0.0076704607,0.11066987,0.0022403027,0.0007335939,0.03006907,0.008992871,0.06965746,0.05241707,0.011056251,0.011268361,0.01624522,0.02893201,0.0028137616,0.004128138,0.00653451,0.0015315759,0.002159655,0.005224771,0.0037102506,0.0022863348,0.01745396,0.004251873,0.0069049015,0.029474333,0.0022802728,0.016828323,0.00798632,0.004369735,0.006951808,0.0036258996,0.03968193,0.0029402152,0.022551645,0.10817241,0.032833222,0.015255517,0.0286802,0.0026455715,0.02907904,0.023141567,0.014589363,0.025578897,0.018649396,0.003772323,0.0065141125,0.005740243,0.006134298,0.0044488865,0.023700843,0.006730615,0.16842236,0.008222659,0.011515684,0.021732163,0.024084684,0.006750831,0.0077725705,0.02881522,0.013545656,0.005037922,0.0067215366,0.00291925,0.0081194565,0.0040842346,0.0037102674,0.0026814914,0.019708646,0.013744218,0.014782476,0.0025906367,0.00075956073,0.0029417323,0.010989495,0.0054566483,0.0053900955,0.027196163
0.057230826,0.08516952,0.040023383,0.027600916,0.023470018,0.06455537,0.039102998,0.048658635,0.026856134,0.036352,0.016504241,0.013911372,0.02305828,0.015794788,0.017019657,0.025435472,0.06719967,0.23852506,0.015186038,0.00974219,0.065482035,0.021961827,0.20869981,0.09359774,0.037317928,0.035311174,0.076201394,0.032599278,0.012967875,0.01613637,0.025900962,0.021113241,0.025194902,0.015142823,0.014095413,0.004475734,0.039875932,0.042911094,0.02262606,0.036859725,0.03540103,0.06772262,0.014190734,0.059246995,0.055795252,0.011564295,0.03528918,0.013900674,0.09118986,0.18276952,0.099463224,0.052197024,0.059874464,0.010488516,0.13899395,0.09881633,0.07294829,0.12537417,0.02360623,0.02504107,0.037758637,0.022285808,0.048058536,0.015637476,0.06447976,0.022276925,0.094444625,0.01406435,0.014280257,0.026612822,0.07692686,0.02803417,0.012019343,0.046129726,0.028721834,0.01623326,0.013050634,0.012816401,0.029440748,0.02424297,0.011983239,0.013026997,0.014749589,0.020148093,0.008039893,0.008008491,0.017068695,0.0069744275,0.040021263,0.0894087,0.08031494,0.064879306
0.43946686,0.21168296,0.077533625,0.03171017,0.066492625,0.09412997,0.06081781,0.026036697,0.051189713,0.020619065,0.029610526,0.034168508,0.040641602,0.029012656,0.019403249,0.043206237,0.058796342,0.40528056,0.016835857,0.019796003,0.061075572,0.09688056,0.08534754,0.063615225,0.045453798,0.0724586,0.033614025,0.051140092,0.045716047,0.021208556,0.02488572,0.010214752,0.013699208,0.042822648,0.044481438,0.010952786,0.10759906,0.049802873,0.05570915,0.036871985,0.24093531,0.07750863,0.022939568,0.05830328,0.054514334,0.043491084,0.10274796,0.019546458,0.07358798,0.17185825,0.076722674,0.036069907,0.0758818,0.054297753,0.07803628,0.0615528,0.05987194,0.043558717,0.0381168,0.03199304,0.033828676,0.029170755,0.02723908,0.034371264,0.05768229,0.05302418,0.33390146,0.0525717,0.06975069,0.07248517,0.056697946,0.06902969,0.023392593,0.07655486,0.0668693,0.1048483,0.09492525,0.060526684,0.11801658,0.11821382,0.030298997,0.02066756,0.02590755,0.024533669,0.096429355,0.03875258,0.02607798,0.019258661,0.060548943,0.10287063,0.07174723,0.06118947
0.17256108,0.099424444,0.07362811,0.052538093,0.039946117,0.10312533,0.030707095,0.06995874,0.050681457,0.04938839,0.04694054,0.06161831,0.116998985,0.07016681,0.070660576,0.100728296,0.110071965,0.18910378,0.055930417,0.036076713,0.061338235,0.042370066,0.038594466,0.037895177,0.06667228,0.03213575,0.051673416,0.08953406,0.04077019,0.024664681,0.052880403,0.017703542,0.032587063,0.051813405,0.044614207,0.026295058,0.08190355,0.029166454,0.052394927,0.045103885,0.07238026,0.057315435,0.019785063,0.04567715,0.02399696,0.03329394,0.04222443,0.03634964,0.104741134,0.08263149,0.034241863,0.015864465,0.022412978,0.016653936,0.016051983,0.025507644,0.033961974,0.05594201,0.026315615,0.014818732,0.032565266,0.030149193,0.028225094,0.022771696,0.016835183,0.041980077,0.09288803,0.024205789,0.04849446,0.028189098,0.022646254,0.037076365,0.02116093,0.040599,0.04657376,0.07700137,0.03563096,0.032725736,0.061915383,0.05955482,0.021656146,0.02128625,0.026102157,0.021765957,0.037271515,0.024828237,0.015575946,0.009672519,0.049537953,0.06706272,0.08443549,0.06790296
