0.07783625,0.101719886,0.17867087,0.15238868,0.09281924,0.11775607,0.08083171,0.16167453,0.08620662,0.11467709,0.1234524,0.11762234,0.0644865,0.10990351,0.1242552,0.0934418,0.11663657,0.52894497,0.10846962,0.27154183,0.23224993,0.17413813,0.16725229,0.10883066,0.0744056,0.19751306,0.10505201,0.12816732,0.19475499,0.14963032,0.068463966,0.23569061,0.15647277,0.12385915,0.19769134,0.2831092,0.18573119,0.44529969,0.11017388,0.11411966,0.09667503,0.08458825,0.20270589,0.07694833,0.087589696,0.17458223,0.20069593,0.40504125,0.20094514,0.11968881,0.16688494,0.19519037,0.17506325,0.10380016,0.16287401,0.19966279,0.15306582,0.20669186,0.10832703,0.25811973,0.30645066,0.26224613,0.28424782,0.2333351,0.18601222,0.04350504,0.2611766,0.33773762,0.27299598,0.15592325,0.15499137,0.3639268,0.16647615,0.24873023,0.09694336,0.25888503,0.21381913,0.28019115,0.27290478,0.3640346,0.30558097,0.12711808,0.2088354,0.25280914,0.2880136,0.1676553,0.24745074,0.23294769,0.09115133,0.20585088,0.3567112,0.3008728
0.09671161,0.06951842,0.09306821,0.13775058,0.15085375,0.09820134,0.08067451,0.11035307,0.05513796,0.119926736,0.10978245,0.21276279,0.12514128,0.19202545,0.1341599,0.18332766,0.17709614,0.39818946,0.11462938,0.27542207,0.13791262,0.0933265,0.14132002,0.07431652,0.10541436,0.16246912,0.08876897,0.080110565,0.22334386,0.13796154,0.09459104,0.3091945,0.15329841,0.14182639,0.20335591,0.1032986,0.06570906,0.20051703,0.0871352,0.06970235,0.057584092,0.08798093,0.09078467,0.050570015,0.093949765,0.17869462,0.11061532,0.17236875,0.13070607,0.039088618,0.17372064,0.060828943,0.088437155,0.056275826,0.08160062,0.10444281,0.07557025,0.05333149,0.08152516,0.1125423,0.22747405,0.079126015,0.19585815,0.19866997,0.110796526,0.045512963,0.27626294,0.063711144,0.10224107,0.08505715,0.0963174,0.16103113,0.03872546,0.10806302,0.089482404,0.22036964,0.06458818,0.13420878,0.067016535,0.13334525,0.061563496,0.094053276,0.041516647,0.048611045,0.07829818,0.33391896,0.09679607,0.09062947,0.09227822,0.13869016,0.069136836,0.28394583
0.21086031,0.20216636,0.1598908,0.085772306,0.2050586,0.1559133,0.08961674,0.19768566,0.21240552,0.24062474,0.25572768,0.23523776,0.20656842,0.17103663,0.23956843,0.14191148,0.2339093,0.50987566,0.16403185,0.2972918,0.31778586,0.18174794,0.35191095,0.12410375,0.116938345,0.27498764,0.30557117,0.14890352,0.1088448,0.17167397,0.13955323,0.13549273,0.15676025,0.14212887,0.28852198,0.17921513,0.15175265,0.19076814,0.277104,0.22581273,0.2377173,0.2147094,0.20972653,0.18670304,0.15967278,0.285967,0.13777275,0.17820843,0.31862926,0.22135529,0.129042,0.24467568,0.43649244,0.19542435,0.5938266,0.5359617,0.17680886,0.13739029,0.21527827,0.1239471,0.33222473,0.27813774,0.38258293,0.40379366,0.14705084,0.11986117,0.4970239,0.10562382,0.18872131,0.26740128,0.12456685,0.43823454,0.27703723,0.29147065,0.2781482,0.42097515,0.455836,0.6426985,0.32043198,0.4934869,0.3437356,0.24746074,0.18115683,0.36353368,0.28473958,0.17261456,0.32423568,0.23545754,0.12861322,0.12183792,0.21605274,0.320643
0.012187598,0.020242544,0.039364573,0.10255551,0.023178088,0.024542373,0.029379822,0.039128475,0.039727494,0.027858187,0.0300213,0.0329031,0.018697685,0.005849511,0.015458506,0.018204257,0.023572044,0.44345286,0.017078225,0.018868484,0.041229222,0.026434157,0.023474168,0.023159608,0.02860606,0.008941929,0.02088175,0.02895914,0.019655516,0.012555479,0.012967783,0.008921086,0.019538587,0.03129801,0.018817218,0.038770378,0.08573283,0.016347622,0.01691005,0.017200798,0.029637929,0.018745065,0.023025168,0.018117944,0.03703894,0.0045686634,0.03803638,0.031373672,0.036058094,0.037396736,0.08000123,0.014088089,0.04029138,0.02352083,0.0286602,0.024984008,0.01662888,0.025813323,0.019370712,0.038943812,0.01415776,0.114363395,0.011914898,0.026203949,0.042511843,0.022439538,0.2678759,0.02281302,0.06775241,0.025906932,0.0343581,0.030579433,0.040034756,0.025082769,0.038363144,0.0270865,0.066423275,0.021407682,0.05114151,0.021985844,0.018855965,0.03373457,0.021700554,0.024349775,0.017115315,0.030019373,0.017759558,0.03798905,0.08487926,0.0894145,0.043967314,0.030567292
2.6743835e-05,0.018221745,0.032983024,0.07087334,0.04758555,0.061417725,0.024802616,0.051056817,0.022167584,0.06311584,0.015205737,0.09517528,0.017334098,0.024785887,0.04444536,0.041180465,0.033671144,0.20736913,0.011874176,0.05013102,0.09438356,0.053325336,0.015991453,0.011438044,0.00937428,0.00599003,0.011389172,0.015694467,0.030355414,0.017714128,0.0110078575,0.020912504,0.0103262095,0.012021526,0.030453658,0.013145749,0.02360271,0.027505076,0.008390297,0.008917132,0.009725304,0.012775717,0.016217811,0.012925861,0.008442258,0.006919841,0.023343261,0.18321131,0.21655573,0.020120678,0.05812848,0.013732507,0.0143498015,0.041838303,0.023999492,0.01255423,0.00936435,0.014925033,0.010531712,0.013454362,0.018529346,0.016132277,0.009991628,0.005020893,0.02108358,0.006919172,0.042708516,0.01991394,0.018099487,0.01214026,0.01959253,0.013057597,0.018954076,0.024594251,0.023289317,0.04147017,0.04009919,0.03183246,0.022144798,0.034914844,0.026061831,0.027758094,0.023261832,0.011484447,0.030991511,0.007337952,0.013888582,0.021612307,0.025817309,0.043794055,0.05771185,0.24329151
0.072271734,0.06310585,0.075444095,0.03839624,0.06631613,0.034742884,0.037111986,0.11319734,0.038124435,0.05963373,0.04062619,0.08446715,0.073874146,0.03569891,0.02860623,0.05586414,0.039286382,0.4816663,0.050581265,0.073820144,0.07972098,0.074817725,0.05339206,0.058971643,0.046490155,0.09297257,0.05474718,0.08369286,0.09298078,0.06687112,0.051127575,0.07262726,0.034092814,0.031943273,0.062125415,0.029848047,0.044123195,0.08556489,0.092268184,0.048030213,0.05756145,0.042210825,0.07181767,0.04363599,0.053836852,0.077166155,0.047425523,0.06576147,0.054104563,0.043837726,0.06630151,0.09041066,0.09487819,0.0479106,0.084365204,0.07247709,0.06791777,0.07009892,0.04092991,0.05409941,0.14289637,0.09062853,0.1574653,0.087842815,0.042224057,0.012336408,0.3922278,0.055965856,0.077076234,0.058028772,0.048788097,0.19139087,0.06524074,0.066235326,0.050451037,0.057101794,0.07624634,0.0760079,0.051115617,0.11069536,0.039216615,0.0399853,0.050589275,0.03578062,0.048970643,0.03157202,0.07628698,0.038775116,0.023013342,0.025633322,0.07388176,0.05825176
0.19296117,0.0824912,0.1573932,0.08190432,0.074657835,0.05271957,0.018358026,0.09385592,0.07477063,0.08161347,0.032186862,0.07047602,0.03666375,0.05161673,0.059863362,0.0523184,0.03362354,0.7784819,0.04505407,0.043667536,0.17572643,0.11141912,0.052729957,0.025891693,0.058859244,0.058948413,0.19163944,0.13328664,0.09868189,0.053748522,0.039901488,0.04520388,0.045717318,0.054865517,0.08134621,0.09251888,0.06912513,0.016856704,0.029144725,0.17310612,0.014093031,0.011096409,0.031492464,0.028597292,0.03944895,0.0041960184,0.059529223,0.011810051,0.13729918,0.075105526,0.12771216,0.05172671,0.07817003,0.07047335,0.13353682,0.11652657,0.07573528,0.05409796,0.2790715,0.084613584,0.057700314,0.08082178,0.043777626,0.09323851,0.13427763,0.031715244,0.25589532,0.04882356,0.17836703,0.124077804,0.102324195,0.022461617,0.16227354,0.2509521,0.046463247,0.13631989,0.06061915,0.061470635,0.07507789,0.122453004,0.072939634,0.03663927,0.062741555,0.34853518,0.0779405,0.051493846,0.062336475,0.04122612,0.044381917,0.04015742,0.040407907,0.2251733
0.19170122,0.05814501,0.052513257,0.022551749,0.054357924,0.10194493,0.026607815,0.09921657,0.0790657,0.10401413,0.079954185,0.11956889,0.03560365,0.06988034,0.15408058,0.04077927,0.16068345,0.4104854,0.04918203,0.12892634,0.1498368,0.15184183,0.0840338,0.03854531,0.04547484,0.053580552,0.119402,0.052591763,0.11070711,0.041936405,0.019279735,0.034764625,0.02752969,0.02766253,0.12959996,0.09743558,0.0472688,0.05894276,0.031663712,0.0704333,0.06450797,0.03346967,0.05129614,0.035695743,0.049895078,0.02939969,0.08124689,0.07850051,0.13139632,0.11032789,0.099999905,0.059058465,0.05179287,0.061523136,0.15502599,0.11065201,0.043423865,0.033302974,0.050983574,0.033695206,0.06819723,0.065437615,0.047698945,0.023865215,0.06569243,0.023338033,0.13563955,0.043677416,0.053357292,0.061157253,0.05719952,0.049811807,0.072056636,0.054785397,0.027135186,0.22761448,0.063626215,0.14484799,0.07889953,0.1867569,0.037407603,0.011751547,0.08914043,0.053316675,0.089817174,0.03899274,0.044944078,0.07431442,0.027569575,0.03675001,0.11552895,0.31761783
0.0731136,0.08404412,0.07607809,0.036056247,0.025529768,0.022574503,0.009823203,0.063451625,0.02637846,0.06265087,0.02929582,0.07134261,0.022006467,0.019615613,0.033950415,0.014353946,0.025953362,0.5183642,0.015603314,0.03253217,0.05805755,0.027954293,0.032754377,0.011694523,0.010529847,0.019639848,0.023115888,0.039257888,0.029425707,0.025417224,0.020575317,0.03623923,0.02455945,0.019280462,0.04201565,0.024287544,0.021752257,0.03195677,0.029543582,0.02557573,0.022124352,0.016600018,0.03394747,0.011035312,0.016284281,0.019396242,0.049367923,0.030380726,0.05321497,0.060518146,0.074854404,0.04877376,0.10709298,0.01252722,0.038556036,0.045887325,0.013696014,0.015360958,0.025543908,0.03190253,0.035314597,0.03140775,0.020621357,0.015290646,0.020850118,0.030798633,0.2682161,0.036220063,0.0431424,0.02462553,0.018236965,0.029838922,0.017535647,0.02359912,0.017696055,0.047238726,0.032709274,0.026918983,0.019331327,0.037587665,0.017939737,0.0121678775,0.027159989,0.018381592,0.030147834,0.014915854,0.0064669508,0.02243636,0.013455301,0.010692376,0.039320733,0.08308424
0.095818534,0.08732053,0.07990613,0.06936929,0.05597979,0.075039744,0.0201157,0.10214863,0.033245075,0.06875517,0.03192813,0.114879265,0.038229693,0.0561605,0.08171453,0.029105945,0.08043895,0.47208172,0.04114029,0.06667019,0.097839326,0.0872527,0.0336249,0.01937659,0.02737986,0.021911824,0.021023896,0.06707191,0.042379037,0.029256871,0.019040296,0.03059214,0.024098918,0.035487335,0.0594762,0.061585713,0.052080955,0.027008127,0.023112502,0.02641266,0.022290722,0.014292997,0.042685162,0.014988518,0.019818312,0.0144652845,0.07631393,0.029990507,0.0794907,0.07534827,0.086686455,0.03368993,0.043326784,0.04312651,0.06116677,0.052072585,0.03222352,0.020987833,0.035609636,0.02230308,0.031009337,0.038698975,0.020468656,0.016292933,0.05653953,0.02647316,0.1741879,0.044573165,0.03381062,0.034520548,0.03754878,0.03553401,0.033605892,0.06757669,0.037946597,0.09627371,0.051398445,0.09743422,0.0618751,0.07747005,0.028498549,0.01187335,0.04756594,0.022776913,0.04663372,0.026736205,0.022708826,0.035083115,0.029411001,0.03933164,0.07020859,0.21141094
0.356964,0.35514513,0.2511123,0.17294288,0.33103094,0.1957147,0.25207782,0.42949742,0.26464438,0.36744484,0.18637875,0.29619384,0.29935765,0.3080857,0.21079187,0.21358699,0.276909,0.49874344,0.120643415,0.3771398,0.3584523,0.35116866,0.15835214,0.13006929,0.20073654,0.21875787,0.2968617,0.17732784,0.31760255,0.18086928,0.20917581,0.18115583,0.17599154,0.18021005,0.42874888,0.21762463,0.18522173,0.23402824,0.28699666,0.3462166,0.285549,0.23096474,0.31800553,0.3602372,0.35456288,0.40400758,0.11953013,0.14820966,0.24898875,0.27421108,0.29209825,0.3472435,0.40311074,0.3578424,0.5850559,0.4763381,0.594128,0.3943729,0.3066885,0.15885806,0.4261821,0.13136761,0.5301419,0.31678417,0.16757958,0.23523016,0.54167664,0.4276809,0.52869296,0.41899234,0.26674575,0.41647112,0.3529467,0.49091154,0.3258924,0.624856,0.31451964,0.60123605,0.3039618,0.59307516,0.40759555,0.17709833,0.46836898,0.52914304,0.63007116,0.29898924,0.70545423,0.21224575,0.11759948,0.08793148,0.24599122,0.25240418
0.08719696,0.079935245,0.08725108,0.09669402,0.06989321,0.05847155,0.07979491,0.034280803,0.036314968,0.06231966,0.014882065,0.06718931,0.048822664,0.033302207,0.041432504,0.046716213,0.14235702,0.32482907,0.04233459,0.032293018,0.08066617,0.0858701,0.06027725,0.045289915,0.0282675,0.01834789,0.030209132,0.06433686,0.0348349,0.06446813,0.050088007,0.031416636,0.04103399,0.041990142,0.056444082,0.053093802,0.08150762,0.07358269,0.02432737,0.034574043,0.03400686,0.037093237,0.027769387,0.03173695,0.016437912,0.016679626,0.025097404,0.025049545,0.09440468,0.05411652,0.082466975,0.03719098,0.13820142,0.07535774,0.07551728,0.06688522,0.07953468,0.052680705,0.031520404,0.062477745,0.041178055,0.022353828,0.025717605,0.026509145,0.073331654,0.046233304,0.055731393,0.09865813,0.10688669,0.06510576,0.0695324,0.06677936,0.055898767,0.12334079,0.058421783,0.10193055,0.07298223,0.085300796,0.036812183,0.065312475,0.08359302,0.09915438,0.027686648,0.07887685,0.07903598,0.052119836,0.040377054,0.046546552,0.05423253,0.03557234,0.054489095,0.08053408
0.012268539,0.05109,0.04820077,0.10407103,0.07185147,0.045149036,0.025135927,0.02836047,0.028972743,0.043081515,0.027275411,0.03407464,0.028139992,0.031138757,0.038423546,0.023501387,0.06796812,0.15958573,0.07170797,0.04237758,0.065406114,0.04632676,0.013706244,0.017370665,0.04016338,0.025533482,0.025139468,0.052091982,0.07071315,0.025129642,0.024387892,0.04073982,0.018668372,0.042171925,0.04755432,0.05826709,0.050128937,0.07080321,0.017563296,0.015790638,0.029016906,0.030240089,0.045424525,0.036935024,0.03157446,0.03070629,0.0855656,0.06759161,0.083346725,0.09237692,0.1179474,0.04140077,0.07442385,0.05377594,0.04697688,0.032654718,0.022196727,0.02677747,0.05210495,0.049345788,0.039370786,0.09987692,0.040658146,0.03156364,0.067616925,0.030068465,0.13786365,0.081825055,0.057258263,0.037479825,0.059080724,0.046965968,0.045903068,0.04396552,0.047907133,0.09602582,0.032821845,0.03406699,0.058167253,0.055998527,0.05985603,0.080574684,0.057383854,0.04348701,0.05580474,0.03357311,0.047256596,0.076614425,0.0538496,0.05645305,0.09395694,0.17929345
0.24926393,0.20532791,0.16223115,0.50049585,0.17637363,0.1777334,0.18731917,0.14317012,0.2139169,0.13547623,0.49666548,0.25119758,0.35013124,0.20487341,0.21756527,0.30901134,0.09557233,0.43564218,0.25971296,0.18524045,0.18157636,0.13768594,0.19453444,0.28922257,0.19422606,0.3217494,0.35120088,0.33374888,0.179685,0.26976225,0.31594315,0.22978503,0.27130774,0.3401921,0.19637196,0.24499887,0.2560566,0.17128053,0.25411865,0.31388545,0.33522457,0.08915971,0.28943974,0.32956126,0.3088808,0.19068144,0.23257707,0.17010783,0.13042995,0.22294728,0.25202692,0.14558554,0.25035247,0.35341442,0.29190457,0.31401366,0.2908326,0.18078375,0.22175969,0.20406097,0.20936534,0.20525514,0.26509154,0.31759357,0.27738416,0.17885122,0.5909715,0.19803616,0.20648484,0.2546656,0.19858772,0.2692636,0.27293652,0.3354682,0.28304416,0.3692469,0.2599495,0.3582908,0.26447532,0.34303728,0.27646124,0.2026727,0.16659866,0.28461397,0.33227032,0.3609156,0.35527986,0.25547582,0.21297516,0.12034465,0.21742989,0.14104585
0.024289723,0.01767464,0.0109715,0.05451736,0.018503364,0.010275586,0.009208209,0.016042426,0.013666067,0.013378406,0.0047678626,0.0119292885,0.0056165713,0.006308705,0.0050926562,0.01157943,0.008193539,0.12264542,0.0074186972,0.009690898,0.007097435,0.016464278,0.0051214434,0.0035319298,0.0057689897,0.005515538,0.0047384747,0.009732408,0.0077736084,0.0017592632,0.0031719632,0.004754342,0.00353532,0.014126505,0.006242041,0.0060261725,0.0463746,0.007114142,0.0027988574,0.0024329934,0.012907829,0.03211757,0.0077548986,0.0059392895,0.0077953753,0.0038303863,0.0130221415,0.019893872,0.0063946424,0.051196065,0.118922286,0.00923976,0.017642153,0.014325341,0.015219113,0.019000933,0.008827315,0.0044251117,0.0051330114,0.0117096715,0.010394534,0.007890692,0.0012112154,0.0014392108,0.0142739015,0.01966495,0.041942693,0.0179953,0.005567479,0.0042151315,0.027393598,0.005446954,0.005823597,0.0035689576,0.010544958,0.024692865,0.006965466,0.019918397,0.014212637,0.006858116,0.006519589,0.005988209,0.008859531,0.016070616,0.00819879,0.012943358,0.0062197363,0.0044386555,0.0076320004,0.009887172,0.0064836154,0.005278373
