0.22692408,0.16943769,0.21824491,0.11698134,0.09424033,0.09971708,0.118748255,0.09921702,0.17800525,0.2521597,0.16042633,0.22060359,0.34747258,0.17730814,0.106758535,0.1500762,0.21072921,0.21490414,0.26133496,0.118556365,0.13046333,0.30660945,0.49449462,0.34886223,0.58713293,0.29886153,0.5935417,0.41117343,0.38742194,0.2962843,0.33536914,0.46638492,0.41425353,0.76728684,0.19341533,0.24690105,0.11535171,0.14726354,0.07038949,0.1268736,0.15939987,0.13367677,0.21488345,0.3720729,0.10694865,0.19684713,0.14390299,0.118541054,0.111333996,0.13598694,0.089410335,0.22800277,0.28377235,0.3804669,0.3219149,0.8068788,0.16859527,0.1545356,0.17040963,0.11187999,0.24434125,0.3319755,0.40286762,0.08076069,0.29065245,0.11593454,0.14300947,0.17385432
0.11986065,0.096173696,0.12697525,0.16216621,0.06448342,0.060016606,0.06335838,0.04605636,0.071800135,0.076377355,0.089452475,0.07804791,0.09280563,0.08594671,0.06918594,0.082971156,0.09668154,0.08908839,0.117966294,0.059723396,0.08534751,0.09079364,0.11398748,0.104138516,0.13297422,0.08253503,0.13451579,0.13140762,0.12385999,0.0899539,0.10273564,0.1708945,0.21945393,0.17432937,0.10997285,0.07962597,0.06049787,0.06601394,0.05190172,0.08506892,0.0863588,0.05886771,0.068175144,0.09907905,0.06591152,0.06368317,0.08113918,0.10337622,0.08340019,0.06496359,0.06422893,0.12306274,0.09185089,0.23389255,0.20282246,0.22359182,0.10551652,0.06153547,0.07043607,0.095762625,0.10089487,0.13911037,0.1337303,0.07105645,0.0640047,0.06972195,0.07893322,0.06601296
0.2171337,0.27710354,0.14355367,0.1564363,0.086941324,0.14617941,0.167094,0.08344774,0.12560016,0.26236284,0.23278819,0.37089843,0.5530491,0.34267718,0.25760105,0.42244434,0.28239915,0.37409857,0.8313827,0.13391756,0.30544683,0.41326156,0.38848618,0.60407543,0.79562604,0.36673242,0.7929615,0.76580673,0.616196,0.43139055,0.6110794,0.6360294,0.36776605,0.7433009,0.43132052,0.61709183,0.23081855,0.32222608,0.54386127,0.42992362,0.40610904,0.50192463,0.594272,0.5897395,0.13607624,0.36206418,0.3471814,0.1784974,0.20546041,0.2862789,0.19964948,0.34500772,0.61921126,0.64409125,0.32867867,0.79012716,0.34820127,0.31811762,0.44638193,0.40001035,0.46957454,0.4509265,0.35825005,0.12231432,0.35464996,0.22110602,0.1749155,0.34336564
0.32285103,0.29307887,0.20763196,0.31096843,0.23895176,0.14556901,0.13218638,0.15442696,0.279395,0.27218702,0.424271,0.37040326,0.37278777,0.22490278,0.19926922,0.16925848,0.27100405,0.2104167,0.30208766,0.20439179,0.19446458,0.23771296,0.32462722,0.33193848,0.3804108,0.22850195,0.32967275,0.31016335,0.33059907,0.26416978,0.3006461,0.36415553,0.38968036,0.2807065,0.22440998,0.40116838,0.21285935,0.16905639,0.15177791,0.23462619,0.16942862,0.14884211,0.15586713,0.24349399,0.19284588,0.14726724,0.25756198,0.24671043,0.15222575,0.20684226,0.14920919,0.22939189,0.1917512,0.3412385,0.26365757,0.2858494,0.21559182,0.33417845,0.12951836,0.24200657,0.14981869,0.2228333,0.21081138,0.11946004,0.24523567,0.20850039,0.15871622,0.22217497
0.30448624,0.2120115,0.14373074,0.19884653,0.15327714,0.10933943,0.1919066,0.12534052,0.16484778,0.18764493,0.24123788,0.16104233,0.2531147,0.16193509,0.17970692,0.31548557,0.19697511,0.22792123,0.25471807,0.10863908,0.14252305,0.206594,0.16992366,0.3548337,0.5710222,0.34577814,0.713139,0.5920129,0.49996436,0.3493054,0.40945366,0.38122955,0.21695326,0.5555829,0.21600014,0.36432916,0.11913844,0.15079401,0.17259741,0.21240973,0.1707545,0.16996251,0.23075078,0.2673541,0.094557405,0.15633737,0.16402352,0.1267477,0.14400321,0.19120213,0.10590427,0.23616236,0.4060142,0.3688443,0.23819841,0.4028836,0.27305317,0.32072356,0.23484766,0.2647819,0.30983654,0.3406122,0.25793633,0.094945416,0.30307963,0.12919639,0.17416485,0.351475
0.5112496,0.42894343,0.18269692,0.45893544,0.20594612,0.180393,0.13047767,0.13149717,0.40828028,0.28909704,0.26547557,0.37093505,0.32170212,0.28160888,0.22519103,0.2810415,0.39850146,0.19754243,0.5462696,0.28806964,0.23728086,0.33504754,0.57231784,0.437568,0.60760885,0.24912411,0.6895612,0.60731995,0.7865406,0.2612769,0.31593683,0.38188246,0.44076312,0.29096505,0.2649787,0.3200497,0.17261337,0.20872453,0.1321425,0.22250523,0.10767623,0.11974146,0.14325288,0.12708697,0.22029798,0.16187412,0.24788746,0.19575459,0.12447796,0.24769218,0.26903373,0.2511426,0.22805782,0.49327892,0.34063584,0.21384616,0.17964065,0.21746342,0.16644116,0.20930348,0.13827308,0.18493357,0.122866556,0.1280831,0.23987989,0.15946202,0.16859162,0.19842045
0.37728265,0.17177038,0.11925419,0.1445995,0.07849478,0.1122918,0.18640327,0.08179584,0.12550342,0.30038148,0.30339646,0.47596967,0.43196243,0.328315,0.25687122,0.5010835,0.320866,0.21348199,0.5741845,0.07692314,0.28407815,0.36231664,0.18190345,0.32093903,0.7721722,0.4310867,0.7383651,0.77185786,0.5680543,0.27939314,0.39901048,0.44124037,0.20235829,0.6537209,0.19694316,0.4753261,0.1782055,0.45199975,0.6661409,0.5001225,0.290335,0.20602484,0.46933025,0.5999645,0.147811,0.26404038,0.21211323,0.17389224,0.30291328,0.20980163,0.0896662,0.27465567,0.5387232,0.42878187,0.18847463,0.6536976,0.47505113,0.2885757,0.31031412,0.48081887,0.57293993,0.55369854,0.3965975,0.15632167,0.5104018,0.16627823,0.16339764,0.34706473
0.08070027,0.051140647,0.107557476,0.047857054,0.04271824,0.04067447,0.040756695,0.04222267,0.046628784,0.03874411,0.028320825,0.035726514,0.066883065,0.048777323,0.060686797,0.07308035,0.034501437,0.07296321,0.10221905,0.04531798,0.031087236,0.10244422,0.03882713,0.04207213,0.029413896,0.07826398,0.032673266,0.027072886,0.026970953,0.076876886,0.052074756,0.101871856,0.0853,0.11481041,0.090278566,0.06079031,0.03239519,0.031325612,0.05386214,0.04306099,0.059620906,0.048491206,0.06415011,0.059713677,0.06046564,0.02518448,0.057361286,0.04325053,0.050069563,0.04577769,0.032414503,0.044428088,0.051226813,0.054714013,0.06202965,0.060974203,0.071251735,0.05547969,0.03350411,0.037571073,0.044385687,0.04541962,0.047966138,0.05017668,0.03943315,0.018287886,0.03987358,0.07217255
0.13231517,0.10836117,0.10891202,0.0856685,0.057170033,0.04169153,0.092400044,0.04560845,0.15866634,0.197368,0.12784122,0.054621164,0.41133305,0.053318936,0.08432317,0.07634159,0.038053714,0.08581979,0.43813998,0.10116663,0.06805777,0.13163407,0.06609726,0.6036649,0.12554304,0.23042507,0.1274955,0.11307608,0.1056505,0.28203496,0.64715487,0.30111578,0.14429224,0.24022675,0.12223485,0.329106,0.10218762,0.091053925,0.11888765,0.06429065,0.2462199,0.13514823,0.6417945,0.376571,0.08488841,0.37070233,0.083287574,0.095033176,0.07345337,0.1475883,0.1219929,0.7270795,0.48322713,0.30173847,0.18581916,0.1774616,0.14956039,0.15128793,0.1017517,0.12017064,0.104796715,0.1377726,0.21388195,0.07567818,0.26548463,0.068989724,0.07909055,0.13522522
0.048225302,0.0517472,0.12107645,0.04670601,0.02757591,0.032019913,0.029674148,0.035460394,0.06465707,0.14021467,0.12707105,0.082932346,0.17837103,0.05499971,0.06535451,0.06505408,0.03839502,0.09219112,0.24011077,0.059297383,0.06078285,0.09106165,0.030536776,0.3004243,0.06718613,0.21461748,0.08719371,0.079306334,0.06419046,0.22542961,0.22751202,0.6286242,0.16700763,0.38307294,0.1764174,0.19879074,0.031959485,0.047155544,0.0505512,0.025101548,0.12691873,0.07631612,0.17829588,0.3882995,0.06099384,0.19651634,0.056042172,0.055335887,0.04438155,0.10711686,0.081129394,0.24426982,0.2570689,0.25968558,0.25185835,0.30391702,0.19244452,0.1322014,0.12475131,0.064382106,0.13504565,0.14288278,0.15865384,0.057864267,0.2954503,0.032689612,0.0670181,0.15366097
0.073630616,0.05481892,0.074457586,0.06061585,0.07415224,0.04912016,0.04919369,0.04603929,0.08485013,0.08098378,0.10361871,0.07815811,0.06361543,0.09624081,0.083672866,0.12049109,0.07042812,0.11976852,0.13610311,0.08093642,0.085322864,0.07817802,0.08759178,0.09176488,0.047233563,0.076830484,0.04893003,0.050251514,0.056492127,0.10812909,0.10479165,0.0951646,0.07401914,0.10836565,0.08480943,0.07727191,0.062163625,0.09106262,0.06742258,0.0803182,0.09387576,0.09699277,0.055987336,0.09973026,0.10149919,0.05678859,0.13519806,0.10000175,0.12181573,0.10272801,0.09412773,0.10191835,0.1080049,0.11997998,0.09339261,0.12825747,0.1176459,0.067531325,0.03761798,0.050983366,0.07266058,0.059299976,0.075024314,0.06680431,0.14637408,0.093204364,0.1275476,0.06390124
0.0817139,0.06988693,0.120623566,0.07879652,0.050501153,0.0582078,0.08983332,0.03946327,0.048534397,0.04654526,0.07724956,0.06278124,0.0962537,0.08246222,0.07034957,0.10107395,0.14684027,0.06637965,0.0993596,0.038368907,0.060329106,0.070740096,0.171321,0.07293597,0.07968212,0.07373838,0.0833447,0.08611469,0.091173805,0.04219389,0.07189565,0.15951449,0.13958485,0.13877329,0.059573166,0.0543236,0.04182892,0.066464506,0.04204481,0.11539562,0.06462899,0.044112258,0.060017563,0.093990274,0.037117455,0.07206699,0.045512162,0.06806965,0.03939845,0.049051665,0.05577256,0.0920475,0.06573406,0.15559012,0.08755658,0.16033676,0.060348302,0.053279594,0.059723705,0.057522688,0.053006858,0.07440057,0.08302427,0.045910336,0.04207987,0.050560746,0.056704946,0.053510264
0.2696211,0.17710611,0.16942401,0.14404957,0.15198094,0.10523928,0.11051412,0.1024202,0.22153918,0.20323052,0.3080142,0.29224715,0.3255947,0.2756739,0.15321529,0.20925064,0.29311994,0.25382486,0.31720147,0.15065159,0.18290025,0.1626279,0.22719295,0.27193224,0.30319947,0.18545032,0.340948,0.28171474,0.2616214,0.15693016,0.28554687,0.26659933,0.17721461,0.37650934,0.1415126,0.20527528,0.14656478,0.124011405,0.10546139,0.15631872,0.19441216,0.11974179,0.14631693,0.2591351,0.1118356,0.22499308,0.18017441,0.11392123,0.10573415,0.12527572,0.091132924,0.24346055,0.22892249,0.2841168,0.13053861,0.25163338,0.114680886,0.12895058,0.1435347,0.1293224,0.17565495,0.20378934,0.22194004,0.0747194,0.21538946,0.119432166,0.103057444,0.1347976
0.11973128,0.1158081,0.14482683,0.26186132,0.09095539,0.05901624,0.09675302,0.076392256,0.12117428,0.116074495,0.14536256,0.08964802,0.10845129,0.092342116,0.06885928,0.06856818,0.098405324,0.105187595,0.13820466,0.07769798,0.112377696,0.14027408,0.12346402,0.14707428,0.09864307,0.113433376,0.089983106,0.08538191,0.11452638,0.18018419,0.11893375,0.15833469,0.10353048,0.082485065,0.14974633,0.10832133,0.0641953,0.0628853,0.037352495,0.06978564,0.07006518,0.098229624,0.04845018,0.07857249,0.06742697,0.07514701,0.0760986,0.08425163,0.08264019,0.10716469,0.07874672,0.09484147,0.07598215,0.14189516,0.07142489,0.0679729,0.11559777,0.12849271,0.052555703,0.0601156,0.06273976,0.07284842,0.09130093,0.061288994,0.055582926,0.067816235,0.10322758,0.1032704
0.0748751,0.057173915,0.060618278,0.058414016,0.089733265,0.05066435,0.05080988,0.06243511,0.052014794,0.0486755,0.04627822,0.041410886,0.039950386,0.047835056,0.04361494,0.053946413,0.06517083,0.060220063,0.04460255,0.030357296,0.037688207,0.0512345,0.045021784,0.03942268,0.03312809,0.060241975,0.037014835,0.043665152,0.06326769,0.053832605,0.030336006,0.050354,0.04021197,0.04881008,0.03802398,0.039499283,0.032081418,0.033990473,0.044185653,0.044087913,0.062236942,0.045301788,0.05403153,0.056551922,0.052447964,0.042830728,0.061759382,0.05065975,0.04726141,0.04108401,0.046761528,0.058680084,0.039267518,0.047431897,0.039538685,0.051526077,0.03458284,0.045557074,0.05274496,0.039071545,0.045323607,0.053262353,0.055228747,0.04275726,0.039263897,0.036824774,0.04666616,0.08562329
0.094323464,0.07619169,0.03698431,0.09671182,0.07099873,0.050433077,0.043052126,0.022020191,0.026146432,0.048342302,0.059379395,0.030679848,0.054941554,0.065716274,0.06721336,0.071540385,0.06926716,0.032995354,0.06295091,0.05586283,0.06804858,0.027790068,0.0660762,0.065610796,0.06355511,0.04073866,0.05993287,0.04716759,0.056085687,0.06508183,0.046074845,0.07597475,0.062466875,0.026865778,0.055791214,0.0517942,0.07045759,0.07374043,0.055046547,0.06574111,0.060255013,0.07251734,0.051113494,0.059604246,0.03536835,0.04801518,0.05541897,0.060624484,0.04418273,0.050512273,0.06246675,0.055130683,0.06054007,0.06750477,0.08304171,0.05818213,0.05243148,0.059852343,0.06369499,0.07172629,0.054123722,0.05139726,0.05850925,0.037966475,0.060193304,0.052786257,0.051795613,0.033821777
0.0647139,0.05590165,0.07352473,0.059821554,0.059486397,0.048298765,0.0618686,0.05359628,0.036225647,0.046483826,0.055880625,0.058462173,0.06563338,0.04296978,0.06480138,0.05414286,0.059583846,0.05753388,0.056969374,0.045401428,0.03748034,0.03610099,0.062331587,0.04793533,0.043714326,0.057398506,0.05282499,0.050035436,0.05666431,0.051661596,0.042256378,0.062487904,0.070077926,0.034969486,0.049256694,0.052038174,0.054815486,0.046055604,0.03572416,0.05639102,0.05254714,0.051613156,0.050770227,0.061324432,0.04734676,0.04488677,0.051398072,0.063226804,0.0541576,0.04409337,0.047452964,0.04742293,0.051891305,0.066433,0.07743041,0.040727433,0.05815716,0.06160208,0.039350487,0.054381505,0.052792434,0.06789293,0.05457109,0.04542802,0.056600653,0.05552277,0.049233362,0.060858317
0.04899357,0.028199738,0.014101438,0.03606394,0.047652535,0.038748514,0.02939942,0.039672047,0.041407622,0.037433196,0.046929903,0.034588613,0.028599143,0.044741113,0.03763596,0.047486436,0.049908902,0.02967345,0.030581191,0.019684725,0.037773125,0.02682395,0.027588159,0.03951982,0.025309453,0.054102566,0.029392106,0.030581664,0.032307465,0.04612328,0.03588043,0.030491902,0.039345987,0.030006647,0.060578823,0.023898847,0.0336092,0.024024932,0.030494992,0.024183333,0.024080377,0.039517473,0.029818457,0.031392355,0.038372956,0.028630532,0.03938889,0.044939525,0.043155495,0.041261777,0.034564313,0.038456038,0.04126801,0.03384946,0.049928047,0.035097126,0.061058868,0.029428352,0.039528143,0.04227776,0.0505215,0.046561576,0.034247387,0.04013139,0.039997574,0.046765793,0.05325052,0.04568471
0.072370194,0.045682166,0.062214963,0.050255056,0.05978776,0.04342139,0.038078226,0.033534396,0.060673933,0.054552782,0.06462171,0.056107737,0.059231907,0.058119867,0.070585296,0.10169886,0.067255676,0.06139023,0.08771212,0.06703818,0.047430582,0.05954589,0.054679256,0.05097011,0.05539405,0.060771633,0.061576385,0.052543215,0.05011599,0.05532562,0.045677133,0.07279161,0.1454327,0.09431442,0.038973603,0.05455837,0.08369334,0.051113755,0.08390145,0.054746855,0.079136774,0.054803587,0.07159869,0.12869708,0.075855546,0.08459799,0.07294796,0.083936386,0.037867643,0.04765023,0.046711978,0.035147652,0.050893463,0.081499584,0.13594872,0.08510364,0.05206138,0.05867777,0.06806876,0.065845735,0.08147994,0.0798888,0.117041826,0.06324137,0.13421187,0.06506444,0.05267531,0.08985903
0.0582426,0.055108707,0.068828285,0.08987528,0.05046036,0.052807644,0.05489388,0.052750222,0.046751447,0.0480294,0.062948,0.0597065,0.06457994,0.08887552,0.05826126,0.08027399,0.10672309,0.14352524,0.056249507,0.05987324,0.08059019,0.048457712,0.06538742,0.08224883,0.04012631,0.05607777,0.04330548,0.04610987,0.058486816,0.082635805,0.07537287,0.06753921,0.06358619,0.06345685,0.08004192,0.06229711,0.046286248,0.08215829,0.072125435,0.115355164,0.0756917,0.10486371,0.069017276,0.066341795,0.07689114,0.04609182,0.09169824,0.10505939,0.15056461,0.09007332,0.06510601,0.05380311,0.055860307,0.0618232,0.086123705,0.07098758,0.09036502,0.08151276,0.049680587,0.06325493,0.04841453,0.069030456,0.076118685,0.07412596,0.044016346,0.047579993,0.11799382,0.08371321
0.09618526,0.0645893,0.08607866,0.08535265,0.06130146,0.0420096,0.051288914,0.03962336,0.04046997,0.04760114,0.07484609,0.05614488,0.066356644,0.054802205,0.048919506,0.040700912,0.08350774,0.073883094,0.05323203,0.055817295,0.06931398,0.052425478,0.048885267,0.043484423,0.047431808,0.08600295,0.059872627,0.05597857,0.06481702,0.08575175,0.051200137,0.05995113,0.03838925,0.05030216,0.05478435,0.23864888,0.06738269,0.061334256,0.060531743,0.075124905,0.070625305,0.10205404,0.06741905,0.057836376,0.061639033,0.043870874,0.047627393,0.062232826,0.043667335,0.050361983,0.059081268,0.036559597,0.043843348,0.066277914,0.04228304,0.0644911,0.058415,0.24069203,0.05704606,0.053720314,0.05617675,0.07329165,0.06765902,0.0826576,0.040239718,0.051682364,0.09909446,0.26497605
0.16376002,0.06777441,0.10909476,0.06876328,0.06411047,0.05001753,0.09007954,0.05055858,0.08094422,0.059378397,0.064466834,0.055799637,0.0733239,0.066739984,0.077522285,0.13307776,0.078576796,0.07455976,0.10280907,0.07577683,0.07535397,0.08980495,0.057318795,0.060095124,0.051202025,0.091183774,0.05805393,0.046760757,0.041148406,0.072886154,0.07587,0.07165413,0.13391748,0.12665397,0.06287652,0.12581366,0.04635202,0.06331397,0.07294843,0.07004942,0.07469961,0.060554314,0.091723844,0.089178495,0.054082934,0.080475524,0.058276344,0.06186061,0.08231404,0.067331485,0.04309848,0.052548803,0.076565705,0.07264695,0.13477509,0.06687747,0.083530635,0.13718928,0.07777244,0.07598722,0.11819051,0.08517913,0.11360323,0.08242316,0.33526942,0.09623122,0.08244746,0.15940331
