0.07046193,0.12615466,0.13134673,0.117508985,0.13894327,0.071399346,0.094606325,0.067573406,0.0834128,0.037110932,0.12240939,0.10528421,0.10205967,0.091031134,0.085099384,0.07892345,0.08745396,0.07627323,0.05689499,0.05974827,0.075150676,0.089591265,0.07966607,0.06621668,0.055923473,0.06128587,0.05550076,0.030090114,0.037502408,0.070135735,0.07477608,0.1177775,0.15060163,0.14368278,0.10783575,0.044193637,0.06840695,0.09911671,0.075178534,0.08437915,0.08126173,0.07626978,0.07011156,0.107295446,0.07843308,0.064272,0.068847224,0.08251695,0.07818662,0.1024311,0.05780183,0.04183028,0.093746334,0.12021906,0.11364973,0.111933894,0.07649648,0.04116585,0.0780343,0.08139996,0.06450005,0.06379364,0.092363976,0.09272263,0.08901865,0.06630486,0.06555596,0.04840863
0.21366403,0.13438061,0.14479333,0.16009349,0.13987081,0.13666163,0.114851385,0.13479379,0.09248708,0.15115975,0.08428391,0.14037709,0.11216351,0.11493379,0.100470595,0.09476912,0.11524228,0.13512728,0.12829582,0.10519074,0.13357022,0.11462052,0.17671016,0.1482364,0.16882169,0.23675592,0.10718244,0.08731671,0.09692925,0.10109,0.14359431,0.12453579,0.14694741,0.15508401,0.16826636,0.14767401,0.092342205,0.1219407,0.12824754,0.15160601,0.10565963,0.08862493,0.092143044,0.12333049,0.124223016,0.1056426,0.12025661,0.092658974,0.084948495,0.108885154,0.10025648,0.09748963,0.13852365,0.1097531,0.13381407,0.09890092,0.13647437,0.095782876,0.08317404,0.07530243,0.09528374,0.09252353,0.16754784,0.15758146,0.09295539,0.08829618,0.058178578,0.07784184
0.14583823,0.22799213,0.13703957,0.14548066,0.09586352,0.16916443,0.11890437,0.24165384,0.2908764,0.4067199,0.37992275,0.31243128,0.19336353,0.21075161,0.17848614,0.13328134,0.13860613,0.19453387,0.2883276,0.14842086,0.103628606,0.15998451,0.18032603,0.38981268,0.2660612,0.2823204,0.2495358,0.17387024,0.24792911,0.22523072,0.40875927,0.419088,0.13057508,0.32275727,0.3228449,0.3669036,0.083684936,0.090117946,0.110122785,0.09804282,0.12904435,0.1321719,0.2150473,0.217073,0.19124463,0.08304393,0.22002442,0.16191933,0.115536354,0.21310805,0.11437589,0.3278559,0.7045457,0.25837055,0.17663345,0.26007727,0.40203086,0.31166387,0.37687474,0.18805192,0.2141114,0.14920351,0.14244439,0.1617582,0.17826952,0.07615322,0.15228513,0.3179555
0.085842974,0.12672219,0.11726272,0.102435164,0.062315866,0.08782861,0.05028027,0.06426829,0.051873293,0.08685388,0.1598925,0.1732136,0.16318347,0.15080968,0.07291714,0.06766293,0.06918788,0.11100572,0.10722753,0.060391895,0.07443526,0.11677798,0.09832245,0.14629027,0.18285617,0.11493142,0.13464513,0.099714525,0.08651921,0.089400075,0.17733295,0.15248802,0.1392065,0.17871934,0.14462598,0.08401761,0.048628557,0.056914885,0.04805731,0.08090327,0.055865288,0.07201331,0.09418425,0.11830435,0.0672432,0.07302434,0.08347678,0.08306079,0.08791792,0.08300035,0.058748044,0.11042013,0.16675036,0.15329783,0.18713343,0.1469678,0.14668702,0.106223576,0.07532334,0.06689324,0.0725691,0.08304699,0.086205274,0.052913386,0.06040578,0.05491366,0.06055537,0.06492299
0.4138441,0.41647393,0.1848357,0.3619816,0.38324702,0.44131076,0.28077537,0.3497866,0.5106291,0.60544455,0.56006545,0.6793023,0.7100005,0.54668796,0.45865524,0.23350433,0.30597764,0.47721383,0.5994145,0.45402214,0.4158074,0.5230021,0.61492026,0.66044897,0.73903817,0.5221243,0.7654185,0.67614543,0.71398884,0.41499352,0.72332674,0.7060609,0.5454125,0.7157769,0.5839276,0.661837,0.42142308,0.3534483,0.33098662,0.5023867,0.2978184,0.3650778,0.4019719,0.4106187,0.31764677,0.40697756,0.34504154,0.25868562,0.26188245,0.37078065,0.24454126,0.35533813,0.5213488,0.64381766,0.5746958,0.5085574,0.59935254,0.6499837,0.3766107,0.42730555,0.36976257,0.34862304,0.35502094,0.41925323,0.38258252,0.31361905,0.37363502,0.38600904
0.3019124,0.14734182,0.09431837,0.09124706,0.11901764,0.0842047,0.14088412,0.096955866,0.12885423,0.22053482,0.31163156,0.42845863,0.5925015,0.33507916,0.12785682,0.18099889,0.19686912,0.26944724,0.285822,0.06440053,0.1279776,0.15702836,0.23958702,0.5427826,0.7606135,0.21512695,0.6114826,0.43052638,0.4472322,0.31450197,0.72295827,0.46669802,0.3187824,0.6813518,0.4198048,0.18424755,0.061391663,0.19871531,0.2711764,0.33387142,0.28546092,0.20339166,0.38863805,0.5556201,0.23940879,0.2716598,0.3384891,0.18373208,0.3139896,0.24247573,0.15702201,0.38539982,0.7312278,0.5680867,0.47369567,0.6290705,0.77194256,0.24741462,0.30008426,0.1840555,0.31980208,0.39397442,0.2525298,0.12093298,0.20827737,0.15303315,0.17162894,0.2832373
0.29545656,0.30554864,0.17677517,0.25186515,0.21588787,0.16383497,0.15724781,0.18669681,0.27910203,0.33315295,0.46631712,0.51264954,0.57548785,0.33526966,0.2168829,0.26799646,0.29026547,0.4146961,0.30342513,0.22910471,0.34663373,0.28510383,0.2525795,0.28788868,0.4449209,0.24889368,0.43170115,0.30748317,0.32917064,0.3783497,0.41121465,0.5136361,0.351043,0.5676826,0.19448265,0.26948223,0.19401345,0.15060137,0.11897431,0.20746617,0.17293654,0.14698361,0.2566723,0.31564778,0.1956134,0.28751388,0.24786133,0.17018048,0.15177551,0.20873792,0.11750583,0.38268915,0.35861948,0.4673095,0.26809663,0.4917771,0.17010696,0.17375109,0.24163347,0.19687963,0.22699182,0.21559845,0.23287028,0.12909302,0.22607131,0.111052,0.16158949,0.20949017
0.2824796,0.17655446,0.16949472,0.18269649,0.12013366,0.14959678,0.10995275,0.12753974,0.14767575,0.08324434,0.102815196,0.14215498,0.12800382,0.1072939,0.108614,0.09861762,0.1256502,0.1435304,0.1463447,0.09679757,0.09433777,0.12794982,0.17647338,0.15105613,0.14822131,0.16555114,0.13051762,0.12800647,0.148091,0.12648095,0.14745992,0.1897417,0.23413202,0.25229084,0.1581171,0.107428,0.07133496,0.0695127,0.07085733,0.08593468,0.06087988,0.061610192,0.06506844,0.11195438,0.10997034,0.10430071,0.11629013,0.11207266,0.08863015,0.07416194,0.0784753,0.14284329,0.12742165,0.17671476,0.25860208,0.2569066,0.1540704,0.098260745,0.08352998,0.0962081,0.09004491,0.09306667,0.11243904,0.115357906,0.07348765,0.07388311,0.088854045,0.09884235
0.2384445,0.23640981,0.1490625,0.1651385,0.1821443,0.20528385,0.14381619,0.18995331,0.24768457,0.20994438,0.24609248,0.25180492,0.25325674,0.32470903,0.17103034,0.18863893,0.21228914,0.30214447,0.26940048,0.18905817,0.16543418,0.28127483,0.2723539,0.37789202,0.47285056,0.28986642,0.4735013,0.3319201,0.35665822,0.37849215,0.44939584,0.44179535,0.213113,0.9022931,0.28650197,0.23390618,0.16134915,0.11516299,0.07785559,0.13077453,0.11897343,0.12684356,0.18171322,0.2565172,0.16506079,0.17939895,0.22053209,0.18822604,0.14663664,0.18910992,0.13793664,0.36139172,0.36295807,0.3586341,0.20369683,0.930002,0.23251683,0.18686023,0.24616626,0.19879866,0.2204788,0.19622077,0.19802459,0.1143337,0.2192804,0.16245717,0.15521851,0.16380021
0.21728152,0.14934318,0.20071694,0.16003332,0.18502022,0.17859575,0.18393302,0.1380256,0.16699943,0.14511643,0.16054729,0.2404403,0.2133112,0.24234532,0.12954614,0.1570384,0.22072141,0.27744254,0.2434079,0.11609534,0.1989384,0.26361278,0.20868044,0.20107265,0.17430511,0.21552514,0.16218527,0.16345285,0.19622467,0.1911305,0.17660312,0.23761633,0.38364264,0.24151522,0.22294512,0.16607039,0.12155091,0.10816216,0.10434591,0.18530451,0.10588264,0.099717885,0.10560177,0.23308171,0.13680845,0.15629795,0.13987064,0.14940673,0.12150923,0.12660836,0.14024717,0.22560997,0.20538436,0.2599382,0.4011868,0.2575626,0.19589712,0.09546012,0.15558667,0.14796421,0.14119054,0.1617965,0.18782865,0.18930978,0.10314874,0.0807766,0.10059731,0.10407891
0.08987507,0.08480915,0.1214145,0.094424956,0.03206823,0.061888624,0.056000628,0.033879865,0.036851633,0.046490002,0.06766769,0.06904215,0.058928132,0.0643372,0.0993426,0.07056663,0.07676591,0.011816902,0.0565241,0.04898296,0.05446533,0.03858094,0.09789873,0.101019695,0.07115823,0.122682326,0.07994741,0.07210182,0.085982546,0.08387439,0.13695155,0.1347622,0.072316125,0.15918037,0.15415718,0.0790159,0.09067981,0.07508653,0.06943405,0.08139247,0.049702946,0.087975495,0.07881554,0.080856346,0.07037779,0.052451637,0.07826383,0.078408375,0.063623875,0.06923689,0.09692956,0.09947414,0.292222,0.10770023,0.121186756,0.102394074,0.13153052,0.110187046,0.093641624,0.05970659,0.09045294,0.090158135,0.09376211,0.09892057,0.09608217,0.057738766,0.069045484,0.079065375
0.04813727,0.07094659,0.09757061,0.097511746,0.09600613,0.088079125,0.074254,0.08287175,0.08049492,0.062921524,0.08627958,0.07159535,0.09944388,0.090395674,0.091846526,0.065619744,0.077931255,0.10639244,0.10147418,0.08501222,0.083949536,0.07633955,0.08564139,0.08909951,0.07652619,0.10480002,0.06566176,0.05480379,0.06053337,0.07098259,0.08892609,0.15991233,0.06137081,0.11535904,0.096443236,0.11006586,0.08369962,0.06686086,0.06551294,0.08298397,0.070417844,0.069819115,0.05057703,0.07805316,0.06180076,0.05793528,0.07986676,0.07477061,0.06421672,0.07757406,0.065551125,0.059715815,0.07100884,0.09892286,0.07353446,0.08005064,0.08277836,0.09480232,0.06717311,0.0593831,0.058594305,0.055924907,0.06591154,0.055543616,0.061873358,0.059736956,0.07200283,0.121242285
0.10150142,0.1397564,0.15731055,0.20911549,0.09624381,0.14040934,0.09623673,0.044886176,0.09349798,0.100374386,0.112981975,0.120246045,0.14131942,0.09789327,0.08045878,0.07027614,0.10300882,0.09232518,0.12782097,0.102913626,0.10891166,0.07567086,0.18096894,0.101531066,0.0837937,0.0824109,0.06393148,0.118369296,0.13884267,0.09725082,0.21121162,0.22189364,0.12740356,0.11814902,0.16808125,0.13083114,0.10231141,0.10104838,0.106180936,0.16281833,0.096327014,0.06669119,0.11334716,0.12885243,0.05032356,0.0883679,0.12339046,0.0852124,0.08122531,0.09003262,0.090397686,0.10121909,0.15235142,0.17689255,0.15007068,0.098575585,0.14910057,0.12079393,0.09075822,0.086587854,0.11740774,0.113203056,0.09892219,0.054989994,0.115811266,0.08029991,0.07324689,0.084946066
0.17027465,0.22047743,0.112731405,0.18123612,0.113866195,0.07834622,0.038756203,0.09311375,0.10007527,0.14071782,0.14908293,0.11276424,0.07874409,0.13056466,0.11032274,0.08916215,0.08484219,0.10793871,0.113640435,0.10888791,0.09900712,0.14749111,0.09536726,0.13686904,0.057358086,0.115701586,0.051718093,0.049134985,0.070485026,0.10729077,0.12580234,0.0946209,0.09910176,0.15849839,0.102707356,0.10006129,0.1038669,0.07452117,0.072333775,0.09157182,0.055469703,0.05995603,0.089970134,0.0801566,0.08588383,0.050053623,0.09188954,0.07207363,0.085026465,0.061441377,0.07329373,0.12413089,0.18993002,0.102465466,0.1353608,0.1092544,0.11554016,0.0911405,0.07827507,0.0500545,0.072040446,0.07000268,0.074351765,0.0760175,0.09811959,0.07284541,0.104311705,0.094565645
0.4274395,0.2219006,0.25625682,0.22470766,0.22904783,0.21365534,0.13661292,0.24675582,0.41277358,0.33236662,0.19352089,0.2661467,0.29786876,0.27961224,0.18538973,0.25131974,0.24818476,0.5117652,0.42129883,0.1982425,0.21722169,0.3906163,0.52219665,0.3758439,0.3940846,0.5137326,0.3538117,0.33053488,0.36433586,0.40085945,0.34157607,0.35959902,0.3147705,0.42250836,0.3983778,0.32907978,0.1270422,0.1920094,0.14915225,0.23058647,0.16997017,0.20962353,0.16835278,0.27090743,0.16965753,0.14522603,0.20848493,0.21436235,0.20260964,0.19913474,0.16657075,0.3577832,0.32713196,0.36609328,0.29920033,0.36389706,0.39035365,0.25570405,0.19460984,0.20198147,0.21114276,0.23267789,0.22866455,0.30783656,0.16463031,0.11187169,0.20178828,0.30241546
0.27225775,0.21292599,0.16646343,0.13462043,0.16516368,0.13166644,0.09294681,0.13938338,0.27764925,0.2645248,0.23659307,0.26836693,0.30702952,0.31155342,0.24078965,0.24748397,0.22507109,0.4715599,0.35159186,0.2372501,0.2160976,0.38271967,0.33477426,0.3584104,0.7465933,0.3119765,0.75610006,0.58217245,0.6180021,0.32516018,0.50097775,0.72827256,0.34079304,0.5476437,0.2295076,0.3536733,0.19075882,0.17442963,0.107867554,0.22155711,0.12256706,0.17172647,0.24798912,0.29619512,0.14175953,0.22805968,0.2348182,0.19623902,0.20312868,0.2332743,0.16235669,0.32486406,0.40841126,0.63365537,0.3765878,0.42344758,0.1772644,0.19474769,0.22777407,0.24908999,0.22419101,0.22295648,0.22721167,0.11168033,0.2125455,0.1517237,0.17657349,0.24839298
0.292849,0.28555328,0.18029037,0.14102143,0.22075945,0.15421334,0.12890497,0.1673411,0.28693873,0.2499083,0.22181906,0.2181849,0.25163308,0.32679325,0.23982275,0.21061064,0.17619419,0.40133283,0.29978552,0.17471176,0.15144834,0.24880736,0.20059451,0.29220527,0.61591804,0.31126752,0.6340463,0.54635215,0.5054222,0.31687692,0.37899873,0.36286917,0.22101805,0.5680083,0.26738986,0.23918879,0.21836138,0.12147068,0.08607209,0.114116915,0.16079432,0.1424134,0.21298373,0.24255386,0.1532749,0.20548494,0.2132441,0.14634219,0.15178291,0.16922419,0.13082334,0.25867116,0.36374182,0.29454193,0.24597707,0.42645434,0.21593478,0.18062128,0.20930669,0.1626538,0.22895873,0.21867795,0.21963586,0.11498103,0.21130739,0.12351018,0.16043402,0.23743618
0.07974347,0.115646705,0.11990642,0.12730661,0.11660405,0.14360957,0.09795584,0.092001855,0.06940424,0.09045044,0.1055187,0.083648905,0.11204321,0.07071423,0.13648534,0.1463148,0.119562045,0.045971002,0.067662075,0.11256688,0.10885871,0.03985974,0.106155924,0.06234716,0.1094043,0.102691226,0.119193934,0.110851355,0.1437799,0.102209814,0.07754311,0.10553661,0.074713595,0.08080936,0.062706865,0.079803005,0.109571986,0.121373,0.12653637,0.1703971,0.10521157,0.09243568,0.10265807,0.13747151,0.10646047,0.101101205,0.14509524,0.13407694,0.0840034,0.059842046,0.13455905,0.12129428,0.10663294,0.12179817,0.0861606,0.0952197,0.07043515,0.07786059,0.14224549,0.11030321,0.12520994,0.119965255,0.12501828,0.07912786,0.100225374,0.08853946,0.08446585,0.05631398
0.15035942,0.17995238,0.19226435,0.21560986,0.10909797,0.16988087,0.109319285,0.1297101,0.1341683,0.12817404,0.17419378,0.23301901,0.2022893,0.16013424,0.16910246,0.12878717,0.15061447,0.164039,0.2305656,0.13832484,0.11321855,0.14495952,0.21860942,0.23816328,0.1522433,0.16374467,0.1203006,0.12284084,0.13932605,0.12899776,0.15321223,0.14504312,0.11006422,0.13860562,0.17635047,0.14474316,0.111762695,0.098998874,0.14145659,0.16063437,0.14527448,0.10968262,0.089886144,0.12379542,0.107461266,0.11916611,0.095625006,0.22158934,0.1253591,0.08373676,0.11008275,0.14107454,0.13705444,0.12888242,0.11213793,0.1280306,0.20920569,0.10881656,0.11685142,0.22162837,0.1867039,0.13349606,0.1655362,0.14482455,0.112087935,0.14354873,0.13705952,0.09276953
0.14376496,0.2659,0.15338391,0.17976327,0.09630246,0.092658915,0.103476964,0.12771122,0.121655434,0.09430087,0.10644843,0.16420302,0.14810438,0.11299317,0.25944802,0.10763187,0.11469306,0.12275855,0.12116194,0.21285804,0.10121217,0.08593781,0.18474887,0.14932527,0.20773286,0.19692042,0.15614723,0.16335186,0.15380637,0.12646568,0.118452065,0.10419746,0.066133656,0.12685737,0.11079654,0.112169094,0.21340938,0.1118747,0.076712005,0.13758719,0.15086907,0.1720617,0.10838062,0.12959716,0.10537727,0.11942672,0.11352671,0.1349754,0.12329397,0.15634967,0.12045297,0.08520613,0.10237311,0.116549075,0.073483266,0.10525563,0.10519747,0.12050028,0.07512856,0.11609856,0.10039196,0.107230574,0.13259095,0.12950596,0.13006729,0.10180441,0.11653669,0.10028868
0.10042832,0.119698934,0.10800287,0.07898462,0.119886056,0.095209874,0.08117831,0.14178844,0.08368044,0.058804378,0.10494615,0.099761516,0.07265691,0.118579514,0.130173,0.08181361,0.09362271,0.10595033,0.075433195,0.07968859,0.06570739,0.13427393,0.06590015,0.08848419,0.08482621,0.11231996,0.07204089,0.06140589,0.08524999,0.11124697,0.085440315,0.08795254,0.15258384,0.1687275,0.10195789,0.057128705,0.07202163,0.07803849,0.069674134,0.07205774,0.067506686,0.1256244,0.08155829,0.11137133,0.14040002,0.08184226,0.115535796,0.09000485,0.09127137,0.062547155,0.06614845,0.0865762,0.08706723,0.100962706,0.4409223,0.1816038,0.10037262,0.06331837,0.09750835,0.09807617,0.10250172,0.09819735,0.11988402,0.13857421,0.096281074,0.080476865,0.076793335,0.07971809
0.28557706,0.245212,0.1872511,0.19531356,0.20969565,0.11372523,0.19702855,0.32040542,0.30918765,0.22645305,0.25803038,0.20529272,0.27151218,0.2747565,0.14612684,0.17545861,0.21574573,0.4187297,0.24883956,0.168367,0.1712396,0.28045678,0.25248277,0.38774174,0.42946392,0.56527627,0.4179372,0.3682189,0.32691675,0.5236861,0.5009438,0.65117663,0.26777735,0.61644274,0.517351,0.4043419,0.16830721,0.14379595,0.121384025,0.13649948,0.1695351,0.24012882,0.10127638,0.26142123,0.23500775,0.30162323,0.33905718,0.18527934,0.21924637,0.30791676,0.13411689,0.25823042,0.52484864,0.5736597,0.26786616,0.3909369,0.42310196,0.30938363,0.2714174,0.18050513,0.21613598,0.1956347,0.2577058,0.22889629,0.28983334,0.2355137,0.2029945,0.3285357
