0.050779574,0.10012387,0.07085816,0.13865618,0.10729343,0.11275411,0.13041446,0.15311389,0.08048979,0.09815209,0.08237187,0.10569944,0.08178722,0.09893699,0.09898809,0.08322868,0.119244955,0.08066158,0.103161715,0.15016073,0.1733901,0.13704832,0.11277885,0.1096797,0.0998483,0.21281691,0.075609185,0.09313545,0.11739147,0.15752108,0.098173246,0.06354612,0.05549063,0.07980741,0.096568756,0.0714884,0.14360273,0.0990032,0.11135031,0.1478483,0.091645315,0.15278871,0.07876905,0.08309976,0.12941454,0.08834595,0.104995675,0.13536184,0.13927895,0.08784437,0.12292433,0.08784927,0.07733006,0.045775075,0.07513522,0.06128314,0.10275783,0.0434325,0.062430654,0.11961194,0.080987066,0.068475455,0.09630689,0.112667285,0.10575065,0.14692059,0.19554777,0.05261552
0.09225453,0.082112595,0.07510861,0.11723161,0.12941785,0.1783446,0.13028876,0.089388646,0.11265643,0.103444345,0.11713924,0.16771924,0.12644191,0.16815452,0.11012816,0.10788948,0.12863888,0.09539842,0.119530685,0.08386582,0.123357706,0.071621634,0.10326988,0.12633935,0.10949072,0.12241686,0.08098681,0.08430654,0.13565727,0.15271665,0.11606194,0.09675861,0.08439534,0.09713711,0.09087059,0.09866876,0.09559719,0.122252114,0.10769373,0.13980325,0.117570244,0.1127769,0.10385327,0.093815,0.0876893,0.06280938,0.09592749,0.0922029,0.1008185,0.10269907,0.082987994,0.08299888,0.077988766,0.059126385,0.09838338,0.054661743,0.061553184,0.0637621,0.12791699,0.07399629,0.08822585,0.094668925,0.10392102,0.0808201,0.13262516,0.10603481,0.08775708,0.06325955
0.15551923,0.13113195,0.12860823,0.11008166,0.112175904,0.16073863,0.108277574,0.10803737,0.1684665,0.21675973,0.17873745,0.19837302,0.16910812,0.1916891,0.15836285,0.17479429,0.17618966,0.14056708,0.31835458,0.17530808,0.18634664,0.116245605,0.21185876,0.36305827,0.46336105,0.22966334,0.5085095,0.50112295,0.40523607,0.1956773,0.4038689,0.26281628,0.16096489,0.20619686,0.17228852,0.25976515,0.15807053,0.13167661,0.07506785,0.1523136,0.1199866,0.15574397,0.20704584,0.16582829,0.099817775,0.14528486,0.13617767,0.13658099,0.10629729,0.15939958,0.117306046,0.21382062,0.33152968,0.24992143,0.2741601,0.2018021,0.12494,0.16546793,0.17067273,0.18914312,0.16491187,0.14126855,0.14804326,0.08821734,0.1722842,0.10636367,0.14924434,0.18591739
0.17999765,0.25098926,0.12937647,0.16794375,0.073273696,0.11400033,0.09964054,0.086339965,0.10780013,0.18110101,0.20941445,0.16596209,0.14907481,0.12877059,0.15880501,0.16407548,0.15971299,0.13773564,0.18241444,0.22067176,0.28943536,0.15011047,0.20209587,0.2874727,0.39789465,0.17449321,0.42371333,0.46238807,0.3981603,0.15148048,0.2854081,0.21661958,0.13257942,0.16308723,0.12286087,0.18818295,0.2508143,0.26637894,0.11631946,0.36459607,0.07819264,0.13289002,0.15192881,0.1299108,0.08553416,0.10944222,0.10641068,0.09708948,0.08054044,0.16042955,0.12781571,0.20822977,0.21355918,0.19126627,0.26537725,0.17758608,0.10170989,0.14657445,0.14170392,0.117689766,0.10432929,0.09134541,0.10350268,0.0768984,0.16423932,0.09201005,0.09566936,0.20552067
0.15841436,0.12746873,0.13909538,0.1210091,0.09028225,0.13219966,0.114648454,0.089919165,0.11175063,0.18728124,0.18598512,0.16534784,0.14221227,0.13180465,0.12751807,0.119725175,0.14631595,0.12873608,0.22431351,0.13676971,0.1546763,0.13322464,0.20062573,0.3190084,0.3988849,0.19090337,0.47852394,0.48680043,0.3114189,0.152335,0.28667694,0.21668346,0.11552928,0.15084387,0.10016372,0.18337816,0.1257123,0.14169517,0.074827775,0.1299821,0.09269066,0.12877034,0.1633483,0.15089042,0.102576405,0.13120292,0.113477856,0.12873144,0.108579025,0.123664364,0.0965779,0.1657589,0.21665269,0.17944618,0.1885466,0.14450157,0.08591191,0.15442026,0.16018398,0.17396365,0.12625593,0.12140214,0.14861771,0.09536452,0.19109996,0.15002789,0.12580653,0.19548102
0.10194936,0.10439954,0.12537466,0.12784073,0.06423561,0.1005427,0.11138487,0.08323208,0.09813337,0.2201607,0.26223916,0.2954441,0.29566154,0.16550685,0.16436562,0.19765238,0.18035081,0.14849286,0.2899568,0.14974856,0.23644432,0.2410768,0.42837763,0.31265116,0.6331204,0.18127109,0.634233,0.5209304,0.40490147,0.16925213,0.30094773,0.22837023,0.09371853,0.1319979,0.11337924,0.21453978,0.15581763,0.16217999,0.10178242,0.23045912,0.1131863,0.16639948,0.2031218,0.15033394,0.12183843,0.16352177,0.1390393,0.12242914,0.103171706,0.17154998,0.12081527,0.24784462,0.27481517,0.21205986,0.19379786,0.14176457,0.105841614,0.1458603,0.15209627,0.1542282,0.13471526,0.1094324,0.1322674,0.08200192,0.17639863,0.15403868,0.11545358,0.19001079
0.02719439,0.06827811,0.0930468,0.0727459,0.051319614,0.07488874,0.06890354,0.08709217,0.037096772,0.030726647,0.028961007,0.0493462,0.03789908,0.054458287,0.03648431,0.045584492,0.043704767,0.04083149,0.037096273,0.056927077,0.042201832,0.05437933,0.05912408,0.05858029,0.092934325,0.0987162,0.09733884,0.08778304,0.07385314,0.08154589,0.07610615,0.09596744,0.14681391,0.11329579,0.1087572,0.043678883,0.063338354,0.06888662,0.082504876,0.07526582,0.07619684,0.15429038,0.19564559,0.1215114,0.11693069,0.15448868,0.11831167,0.15922399,0.20691247,0.09795793,0.09407785,0.25911236,0.10451018,0.083189406,0.16492298,0.106558666,0.07066733,0.067634,0.069918096,0.14366783,0.12821329,0.11289351,0.11814403,0.18196885,0.18100618,0.09330928,0.091356546,0.048893776
0.061724886,0.06722144,0.0871612,0.08206581,0.08344826,0.0896877,0.08527413,0.10503331,0.07108573,0.057236068,0.11620342,0.07048799,0.052060198,0.115483366,0.09118,0.09520941,0.07117738,0.07802632,0.079082206,0.070506096,0.09101232,0.08675557,0.07201998,0.11657746,0.11369354,0.20895265,0.1140068,0.095648125,0.11104651,0.21804886,0.11191324,0.12558758,0.08298897,0.13092427,0.09414756,0.15664183,0.120954365,0.12368354,0.14312066,0.1277972,0.14568362,0.14294115,0.18777895,0.18962894,0.12752494,0.114970736,0.14134943,0.1561808,0.14220275,0.21689865,0.2671692,0.21974662,0.17581126,0.12102871,0.1956309,0.1214958,0.101600476,0.15053397,0.13535357,0.071276434,0.10114895,0.097176276,0.09136661,0.07807851,0.16381454,0.13292903,0.320467,0.118821904
0.094157055,0.061708882,0.14977117,0.12443659,0.086708985,0.050539568,0.063244216,0.15945104,0.06769089,0.08475782,0.15705372,0.068251714,0.08526567,0.10087032,0.060190067,0.069373354,0.14874634,0.097706385,0.100153446,0.10723665,0.18067124,0.14058957,0.10145148,0.11943796,0.107223526,0.20743908,0.11242696,0.117257185,0.13785788,0.1666276,0.13546512,0.26915872,0.10854292,0.09597924,0.16471894,0.10487643,0.071538664,0.08140466,0.1764193,0.088816345,0.12316522,0.2839909,0.101896666,0.20371307,0.22049946,0.0914291,0.37253705,0.11867668,0.21636675,0.1474405,0.14554875,0.13335127,0.117763706,0.18709573,0.147404,0.09795138,0.11217185,0.13454501,0.1766148,0.11305623,0.12395651,0.08039649,0.10916822,0.11239895,0.13231118,0.10818406,0.10618164,0.098913305
0.08147166,0.12565699,0.11729854,0.11658243,0.0810804,0.056380436,0.10304524,0.08962965,0.056186497,0.089090034,0.16550118,0.064796664,0.06823708,0.08926921,0.06003976,0.078200504,0.070619486,0.08710003,0.09235645,0.1104623,0.092748076,0.16903524,0.08930217,0.07805672,0.10255435,0.15335378,0.10140603,0.115726545,0.093669124,0.1507313,0.09229799,0.122742064,0.15355092,0.10711442,0.11725825,0.07383776,0.09771866,0.15128544,0.20102753,0.15441601,0.07847583,0.2523348,0.1256693,0.13954091,0.1571022,0.13159831,0.18833901,0.11064591,0.26272833,0.20749688,0.20099138,0.23433466,0.08916414,0.12629752,0.15773696,0.11664434,0.08555168,0.047957018,0.075675905,0.08270798,0.07328711,0.07528094,0.07221531,0.09832189,0.17912683,0.08849296,0.12067643,0.0409397
0.17505963,0.091221094,0.16892973,0.13128053,0.16719691,0.15305392,0.16716523,0.142597,0.12772565,0.11819788,0.14861391,0.16089737,0.13678609,0.10378598,0.0882361,0.08340346,0.12185918,0.08200468,0.09349857,0.06253588,0.10508573,0.087167054,0.101386,0.12516657,0.14033914,0.08694856,0.11012079,0.14347085,0.1527034,0.11851254,0.112721056,0.12670164,0.14867002,0.089624025,0.06161395,0.14196192,0.12082583,0.10192237,0.09851434,0.10914988,0.13126327,0.09421205,0.13788588,0.08157826,0.075052924,0.13078786,0.07105306,0.09109672,0.08518794,0.093517624,0.09232862,0.087629326,0.111251466,0.13330987,0.15814796,0.07856495,0.070755064,0.10552574,0.11663584,0.10340156,0.088206835,0.12792604,0.1255696,0.10379093,0.10150135,0.07808576,0.0832304,0.097830996
0.16835742,0.09240942,0.21165714,0.08996463,0.18180229,0.08066589,0.108471334,0.15737379,0.10567099,0.10705833,0.09496238,0.105778106,0.09469022,0.14769524,0.09926565,0.09599078,0.09680064,0.10607004,0.12216405,0.0774774,0.09119805,0.12426109,0.09942531,0.07709108,0.11951174,0.1351839,0.104298495,0.11309787,0.13403623,0.12477213,0.07785503,0.07872118,0.060319424,0.084362745,0.10085063,0.112152345,0.123220615,0.15402389,0.12836194,0.11379626,0.13392451,0.15806606,0.05688519,0.09384431,0.13102612,0.13497157,0.13328919,0.1324718,0.09879875,0.09269733,0.094637066,0.10416852,0.088867575,0.079633184,0.07911843,0.073802695,0.08284021,0.108628124,0.074088335,0.09830256,0.06906206,0.081645615,0.11061219,0.12649615,0.11913415,0.11043281,0.10640878,0.11252607
0.08316444,0.08061469,0.16578057,0.117013045,0.1027356,0.09840075,0.13330844,0.09185385,0.04822773,0.06379836,0.089916155,0.084869005,0.094916984,0.07521469,0.08772487,0.08512487,0.12300317,0.06403904,0.057082053,0.0806552,0.09256891,0.10069159,0.14177209,0.099391274,0.14891213,0.13065457,0.11548933,0.1411876,0.14265315,0.082915835,0.08217011,0.12538579,0.09169611,0.10902249,0.070247345,0.081870034,0.086569265,0.107973784,0.14446898,0.12746873,0.1110788,0.11923994,0.0666237,0.11465121,0.114580505,0.1761868,0.09910389,0.14766061,0.07917791,0.060270373,0.06403514,0.11038362,0.093138725,0.1244856,0.15159467,0.09455052,0.07250442,0.080536425,0.091085896,0.10778621,0.09744914,0.12714326,0.12081725,0.08873883,0.067690745,0.08017332,0.07017702,0.06265667
0.15970008,0.18177533,0.22249752,0.18057367,0.18225756,0.11379499,0.120004,0.14803173,0.090419315,0.09791187,0.09090735,0.07720775,0.07239963,0.109894544,0.14674248,0.13273865,0.16666597,0.11535279,0.08289826,0.12086463,0.12783974,0.13418601,0.12275865,0.12225625,0.14585143,0.11607716,0.13638948,0.17292017,0.18372156,0.16135396,0.0820219,0.11053586,0.091021076,0.11068787,0.11296842,0.095390394,0.17051196,0.14554611,0.14346483,0.14143027,0.10814123,0.19233719,0.036921144,0.10614222,0.1312462,0.13240947,0.14174676,0.1921771,0.12891938,0.12282367,0.14282411,0.11285144,0.08092139,0.08269404,0.105712265,0.08877588,0.091800496,0.11177933,0.10586089,0.16350748,0.092643395,0.09272995,0.087292485,0.11609957,0.098521076,0.13634759,0.08167727,0.11549581
0.13547789,0.10279421,0.17536612,0.1233613,0.1216557,0.10028041,0.13340874,0.1062089,0.08476762,0.10373745,0.09574217,0.10041549,0.10784253,0.12113862,0.12841222,0.21879643,0.22090833,0.103385374,0.10384103,0.08818624,0.08635706,0.13332321,0.1769841,0.116508245,0.14533474,0.1376093,0.13517009,0.16665564,0.13639249,0.112016134,0.086953625,0.16764848,0.07507594,0.16674909,0.08847304,0.10689793,0.09863381,0.11247988,0.18574293,0.27950934,0.124448925,0.20574032,0.13887542,0.21967377,0.16994374,0.18739103,0.19524638,0.15278257,0.21025497,0.06831971,0.07957214,0.2873658,0.16035916,0.15333962,0.17818952,0.13503824,0.11937551,0.112160414,0.12697004,0.12107667,0.121835895,0.1756687,0.21845196,0.13218987,0.110074475,0.13296242,0.13415122,0.105871335
0.15592127,0.18748462,0.12409366,0.17180675,0.13542412,0.31843427,0.26266113,0.11653744,0.07998278,0.19785723,0.32365933,0.27364403,0.34557015,0.1103193,0.17074738,0.15430799,0.22176552,0.16833682,0.22430645,0.15427253,0.17037883,0.14149615,0.25984216,0.36276096,0.2739654,0.37244952,0.36968082,0.42091757,0.57840884,0.42953348,0.4296763,0.62417066,0.27045473,0.24623153,0.19868171,0.11542701,0.11880651,0.12430035,0.20235574,0.22268255,0.24535988,0.18239783,0.14487474,0.19996008,0.12805833,0.16741231,0.14450161,0.13944861,0.11005755,0.13117938,0.14357056,0.49827984,0.38621578,0.47091293,0.22995263,0.27388614,0.17762145,0.098467946,0.10874294,0.13309957,0.12317948,0.15771964,0.22417648,0.13062964,0.111425705,0.08597251,0.09124642,0.088204436
0.14723425,0.15197323,0.19290943,0.13550973,0.09170994,0.08746728,0.104673356,0.06782868,0.05878509,0.072126724,0.10690308,0.09699231,0.10701449,0.07840463,0.10166074,0.098189294,0.10380534,0.07791979,0.09144173,0.12254871,0.11741833,0.093128,0.12942913,0.12469594,0.1298162,0.14753255,0.11226974,0.13272136,0.1418758,0.09212203,0.08876912,0.14773372,0.13207853,0.11494273,0.06204703,0.07284752,0.09752772,0.12471978,0.10577509,0.14016607,0.12766095,0.13225809,0.10796894,0.11117446,0.10780039,0.17069364,0.08073178,0.135691,0.062263332,0.048957314,0.06040231,0.20476522,0.11211109,0.13713144,0.1487419,0.09727857,0.06272137,0.09173759,0.1084317,0.14541723,0.12834877,0.11836534,0.1411086,0.087806165,0.11540855,0.10188948,0.09703257,0.09875505
0.17395936,0.16892616,0.19908077,0.15259314,0.101619415,0.10544957,0.11894006,0.08848221,0.07725598,0.09524117,0.12250099,0.092347555,0.09083016,0.08600089,0.11596691,0.11919739,0.099298626,0.09793852,0.08873386,0.13486893,0.09837299,0.08897978,0.103636265,0.10985991,0.10928321,0.1360476,0.117875926,0.13733439,0.11210852,0.17520776,0.11115541,0.15488003,0.12696409,0.13330814,0.12518907,0.10975347,0.12250991,0.13039504,0.11377909,0.13156497,0.12433572,0.25050104,0.09260116,0.11621872,0.11301517,0.13417372,0.14441548,0.1245197,0.108588636,0.07572907,0.08766765,0.53452003,0.122857995,0.13283993,0.18109119,0.1238974,0.10332331,0.11103964,0.115435295,0.12698874,0.10741637,0.11146819,0.12098863,0.15400223,0.18534115,0.1314098,0.13974442,0.120946
0.21382567,0.28650633,0.092269346,0.2325807,0.18700355,0.18346153,0.15173608,0.12333607,0.08018216,0.16601355,0.17351037,0.1741006,0.13383742,0.13705997,0.14315368,0.12104834,0.08636961,0.088897005,0.09522058,0.12596296,0.10747164,0.09231761,0.085176036,0.10460866,0.10559565,0.12033019,0.119017325,0.13878609,0.09097713,0.07964955,0.082536094,0.09400299,0.061579704,0.08247584,0.059682354,0.09948511,0.14987594,0.13590488,0.13075568,0.17134857,0.16208406,0.17186147,0.14150926,0.17188466,0.16068347,0.08920434,0.15653722,0.13847746,0.17090192,0.0965621,0.10769669,0.07531141,0.08153656,0.0840325,0.120493375,0.067534745,0.07130839,0.114271775,0.10459107,0.10058578,0.12414316,0.0958583,0.14369349,0.14185242,0.18124725,0.115957394,0.15341249,0.11338995
0.37981644,0.21035285,0.21793808,0.1419874,0.1326397,0.10031892,0.19845909,0.12335769,0.11911345,0.16001602,0.12954395,0.15571097,0.16479604,0.098072916,0.12229348,0.10896507,0.13720486,0.1309676,0.1369092,0.12474845,0.13010034,0.09429551,0.15426916,0.23416084,0.28218624,0.20696227,0.23166914,0.22307931,0.21709462,0.1632463,0.30268848,0.34707588,0.32472765,0.46922973,0.2572654,0.1095515,0.11552089,0.1412295,0.12775415,0.14726473,0.1409212,0.20565368,0.14026295,0.18297301,0.14243017,0.18900058,0.17886107,0.15757075,0.14117177,0.119604096,0.126775,0.1779459,0.24773575,0.22674717,0.3190425,0.3835324,0.19622985,0.13291621,0.1578538,0.16187598,0.19090001,0.18526019,0.17690617,0.09614756,0.13056014,0.1403644,0.12199897,0.22883591
0.19102298,0.28334984,0.16813694,0.2605872,0.15055162,0.306898,0.38720956,0.19446747,0.18676893,0.20125468,0.26073143,0.37346655,0.481172,0.21709001,0.20839478,0.18998162,0.3589723,0.15322004,0.24325529,0.2511497,0.29631662,0.21759048,0.18555208,0.183884,0.47072607,0.2838026,0.546249,0.48650962,0.43352002,0.2335175,0.15048862,0.27416527,0.29262987,0.3078846,0.1105033,0.18566357,0.25787586,0.20042758,0.1718938,0.31173295,0.14917931,0.15679143,0.18264957,0.25746527,0.13817981,0.2709643,0.18146586,0.28313926,0.22700945,0.26295274,0.19253682,0.2691302,0.2893806,0.41998658,0.31509942,0.20858726,0.1041018,0.10416068,0.15355484,0.20536527,0.12635854,0.21842939,0.2288851,0.14817387,0.22009341,0.2570584,0.17007393,0.11753727
0.21187016,0.25233492,0.17307892,0.215885,0.216904,0.15092494,0.143833,0.23888175,0.17425728,0.16928941,0.12545732,0.13578556,0.14671665,0.16158608,0.11433954,0.09074282,0.12694079,0.12646875,0.16397506,0.1484982,0.17245558,0.12443852,0.14156486,0.11863926,0.15860334,0.12397661,0.18437423,0.17259018,0.14001231,0.097739406,0.14322396,0.18260638,0.11162859,0.38187116,0.117331736,0.1757581,0.21971454,0.24161915,0.20047009,0.28181875,0.24460563,0.22335544,0.15419638,0.19050364,0.21668723,0.24165717,0.18743715,0.13534449,0.19445677,0.20984903,0.13860232,0.09725147,0.08240183,0.15027423,0.13208237,0.40038922,0.17023349,0.1852906,0.1279799,0.16525984,0.20353715,0.2749255,0.30338138,0.34968615,0.29710358,0.2203287,0.23947217,0.18545306
