0.86817324,0.1415325,0.14198977,0.1528324,0.3224643,0.14608209,0.2612046,0.29692796,0.13133833,0.15498708,0.14448006,0.20632572,0.42821285,0.31833607,0.16142015,0.20381439,0.19783375,0.28345457,0.12046212,0.16078523,0.28387338,0.25300744,0.12209205,0.2638206,0.13141772,0.28565872,0.12862866,0.12789784,0.24158466,0.32842723,0.1032561,0.37516844,0.109289624,0.12971835,0.26027772,0.11297445,0.10835201,0.13320997,0.23641466,0.109547414,0.19562566,0.23800945,0.10125636,0.1296038,0.19997807,0.09199227,0.22611585,0.10236724,0.15040463,0.10132429,0.21698655,0.1526932,0.21978033,0.3731077,0.100159615,0.10493575,0.2469781,0.09374485,0.13289379,0.10031715,0.13501932,0.17218333,0.16726576,0.18760383,0.09095216,0.19558685,0.14850521,0.07305911
0.87225175,0.023959098,0.4346839,0.0548412,0.023764394,0.04905054,0.03717299,0.037678346,0.09806139,0.03836328,0.025923913,0.025312359,0.14926879,0.030174622,0.02272494,0.029646797,0.022753125,0.021684676,0.09265,0.02231457,0.026253715,0.022826238,0.05154766,0.021444634,0.0948725,0.032156758,0.09640156,0.024462288,0.030248191,0.0525835,0.03303634,0.14866224,0.04601933,0.044953328,0.021335369,0.49531958,0.021953052,0.025035337,0.029030917,0.050106477,0.024268728,0.02674363,0.03964258,0.026727721,0.024537357,0.02350185,0.026578186,0.023243168,0.028796125,0.08605771,0.029898921,0.026976183,0.026432958,0.14757276,0.04317207,0.04324926,0.02121234,0.4774618,0.026041899,0.023211017,0.028644335,0.03649477,0.03234715,0.025120089,0.084757715,0.026508208,0.020551506,0.06804824
0.8711499,0.016045637,0.0067163953,0.016679002,0.028369667,0.011082733,0.026346045,0.056686733,0.008130436,0.013959233,0.007690817,0.025698945,0.09384611,0.0584635,0.015465091,0.012078383,0.016772196,0.018116383,0.006621528,0.015598823,0.021968244,0.027985005,0.008779072,0.02386984,0.0065184175,0.035983596,0.0071298857,0.008800276,0.022327859,0.08273743,0.007848676,0.09438311,0.009282999,0.046938434,0.029503968,0.0059790653,0.015106718,0.0121885855,0.033045936,0.0084845135,0.02631966,0.033811104,0.006545305,0.021485664,0.02300679,0.008369875,0.042448413,0.01466626,0.011820846,0.0054371664,0.019198509,0.011150315,0.03944352,0.094971776,0.007988167,0.046815302,0.029571269,0.0052612424,0.026247177,0.014979251,0.011866714,0.026501829,0.015017623,0.023622643,0.0052254116,0.024932414,0.020938138,0.012377489
0.8703425,0.017212713,0.010423317,0.018398153,0.025309268,0.020509074,0.026279926,0.04931537,0.021980297,0.020759033,0.007304744,0.02452291,0.10024827,0.052976437,0.01645035,0.013530463,0.01565859,0.019684061,0.03556519,0.016025973,0.021526007,0.02963853,0.021341505,0.024566049,0.024758298,0.03205367,0.018784765,0.010716048,0.027099825,0.07120765,0.02463791,0.09916215,0.019917343,0.052172042,0.028021028,0.023069581,0.01542562,0.014237646,0.03204404,0.017877279,0.026976896,0.032693624,0.019068109,0.023970827,0.021777222,0.01034956,0.04291355,0.014551186,0.013150513,0.026485903,0.02392528,0.013165259,0.04382236,0.09723074,0.018699024,0.051699616,0.027969405,0.019815855,0.027962903,0.014297928,0.012458554,0.026105547,0.015641814,0.022468109,0.023848755,0.030289762,0.020165429,0.02095945
0.8747582,0.022334436,0.7740116,0.015268306,0.016469557,0.047459804,0.017727658,0.027598882,0.58637136,0.052101545,0.018937882,0.012007239,0.13878591,0.021604583,0.020678649,0.019605512,0.019254174,0.013248524,0.6078392,0.020521456,0.01613957,0.01293338,0.04448771,0.014372282,0.61127585,0.01711725,0.60742754,0.031658415,0.02669483,0.02088876,0.03766211,0.13688444,0.04497138,0.013592981,0.015952438,0.7142377,0.019474449,0.022569546,0.019340135,0.041797273,0.02548935,0.017348293,0.04060254,0.020792186,0.026269285,0.029336805,0.023706567,0.015178623,0.017791145,0.6001448,0.021969397,0.021476034,0.021434562,0.1346282,0.042747427,0.013229025,0.015338164,0.74592286,0.02830566,0.0151181435,0.017416174,0.016274277,0.024976587,0.026000036,0.60572153,0.024060542,0.019183526,0.38068938
0.87354445,0.010972307,0.106338784,0.013478083,0.013098971,0.016459731,0.015596547,0.025626069,0.01484043,0.008969496,0.0045131175,0.015256713,0.08808195,0.018248515,0.010828511,0.008562303,0.008472136,0.008248574,0.014210884,0.0107133025,0.013675731,0.017132562,0.012574572,0.010504262,0.014141888,0.018382892,0.014377056,0.007981268,0.014469321,0.0314653,0.011156582,0.087151185,0.015413093,0.023505125,0.011958702,0.03197518,0.010904039,0.009151746,0.014714234,0.012245032,0.011469241,0.013699253,0.011016996,0.009062229,0.012482316,0.007884106,0.019260854,0.009068946,0.008500002,0.013624991,0.014906516,0.007831237,0.015554665,0.08551745,0.015003604,0.023498451,0.011701264,0.02917845,0.008346745,0.008769341,0.008281204,0.014861386,0.013789826,0.012061026,0.013522091,0.010346892,0.007905847,0.01302992
0.88040036,0.8776077,0.884007,0.8881457,0.8986405,0.8692536,0.8873428,0.91969466,0.87185997,0.88776684,0.88818717,0.91015315,0.888751,0.92131454,0.8957996,0.89783394,0.895777,0.9163075,0.8821575,0.89742494,0.90045804,0.917017,0.8842427,0.9187801,0.88928866,0.92132753,0.8881899,0.8997889,0.90877795,0.9300904,0.8979804,0.8954883,0.89018154,0.92287606,0.9237876,0.8921391,0.9117525,0.9062518,0.9141118,0.87990284,0.9161151,0.925455,0.89398754,0.91240543,0.92117393,0.8905078,0.925254,0.8981765,0.90556836,0.8875664,0.90092367,0.896754,0.92441005,0.8980305,0.8974823,0.92624253,0.92008835,0.88389665,0.9025813,0.89467746,0.90493286,0.90178794,0.8961483,0.9248501,0.896171,0.92526215,0.9372857,0.934873
0.87985814,0.652777,0.46360117,0.71911955,0.6694769,0.72900504,0.7041151,0.666704,0.6983237,0.6684142,0.71682644,0.66519016,0.7249779,0.65369284,0.66032964,0.6927439,0.65566146,0.6844912,0.7150482,0.6612914,0.6610752,0.65651244,0.7315372,0.6938975,0.7036278,0.66292465,0.7047025,0.687595,0.6869408,0.678215,0.69201887,0.72592485,0.73292017,0.7295508,0.6868178,0.6456072,0.6633847,0.64225584,0.65821636,0.7295584,0.6566384,0.65966547,0.73082256,0.67500144,0.6469603,0.69029176,0.66318274,0.67907345,0.70487446,0.7225212,0.6926654,0.7026499,0.666225,0.7355229,0.7426975,0.7353618,0.69727856,0.66326725,0.66545856,0.6792292,0.7042499,0.7210556,0.70520645,0.65391916,0.7198006,0.6561848,0.6741225,0.64572144
0.87946916,0.5362301,0.18852675,0.66102827,0.79801595,0.49594334,0.7176157,0.8230524,0.32438424,0.6026993,0.49334097,0.72927094,0.6350377,0.822812,0.51491994,0.5619276,0.6806651,0.7668538,0.33368126,0.5288672,0.67233586,0.81810915,0.53739214,0.7422686,0.3215853,0.81256264,0.32388544,0.54628915,0.7077208,0.84206575,0.4718893,0.64645034,0.50271493,0.8683419,0.7975498,0.22481446,0.49248207,0.555673,0.78528273,0.5010539,0.7457287,0.8245359,0.44079253,0.74778855,0.76218575,0.49267524,0.82736087,0.56139123,0.5304649,0.30140248,0.67712706,0.5618324,0.82395315,0.6330306,0.48223585,0.8725765,0.7958201,0.22706196,0.57439625,0.55775154,0.5256238,0.7117285,0.63141114,0.76962495,0.30518186,0.78295887,0.72946984,0.52017826
0.88133615,0.88162404,0.8927894,0.8672415,0.83470577,0.8557077,0.8552888,0.8328151,0.8610781,0.8443793,0.8604748,0.8539871,0.8846432,0.8259326,0.86913884,0.85605115,0.83833444,0.8346494,0.8516368,0.87010264,0.8587712,0.81657064,0.8433632,0.86035454,0.8533402,0.84139913,0.8528678,0.8507736,0.8391935,0.8350708,0.84678745,0.8837561,0.8490859,0.8149011,0.8571051,0.84981114,0.87179756,0.8514782,0.8283518,0.8411928,0.84478253,0.82264036,0.84595174,0.8276228,0.83722353,0.84877044,0.8146719,0.85477155,0.8525741,0.8483281,0.8419292,0.8472832,0.81788385,0.8811529,0.84026986,0.80294913,0.84952855,0.8399043,0.8664184,0.85957676,0.85869867,0.8515996,0.8506991,0.83778846,0.8533419,0.83084023,0.84762853,0.848202
0.871428,0.040915515,0.11587703,0.055088755,0.0846357,0.047417663,0.06438289,0.09759532,0.030157883,0.038013995,0.029211424,0.049113724,0.113084085,0.07558261,0.031174326,0.023437068,0.040355194,0.04550229,0.031242777,0.029513981,0.04314991,0.06731967,0.03065628,0.034102745,0.028378224,0.03978246,0.02616502,0.027034864,0.038086,0.084109224,0.025431063,0.095440544,0.027907373,0.07040469,0.037537467,0.02752657,0.022815265,0.018355284,0.03501117,0.022725336,0.034674674,0.053178385,0.026619023,0.041184466,0.036001187,0.02071313,0.047833193,0.018505387,0.015694058,0.0229458,0.031038499,0.023331964,0.049665645,0.076753765,0.026504781,0.06867947,0.033325057,0.021701759,0.02329811,0.018082764,0.01414976,0.03758091,0.027345976,0.031009318,0.017053852,0.035360992,0.02102861,0.023904078
0.87127423,0.009627372,0.0009906448,0.0122804865,0.019691471,0.03329312,0.030942405,0.016651254,0.017427739,0.020731186,0.026195731,0.013403703,0.045096405,0.015724469,0.009243676,0.019006418,0.016737083,0.019975923,0.016336508,0.008470082,0.013654111,0.014511615,0.028798124,0.018552378,0.016340332,0.016933326,0.016852533,0.01387196,0.024113417,0.025721058,0.02130692,0.037748203,0.030980771,0.011295997,0.018206526,0.008736818,0.008249425,0.015107617,0.017813664,0.028236024,0.015115852,0.0131238885,0.025270859,0.0142883565,0.011955377,0.0129914265,0.013754554,0.011007586,0.01806961,0.016776197,0.021143632,0.015346793,0.021270925,0.03818495,0.03334233,0.012323023,0.020014644,0.009314009,0.011951574,0.011272179,0.018257262,0.028035102,0.020711673,0.013055053,0.016931802,0.01941875,0.016358841,0.0049136966
0.8746661,0.3485621,0.7578267,0.22426116,0.082100056,0.24878684,0.22238794,0.1035127,0.3246388,0.20448206,0.18856175,0.19775088,0.5741968,0.097987875,0.31459305,0.23450479,0.1529669,0.11041473,0.31135115,0.3139222,0.25233975,0.07309282,0.17270565,0.15090306,0.2977754,0.10077765,0.2963185,0.22627008,0.18002787,0.09353714,0.18015683,0.55562145,0.21212141,0.046579268,0.11329929,0.34514546,0.27575982,0.20445284,0.100360766,0.1541484,0.1397427,0.0662589,0.15380815,0.08108987,0.09396646,0.19728395,0.07911612,0.18922703,0.1937863,0.26197702,0.13072444,0.15808518,0.08101788,0.5444841,0.19495708,0.04558222,0.10963256,0.33334485,0.28633755,0.18804385,0.1908448,0.1733812,0.15982293,0.093599334,0.2554739,0.08561619,0.0976564,0.20416223
0.8733841,0.045038898,0.039279684,0.045436796,0.050475664,0.05016822,0.06298871,0.059882775,0.03706247,0.039795462,0.03602793,0.04840232,0.1100181,0.06185324,0.047944605,0.041173812,0.046342116,0.046889096,0.037817,0.045129474,0.04769803,0.046005476,0.049209714,0.044293333,0.037239186,0.053739645,0.034420572,0.034066215,0.04940484,0.07836978,0.04381159,0.10417291,0.04918089,0.0605765,0.050496437,0.044642635,0.04392284,0.04024532,0.057880107,0.048353016,0.053666327,0.050656103,0.046739098,0.049446274,0.043841973,0.03562825,0.048349388,0.041253313,0.036483187,0.036137618,0.04821182,0.038453,0.05205311,0.09307862,0.04208873,0.04934406,0.039390445,0.036859795,0.045293823,0.039672077,0.035416365,0.054873172,0.04522741,0.03962514,0.03702646,0.047692932,0.03869131,0.03740285
0.88005716,0.6033414,0.7727286,0.24707033,0.66372156,0.46702537,0.65420496,0.82397443,0.6439136,0.5899881,0.4884757,0.73274595,0.68644917,0.866616,0.5778861,0.5977543,0.5754802,0.74113625,0.6358415,0.57242084,0.62989485,0.7733134,0.38218096,0.7950221,0.62614095,0.78205144,0.625884,0.5301597,0.62160194,0.840491,0.5250797,0.688822,0.4438659,0.60408133,0.7773219,0.7545871,0.5668887,0.65868664,0.76608294,0.39311835,0.8363497,0.8202718,0.47457626,0.6925193,0.76362425,0.541532,0.85748976,0.55415523,0.6091561,0.6461525,0.6211955,0.50404066,0.8070621,0.7078338,0.48359224,0.6236293,0.79661214,0.774122,0.7467853,0.5720884,0.62539285,0.6735244,0.6159897,0.78344136,0.66468376,0.7125159,0.74753374,0.77166426
0.8766323,0.5548445,0.53577614,0.28263757,0.38992786,0.41570264,0.5540805,0.39317733,0.45908993,0.4994382,0.4795958,0.47754955,0.7268056,0.44926718,0.58532137,0.55282396,0.5200841,0.53936726,0.4826287,0.604468,0.5377469,0.46924397,0.44147184,0.6058809,0.48202682,0.47179428,0.48029163,0.53763545,0.5404651,0.52917373,0.41484687,0.731269,0.4362372,0.32399452,0.49323738,0.45178184,0.56948084,0.56390953,0.5075795,0.4014705,0.5448419,0.38442403,0.4001177,0.47847816,0.43683073,0.4996466,0.4437227,0.5437823,0.53231937,0.45104912,0.50819415,0.50493693,0.53067696,0.72340596,0.42740327,0.31240046,0.4863651,0.46454716,0.57290924,0.5326149,0.51952094,0.5527093,0.48379666,0.4368843,0.44867694,0.5005971,0.46744242,0.44263
0.8699225,0.50458246,0.26244584,0.41811407,0.59692144,0.5368929,0.6213411,0.68964493,0.4375168,0.5702949,0.576428,0.68038666,0.6571759,0.7360153,0.5723924,0.5972327,0.6166107,0.678303,0.43094194,0.59696347,0.6478466,0.70116764,0.49334878,0.6879106,0.4161736,0.72637844,0.4128667,0.58494365,0.6196832,0.75088716,0.529433,0.68742466,0.5099449,0.63540846,0.734116,0.40460756,0.63276213,0.66707855,0.6994928,0.4164152,0.73302525,0.69646233,0.4413166,0.62641037,0.6443526,0.51589036,0.7165666,0.585178,0.5172931,0.2703417,0.5596758,0.48707598,0.72136456,0.65502226,0.38715637,0.54019046,0.6375753,0.29365778,0.6232403,0.5818543,0.51322407,0.63814914,0.503228,0.61876756,0.23459423,0.59546727,0.60352373,0.39288858
0.87921035,0.79385936,0.72655535,0.68234026,0.736412,0.6039386,0.7597291,0.76744187,0.4307711,0.6832725,0.69764096,0.77029735,0.7264402,0.79930484,0.7604453,0.7254213,0.74976206,0.76138383,0.4182992,0.7516238,0.7773221,0.76956064,0.59746766,0.7649051,0.40652356,0.77075374,0.40570572,0.6766421,0.70926416,0.76951396,0.6116557,0.71735626,0.5709443,0.71200436,0.76049685,0.40757233,0.74048465,0.75733984,0.7499872,0.59224,0.76548064,0.7519127,0.58405364,0.71778506,0.72328794,0.6766807,0.7588991,0.736619,0.7143783,0.42942518,0.69574505,0.711204,0.7732777,0.7237514,0.58102673,0.708292,0.7607111,0.43097907,0.73904544,0.7346641,0.71441144,0.73758435,0.7120467,0.7265725,0.4390547,0.72807074,0.72535175,0.56574744
0.87741166,0.5305039,0.5164895,0.320978,0.45668226,0.41922215,0.5131832,0.4550397,0.49442834,0.50977385,0.42230952,0.44017333,0.61870754,0.42653102,0.4354887,0.41166323,0.40560162,0.42996532,0.45354098,0.4305613,0.40322977,0.41077897,0.3460426,0.37131393,0.42776838,0.3656199,0.4248158,0.39090607,0.40756992,0.4451673,0.29464188,0.58376545,0.31459838,0.34551105,0.34585622,0.4338576,0.37461215,0.3743235,0.36985934,0.29193658,0.37193993,0.26900214,0.28221408,0.36124,0.28942263,0.34214085,0.29820964,0.34416637,0.32553664,0.36413768,0.3631361,0.3264918,0.378479,0.5659763,0.2649453,0.30008453,0.29264376,0.36806813,0.40485227,0.3088878,0.28259033,0.35221744,0.2866814,0.2527055,0.3162855,0.3334328,0.2857809,0.31271338
0.8665454,0.21058623,0.14686562,0.19139177,0.24763285,0.19993953,0.25812617,0.14353031,0.1315592,0.2242093,0.2119587,0.25297034,0.35690188,0.1465635,0.22037335,0.18936068,0.2379041,0.18552081,0.11423667,0.25957033,0.26210928,0.16708732,0.15660967,0.18914558,0.1207713,0.13830529,0.111281514,0.17127566,0.2019325,0.14811565,0.11428524,0.2687037,0.11532604,0.29986176,0.22965674,0.098736964,0.1924781,0.19541457,0.14827797,0.09694169,0.11555006,0.071963966,0.11092829,0.14532015,0.08931611,0.1067081,0.07645833,0.10516246,0.11753078,0.07139603,0.1589961,0.2234047,0.11106961,0.2506074,0.12108382,0.25512075,0.1508933,0.060695723,0.17030933,0.13718715,0.11949491,0.10829289,0.12121692,0.06815044,0.062007606,0.11187424,0.08664563,0.08073513
0.86520666,0.23539227,0.25854775,0.2540597,0.2335713,0.22730777,0.2764173,0.31474492,0.20965962,0.24624681,0.26408923,0.33557716,0.40370503,0.3561654,0.30779925,0.30437055,0.298946,0.32674932,0.254903,0.30483356,0.33688018,0.34945786,0.28931,0.33601832,0.25660616,0.35253978,0.25317863,0.30393186,0.34857783,0.40764904,0.25288647,0.4303427,0.26169312,0.28680778,0.31591555,0.23088843,0.28469443,0.30286634,0.35160935,0.25689822,0.34407997,0.28215882,0.24784593,0.28074414,0.2800161,0.26323277,0.33302775,0.24891363,0.23769599,0.17329319,0.25453103,0.23237194,0.32423443,0.38115832,0.20672789,0.23741528,0.25368777,0.16232811,0.2368746,0.20794263,0.20270899,0.2623416,0.21747813,0.20639496,0.13340639,0.24439843,0.21038246,0.1542817
0.853015,0.014300743,0.029334342,0.059101377,0.07068209,0.064115874,0.110414416,0.13630669,0.086423084,0.08400724,0.06769308,0.10216456,0.233006,0.14003806,0.059641324,0.052467443,0.06180785,0.07229585,0.060036927,0.051657982,0.07689714,0.08203125,0.05196377,0.06073652,0.061763864,0.11261406,0.066724375,0.055153377,0.07499966,0.15098654,0.043501124,0.20138335,0.057226196,0.10639152,0.092858106,0.106580265,0.057020675,0.06106239,0.09756103,0.066806756,0.088338934,0.0785201,0.051339485,0.07323309,0.07470644,0.047983747,0.088206105,0.038557876,0.037309337,0.045379616,0.051370684,0.04540903,0.06948594,0.16661577,0.046199642,0.0787572,0.059109613,0.06408785,0.049019616,0.033717643,0.032263424,0.0648248,0.045862786,0.052051775,0.038226992,0.05747858,0.046882056,0.048708778
