0.030237446,0.07311791,0.06945357,0.09111853,0.07104566,0.07477468,0.10610351,0.08654228,0.08720194,0.06934984,0.081247166,0.092794225,0.07019518,0.12950195,0.08267392,0.097901456,0.10671449,0.17043787,0.10774778,0.061341282,0.09814563,0.14659907,0.0925928,0.13463885,0.12690434,0.114782095,0.11702335,0.11441886,0.11282559,0.13406938,0.16356888,0.112523004,0.3788386,0.21798833,0.15789482,0.087003514,0.06077027,0.06990591,0.11534235,0.09465405,0.103316955,0.16603306,0.12097508,0.13094522,0.12112102,0.120069645,0.14416201,0.0776739,0.10198695,0.12591703,0.09619813,0.13087888,0.14935638,0.17822629,0.40992346,0.14769301,0.19793941,0.1340774,0.06048256,0.06570715,0.089096725,0.10423855,0.096490875,0.08652259,0.054382153,0.06028343,0.11204175,0.11766046
0.09576613,0.095717885,0.09028711,0.12432678,0.107397646,0.16426873,0.24800147,0.11463824,0.09816369,0.087334,0.073709816,0.092059635,0.14779091,0.105347544,0.11767971,0.09478039,0.072622105,0.0769732,0.12078577,0.082269184,0.10470021,0.15938571,0.2755128,0.11238665,0.12988776,0.09869316,0.11047465,0.1134124,0.10665745,0.12841286,0.12751009,0.09645673,0.100685574,0.12873289,0.13315189,0.09458157,0.049700286,0.064408496,0.06776348,0.076641254,0.08524615,0.08372604,0.07313756,0.122708134,0.08004156,0.0805358,0.10323667,0.070432335,0.06349175,0.07948915,0.07167514,0.114583336,0.08743042,0.08528376,0.11927396,0.09859809,0.07047951,0.09354132,0.07982453,0.07024047,0.101324864,0.15739784,0.18711343,0.09357966,0.084626816,0.09763098,0.09643141,0.09624668
0.11087873,0.13166352,0.1100279,0.12797871,0.10229952,0.1844627,0.1551509,0.15494922,0.14556855,0.13778879,0.100260496,0.10130935,0.1311789,0.16708249,0.13545981,0.12365178,0.15666066,0.1777249,0.24641098,0.100018345,0.13940008,0.17901528,0.31010592,0.16484328,0.38798675,0.18444684,0.29551926,0.35131168,0.35755,0.23204513,0.2229522,0.25546852,0.3172842,0.28768486,0.25699446,0.21052243,0.106972046,0.15865965,0.12936418,0.18006225,0.13877153,0.18059333,0.13210115,0.18564436,0.20177813,0.30622798,0.2953588,0.16290197,0.25707182,0.38395497,0.25888726,0.1994726,0.14189963,0.20165785,0.23935762,0.20965847,0.2103391,0.20189786,0.14662859,0.1342399,0.14387116,0.18562952,0.16314231,0.18588772,0.13691124,0.13313515,0.12898578,0.13232067
0.040904265,0.07372124,0.07935302,0.055779412,0.092544444,0.07133868,0.08502445,0.06800541,0.037652787,0.038653623,0.04748505,0.048301555,0.057243478,0.04977533,0.046866536,0.047895256,0.050098494,0.05380342,0.035848007,0.049315006,0.06543323,0.07851575,0.06979966,0.073132314,0.08153358,0.08985036,0.06876701,0.08387542,0.06142385,0.093361914,0.09946637,0.11154451,0.22864226,0.18322648,0.09979166,0.040153436,0.052077062,0.049100805,0.060045302,0.045137227,0.059911832,0.06863256,0.09424415,0.054385968,0.048565596,0.07258482,0.07804654,0.048139438,0.08420817,0.04502896,0.046518557,0.076122485,0.06183803,0.11921348,0.16408227,0.083732314,0.07103966,0.036734622,0.05598362,0.049356308,0.07190301,0.06715504,0.0838091,0.05458988,0.035328433,0.0400397,0.046384063,0.05435446
0.00095937384,0.037032507,0.037157282,0.041627157,0.09683256,0.044095844,0.034570195,0.08308772,0.052081984,0.019768868,0.053059973,0.02512665,0.03287813,0.034533124,0.037171666,0.037888482,0.031125901,0.040924486,0.023863131,0.026580973,0.027295182,0.048890304,0.021287108,0.059153225,0.058849216,0.06437351,0.058144,0.04775686,0.04612404,0.096899435,0.06405431,0.14911906,0.191101,0.1127898,0.062971234,0.2870148,0.034504153,0.029633632,0.037537605,0.024697803,0.037389744,0.049449567,0.07181546,0.076730065,0.044252858,0.082449,0.054034166,0.038822882,0.04893253,0.06068298,0.046251,0.08858897,0.08622089,0.13744958,0.18917942,0.09478253,0.06548747,0.21233782,0.051467564,0.044799365,0.07436631,0.084698476,0.07365917,0.05398008,0.10462282,0.033708405,0.048041653,0.19915004
0.09088466,0.07820681,0.11412207,0.0604163,0.07914352,0.059821572,0.11389425,0.08863464,0.06699533,0.05213985,0.047282398,0.048440073,0.13032396,0.068636745,0.11379776,0.09390121,0.082274266,0.09995204,0.06824854,0.0833726,0.06289711,0.11300922,0.113821134,0.07363971,0.16581158,0.13149163,0.15024592,0.13511816,0.12143729,0.13147911,0.07182805,0.16968292,0.11670148,0.12335549,0.13266538,0.09342328,0.1235299,0.07172937,0.06537104,0.078236856,0.059308242,0.09971771,0.05379611,0.1085308,0.08015313,0.17511068,0.0765573,0.07988694,0.10624562,0.12073496,0.081063315,0.14050737,0.09652226,0.20872605,0.07468834,0.09083057,0.12454674,0.07621674,0.046997238,0.06939407,0.0846047,0.17730774,0.11916155,0.089112036,0.07773065,0.07722059,0.08875134,0.1078206
0.17400584,0.17366026,0.1586609,0.17168425,0.17615023,0.084373966,0.060927123,0.09232894,0.14162876,0.16143768,0.16415253,0.10091602,0.14591496,0.16122964,0.11184014,0.16253984,0.20773709,0.17233635,0.14229006,0.12474727,0.1975488,0.21010341,0.45282564,0.19652517,0.46231076,0.17643851,0.45509523,0.31316042,0.34197888,0.19311854,0.23430309,0.7307523,0.24905325,0.78168476,0.127169,0.3333009,0.1264972,0.15917426,0.06852944,0.21619727,0.1005929,0.08211534,0.1620777,0.17701499,0.10440566,0.11849669,0.15097234,0.105581485,0.068019055,0.11931951,0.090098426,0.20236576,0.27019984,0.7633029,0.12325789,0.7861335,0.09874297,0.21526457,0.14214145,0.1432775,0.097688615,0.11552116,0.10587875,0.05425853,0.12449838,0.055507574,0.04758458,0.18204837
0.16060673,0.08104274,0.07205093,0.07735145,0.16950007,0.06685387,0.0369264,0.15225342,0.11031366,0.10110935,0.20930986,0.11367217,0.13687839,0.14492932,0.045141175,0.07619893,0.081991546,0.13828906,0.063385576,0.040457863,0.094326496,0.11274661,0.09286553,0.1309335,0.26353204,0.10068501,0.23041104,0.15567552,0.1405356,0.101176806,0.13739476,0.25262251,0.11664868,0.15236636,0.08565482,0.110554524,0.04447009,0.050307356,0.045771193,0.064404234,0.08846788,0.063433506,0.17894737,0.11072149,0.06985786,0.0904708,0.14043269,0.06163026,0.069426745,0.11054174,0.07208553,0.16010207,0.1660185,0.28185162,0.08067836,0.11671143,0.07686776,0.07717802,0.09907778,0.05994376,0.10872207,0.13706283,0.13464905,0.05355813,0.24239686,0.05545283,0.062049635,0.11209996
0.16555372,0.11437574,0.078861326,0.060818084,0.08565819,0.062011544,0.04777303,0.06609554,0.057779063,0.09418876,0.098415606,0.06485533,0.050341114,0.08354491,0.057928916,0.08415137,0.08985926,0.11966499,0.10356189,0.06792125,0.0723586,0.16471826,0.08982088,0.081914686,0.38816857,0.12638026,0.35278317,0.18474379,0.18604878,0.090039514,0.09135283,0.13554756,0.18003201,0.2149466,0.061276507,0.17438383,0.06973208,0.067470886,0.050640903,0.058163725,0.056459077,0.08537313,0.13238883,0.08257041,0.06397745,0.07682286,0.095314056,0.041395355,0.07419979,0.06820377,0.058816973,0.124283396,0.12152942,0.16306016,0.14286976,0.16539095,0.08086767,0.14242247,0.109764285,0.07036012,0.090850115,0.08647471,0.07790612,0.06318512,0.15771155,0.06194066,0.06789214,0.16896835
0.18324605,0.10618082,0.059585914,0.10458306,0.12812583,0.07738098,0.044052172,0.14421974,0.13427292,0.13866675,0.20050856,0.13249898,0.11507581,0.14013097,0.064163335,0.11870512,0.11395703,0.15372783,0.10857854,0.06827815,0.098696694,0.16847025,0.14177567,0.1727557,0.37573546,0.19303744,0.31543002,0.2275609,0.19418618,0.15210156,0.20962149,0.23167196,0.19515458,0.26669753,0.13780518,0.14019461,0.05412416,0.08617574,0.062773466,0.066285044,0.08422195,0.070066534,0.13137256,0.11189019,0.06890147,0.08555091,0.121937566,0.06537876,0.07773235,0.098603584,0.07202802,0.20729439,0.22582854,0.21255742,0.16433847,0.13026398,0.12902944,0.10935782,0.13085543,0.07983187,0.11634466,0.14247172,0.12232517,0.0659741,0.16914152,0.076582454,0.08714928,0.20206212
0.28199908,0.18748267,0.16176902,0.12300776,0.18882419,0.16577327,0.10567293,0.22947197,0.27044582,0.33190852,0.22113134,0.29196718,0.2820504,0.29492995,0.23141113,0.20721921,0.33193132,0.5202254,0.32475683,0.21042548,0.18492249,0.45692226,0.48769072,0.42210972,0.42273337,0.42496786,0.45943698,0.5074403,0.511112,0.4171095,0.50169957,0.42508382,0.34292704,0.2666636,0.48462555,0.41206622,0.1895212,0.34953597,0.3210659,0.37000832,0.18819864,0.43632528,0.31498057,0.35479438,0.31439537,0.3003801,0.34276584,0.26474524,0.3023618,0.34955624,0.33054706,0.46041116,0.44770473,0.5444511,0.426116,0.23089525,0.39590555,0.25336885,0.23458444,0.23671156,0.2715033,0.29790217,0.21929264,0.24889362,0.1621693,0.11748005,0.1489667,0.27693376
0.10694951,0.21072626,0.12339037,0.17412499,0.28387374,0.12848142,0.092931874,0.114309855,0.123674035,0.11425533,0.14434211,0.10711857,0.10845229,0.07546227,0.09224469,0.07853387,0.07902765,0.090599865,0.08175751,0.12556787,0.09611896,0.13552576,0.13733523,0.097730465,0.08809053,0.08642307,0.10705737,0.096810326,0.09260914,0.092997156,0.11968716,0.10135162,0.0693516,0.07260317,0.10174935,0.06721096,0.09378503,0.10711683,0.11347646,0.1218067,0.0925581,0.14449771,0.100328274,0.09416327,0.07325975,0.08616089,0.10452386,0.06756368,0.14692056,0.12942995,0.097171344,0.07865161,0.09813266,0.08379799,0.08629714,0.06567657,0.080780685,0.06544355,0.0936165,0.06352132,0.09035682,0.12263954,0.10061873,0.08939009,0.074081734,0.08714059,0.08787045,0.086101
0.018090917,0.034233358,0.02489818,0.03493179,0.02192275,0.09294993,0.11250666,0.073105104,0.009224091,0.041351944,0.06375646,0.057465218,0.070495926,0.11087416,0.089641385,0.1307789,0.099456035,0.11807483,0.10828946,0.07174061,0.094435796,0.1476624,0.12848577,0.079539694,0.10757938,0.058900196,0.070561536,0.07015779,0.06550443,0.12474951,0.112091504,0.07934336,0.2771442,0.10764662,0.1009656,0.060733028,0.04445299,0.0748248,0.08571515,0.09911154,0.08671611,0.10435157,0.09938423,0.09053383,0.08711097,0.054461993,0.08396733,0.07446727,0.0964662,0.07671719,0.06361241,0.06866915,0.09156571,0.10261048,0.14101385,0.07733567,0.106719404,0.0912562,0.07640664,0.07714309,0.09274687,0.12456585,0.16252257,0.1139822,0.08307893,0.08368621,0.12782818,0.08143958
0.1429423,0.06948133,0.059347462,0.14346388,0.13508007,0.19166183,0.26247576,0.15224041,0.13141474,0.12746638,0.15013695,0.1353822,0.13049617,0.15027149,0.12667154,0.22448844,0.1564928,0.13746993,0.17074715,0.17368156,0.22863904,0.1536227,0.2339482,0.22870706,0.17241223,0.20501617,0.20760977,0.20186155,0.24041593,0.25381213,0.27379555,0.3101669,0.8338996,0.23903862,0.19751458,0.18964708,0.14865454,0.1512096,0.13541405,0.18342826,0.1484989,0.19150585,0.15768835,0.1464034,0.15697175,0.15960467,0.18659875,0.2564526,0.1986257,0.19214207,0.22892927,0.26230776,0.31949288,0.26878646,0.6738119,0.19573979,0.24010107,0.20420988,0.1809898,0.19466226,0.15568833,0.15183978,0.14966482,0.15420364,0.1592764,0.23345429,0.23054178,0.13998973
0.04377033,0.078952864,0.026035078,0.07148384,0.05560232,0.06985938,0.07753499,0.042199053,0.020177549,0.040484134,0.049731165,0.04803384,0.08715991,0.060819656,0.057032075,0.09476214,0.054259833,0.053667586,0.07141487,0.06650222,0.061817497,0.07570663,0.107676655,0.08987826,0.21964562,0.083962396,0.09239407,0.093708634,0.056225047,0.08977139,0.08035571,0.08961683,0.38123727,0.20125523,0.081034325,0.12329693,0.10163743,0.10889402,0.13796204,0.113682464,0.27085307,0.083068185,0.12492755,0.1314221,0.060765,0.09251724,0.0946643,0.08425072,0.081799254,0.041731924,0.03619498,0.05081771,0.06284391,0.06239982,0.30161154,0.06614645,0.059970386,0.080824874,0.06251915,0.05586325,0.06535946,0.08767333,0.16013634,0.058175735,0.06893334,0.06541501,0.045032654,0.14367618
0.07584731,0.04641136,0.01945857,0.07308851,0.040889196,0.045319382,0.22146092,0.038662415,0.07030995,0.114256695,0.14403616,0.41111636,0.686962,0.120845586,0.026358504,0.09994916,0.081588134,0.05807441,0.14876927,0.020218836,0.120622374,0.08427418,0.11544586,0.68885916,0.3021737,0.28704697,0.4442671,0.2185351,0.18949273,0.2570326,0.6327165,0.7059468,0.54991776,0.8027223,0.18956633,0.35264564,0.021400256,0.09422945,0.27083543,0.15899798,0.35332242,0.060617507,0.5647665,0.43716347,0.12185633,0.3702375,0.2653687,0.03671971,0.059221406,0.051363382,0.05554621,0.34174153,0.4944343,0.4522319,0.2981373,0.85357964,0.14015733,0.13451226,0.36103252,0.12509619,0.33685377,0.3097285,0.24065591,0.06694577,0.46340492,0.038279634,0.029018376,0.21387026
0.2987269,0.28428525,0.1897369,0.3103663,0.32764032,0.4322306,0.3284516,0.36157277,0.39700052,0.4180405,0.53385806,0.54755974,0.42704827,0.4223051,0.28696182,0.35439906,0.28770536,0.50208,0.4318128,0.26104623,0.22302172,0.40846848,0.5092817,0.54975075,0.55211854,0.4440399,0.6352865,0.49860063,0.5515248,0.5318497,0.40318272,0.3827174,0.8805451,0.45133868,0.45157972,0.19531214,0.19137943,0.27147186,0.17982839,0.32444552,0.17546123,0.30900443,0.39929774,0.32852095,0.21572869,0.3364987,0.23772956,0.17016959,0.15369241,0.20226485,0.39338934,0.4045115,0.36399496,0.38823745,0.6870497,0.18991148,0.26188707,0.121361785,0.36699912,0.20493245,0.3016317,0.2961874,0.23608316,0.14304766,0.15442485,0.11404326,0.20062101,0.092432074
0.06420221,0.077666976,0.06694531,0.0757098,0.09038154,0.047547925,0.3216794,0.036219303,0.081944704,0.03658525,0.07568087,0.06391227,0.108455665,0.082678705,0.041345842,0.042506225,0.017868958,0.06091476,0.03522917,0.021427862,0.08999604,0.028831748,0.015645403,0.12026591,0.07891785,0.12999964,0.09450131,0.055309128,0.067067996,0.15549584,0.14684562,0.12883694,0.13612306,0.27664852,0.06886625,0.37284783,0.027856058,0.02593037,0.0357064,0.024887452,0.070919074,0.03156806,0.28374892,0.25314188,0.06482406,0.09160538,0.14741783,0.029194994,0.028199222,0.053857863,0.028116582,0.0881072,0.14795703,0.16586417,0.09265702,0.18452445,0.08629873,0.30822232,0.087556034,0.049602374,0.20040305,0.32309327,0.227867,0.06254322,0.17712614,0.03427842,0.046352785,0.40142167
0.40403256,0.49325377,0.21432494,0.24822083,0.23657508,0.13348374,0.090228446,0.1992238,0.29028857,0.2290839,0.13685933,0.1287994,0.16214056,0.15425995,0.18419443,0.23378839,0.3064716,0.25321227,0.30059862,0.17323382,0.13536242,0.2378466,0.64891416,0.30600205,0.21437715,0.27245677,0.20468292,0.21513094,0.28326666,0.28087345,0.3524372,0.26193047,0.23489211,0.30304343,0.354857,0.2118357,0.24242236,0.5121424,0.20376271,0.4521695,0.1918213,0.15230593,0.17746016,0.27464592,0.10370223,0.08626169,0.13822633,0.15469268,0.14672647,0.2769548,0.20254591,0.29403922,0.31339183,0.2492784,0.31524068,0.22161463,0.26913106,0.10556556,0.17285937,0.15477453,0.14340784,0.19234382,0.18746355,0.12877657,0.077174306,0.12641956,0.10881959,0.15271056
0.21981911,0.11603551,0.2118862,0.10523995,0.086983085,0.09098328,0.058950488,0.111552365,0.07275866,0.08743781,0.12721024,0.11958738,0.13412417,0.1255977,0.14273521,0.16783959,0.117063284,0.1865235,0.13056092,0.20370367,0.18532278,0.3148211,0.13526794,0.08746477,0.25767097,0.18499759,0.2723929,0.18739337,0.14798404,0.14073682,0.11066442,0.08257554,0.18775687,0.17412631,0.14613535,0.12360717,0.1556492,0.105907075,0.10514073,0.09310026,0.122149065,0.0967452,0.13926585,0.16373186,0.0796786,0.12356,0.11901337,0.09065795,0.13085385,0.08975664,0.0722116,0.1470481,0.100680865,0.10260512,0.13053839,0.104475215,0.11434733,0.10521625,0.099524796,0.08555564,0.1376611,0.13798521,0.12981457,0.07916787,0.10602135,0.09180933,0.11204797,0.11994201
0.1504256,0.2128742,0.16449058,0.17159443,0.14674816,0.08402662,0.06630166,0.10220106,0.10016768,0.10197351,0.07266194,0.07182747,0.073377945,0.08829795,0.121019594,0.11946141,0.109022714,0.085316055,0.0682905,0.09762947,0.06982326,0.11651101,0.20027734,0.09153884,0.11612395,0.061394252,0.087465405,0.08494813,0.08207191,0.05897365,0.060122807,0.07433264,0.2559496,0.06735952,0.09459678,0.10209212,0.09673964,0.08633747,0.07432655,0.08998806,0.09205375,0.060916804,0.081558965,0.1186496,0.06979965,0.044090886,0.075808115,0.10508897,0.08043931,0.06058021,0.072591856,0.09024927,0.08283975,0.070024066,0.24329768,0.048443805,0.07105666,0.065670654,0.0673674,0.068374686,0.07014252,0.111581594,0.07998306,0.05611652,0.05000536,0.05293617,0.055544473,0.062131163
0.23184422,0.119255945,0.18283254,0.04990955,0.07192144,0.062001254,0.046134945,0.112113394,0.06914697,0.11988023,0.11831308,0.07262736,0.09657142,0.07916467,0.060929395,0.0760988,0.054485947,0.22819279,0.16689087,0.076150484,0.05524037,0.25593817,0.19885577,0.15862201,0.5312132,0.20125349,0.58217514,0.44598705,0.35729355,0.16125824,0.1470967,0.21652812,0.3095461,0.33600864,0.12023863,0.31755382,0.11987248,0.14893019,0.08438853,0.13210706,0.058513835,0.12279115,0.14981534,0.1393337,0.08327789,0.11360534,0.11359527,0.084063485,0.10475968,0.12989423,0.10673801,0.17678049,0.13223256,0.2420714,0.14374177,0.25851756,0.11287396,0.21223627,0.12224653,0.12721199,0.1050698,0.11202253,0.100802936,0.085936755,0.18880747,0.14593193,0.12017934,0.25801528
