0.18202832,0.15045124,0.2529708,0.103846096,0.10917559,0.12391809,0.106552266,0.10331951,0.087687485,0.09145272,0.09709969,0.18308796,0.10434123,0.095386446,0.10912574,0.11569247,0.11338567,0.13727903,0.10563972,0.16312341,0.1120765,0.11254702,0.11113096,0.106600866,0.11328168,0.114557974,0.095880836,0.09713946,0.09554775,0.11918697,0.102010086,0.08298508,0.08286383,0.07782959,0.0805398,0.09183371,0.1959812,0.10577316,0.0770337,0.10340207,0.105482385,0.08970041,0.110318154,0.108843066,0.09871639,0.087778784,0.10268561,0.06696931,0.07222412,0.07495153,0.122567214,0.09673789,0.095060155,0.09927079,0.0936248,0.088727735,0.083113685,0.08681271,0.14541669,0.09877299,0.10243716,0.10021351,0.08341295,0.08451373,0.08526761,0.1192653,0.115067415,0.11365415
0.30722162,0.26355895,0.5849742,0.20380445,0.24741344,0.22313656,0.22178146,0.25593764,0.18540427,0.2040575,0.21593668,0.22887354,0.18571022,0.19144578,0.23470712,0.23265469,0.22112861,0.2710122,0.19259685,0.36744368,0.21653149,0.28676477,0.20486994,0.23358977,0.21804726,0.3013859,0.24270909,0.34165558,0.25952545,0.27890828,0.3206869,0.20840113,0.23700725,0.22755097,0.2835638,0.27500132,0.43775707,0.20194401,0.20204149,0.2055676,0.23040803,0.23840553,0.20805593,0.23606649,0.22798695,0.22227336,0.26111743,0.20613968,0.20509675,0.2618263,0.22961487,0.20759553,0.21915178,0.19112541,0.29196423,0.19869259,0.22915988,0.37023747,0.23500939,0.17350149,0.18722346,0.18871777,0.1835331,0.19773062,0.2049144,0.25288162,0.20627482,0.31574446
0.29543048,0.3230576,0.063245006,0.14570826,0.072240256,0.16672693,0.11186406,0.097533405,0.048539717,0.062247492,0.18160644,0.17079957,0.106537856,0.17982435,0.11413205,0.07739211,0.16012241,0.15900967,0.2797309,0.3285789,0.34000903,0.10926485,0.41549543,0.46477145,0.48896068,0.6987114,0.6258848,0.247762,0.20226821,0.70470476,0.6088016,0.7367427,0.8046317,0.5925646,0.77245694,0.2520151,0.09338439,0.13804282,0.1147411,0.11653843,0.12822916,0.15460345,0.13182597,0.17169112,0.24315101,0.12283234,0.3144717,0.13576356,0.08219192,0.24020767,0.08746053,0.18001963,0.28516018,0.73204285,0.6874995,0.44741565,0.59345514,0.2084244,0.073012166,0.08871483,0.07584796,0.07299894,0.07188946,0.10041455,0.06536673,0.05812891,0.07697798,0.10708906
0.29074806,0.37922207,0.1037457,0.183867,0.15430334,0.28868246,0.2943394,0.30004886,0.10371012,0.12952209,0.5013017,0.35195354,0.32126835,0.38465375,0.22864372,0.19997337,0.23468415,0.3461603,0.56952155,0.3784472,0.45632264,0.1955617,0.5755089,0.61121756,0.46615216,0.8362447,0.7444128,0.4390169,0.32584053,0.9196329,0.8657611,0.71971047,0.7777889,0.77542865,0.7876642,0.15830036,0.1279894,0.25496334,0.25404164,0.31258604,0.3187441,0.2829881,0.19225349,0.24734326,0.31677368,0.18626548,0.3270941,0.32592717,0.1437522,0.3286137,0.17888036,0.22735304,0.40456754,0.8818257,0.9025359,0.7211076,0.6464,0.13927999,0.33887738,0.34871393,0.2779979,0.17802852,0.2377533,0.11061445,0.09284951,0.18058032,0.1461335,0.16149475
0.2369377,0.23755573,0.18255225,0.12380582,0.08687502,0.095054366,0.09304676,0.08926736,0.07282827,0.06930269,0.115615815,0.1333968,0.13283356,0.2133372,0.16350515,0.13179362,0.15615332,0.27024987,0.15504615,0.27381128,0.15344383,0.1302914,0.21057957,0.22308932,0.14842245,0.24694572,0.3022774,0.22770365,0.15331085,0.43828443,0.4137176,0.26138324,0.5320386,0.3053142,0.4852054,0.40746337,0.21226282,0.13915664,0.107131645,0.1362627,0.1796281,0.22037704,0.105478995,0.1305311,0.23843686,0.1444784,0.26464885,0.31008852,0.13919401,0.23008655,0.107777186,0.10228287,0.14571755,0.24243775,0.65517366,0.19734491,0.2883101,0.33027118,0.11637702,0.19283776,0.08968277,0.11203178,0.09970753,0.11545843,0.09554361,0.0972872,0.120059915,0.16485508
0.71345913,0.34552595,0.22088005,0.21733508,0.2351768,0.34589824,0.25937653,0.2915536,0.21696083,0.15307842,0.48597005,0.42802793,0.40110436,0.2789797,0.2152275,0.17563635,0.31799963,0.36322242,0.45050862,0.5646435,0.5397367,0.40220279,0.5051446,0.39234173,0.31606925,0.48233813,0.6120659,0.3165943,0.48347932,0.5815441,0.55779636,0.5811588,0.71734756,0.8268121,0.7253779,0.59267384,0.27523935,0.5260415,0.5568677,0.665293,0.53530335,0.39948678,0.384531,0.5653329,0.3118628,0.25850847,0.27809706,0.47120568,0.10680005,0.6158418,0.29957655,0.7680029,0.5572588,0.70029706,0.9303595,0.8113686,0.822925,0.71497625,0.29760715,0.27914494,0.12329101,0.15527096,0.2005405,0.13647138,0.11904376,0.20666511,0.24209836,0.33444777
0.27155066,0.0867996,0.20958357,0.05554501,0.06256958,0.076484784,0.060889762,0.058701668,0.052769195,0.055259883,0.09355574,0.08278587,0.08374695,0.07897105,0.08686611,0.07652554,0.080440134,0.11645998,0.10991375,0.10014905,0.09112124,0.07864463,0.08035637,0.096077956,0.09593607,0.106039144,0.08553547,0.15022437,0.12070646,0.10300646,0.12616365,0.09030301,0.15587717,0.113220535,0.1852903,0.09453772,0.099092565,0.11688729,0.09393432,0.1039136,0.09681899,0.06604502,0.087764196,0.10019326,0.09231855,0.13182221,0.09104493,0.06778443,0.08133625,0.09517809,0.097606346,0.09279809,0.14302586,0.12382766,0.26089337,0.09223135,0.10945698,0.09855436,0.096698344,0.09013692,0.088388085,0.08289248,0.06335664,0.0656411,0.09373354,0.100300916,0.07121923,0.10430651
0.06490556,0.046689063,0.08205156,0.043402318,0.059933364,0.05843656,0.08780423,0.09093166,0.05003089,0.052399695,0.05398969,0.068753056,0.0580522,0.063368104,0.07291964,0.06590636,0.078012764,0.08744439,0.06984872,0.062163852,0.06504502,0.06778526,0.06099883,0.08953902,0.08708229,0.092373,0.10697263,0.09372967,0.09873019,0.15434627,0.1950174,0.088326775,0.13091102,0.12534569,0.113179505,0.09588778,0.062505975,0.084631756,0.067731716,0.06915242,0.06811188,0.067239545,0.08604044,0.09289263,0.08167204,0.07747192,0.10528208,0.07586919,0.07674374,0.072861135,0.08162145,0.08878382,0.09451917,0.09334043,0.09883011,0.111241035,0.09767451,0.061463933,0.10101235,0.07891045,0.07048955,0.09094865,0.09805808,0.07694521,0.094718546,0.09377298,0.09019566,0.0877364
0.38754088,0.12347003,0.1656461,0.06353933,0.0763895,0.09947771,0.07635203,0.10643036,0.07122378,0.08348607,0.07497422,0.099811636,0.086372435,0.13611707,0.06696607,0.066599905,0.10133537,0.112202056,0.09727771,0.101001106,0.09116565,0.08750392,0.104242064,0.12459166,0.08887263,0.12115496,0.15010972,0.099716015,0.06665674,0.11436371,0.10909754,0.117150955,0.3193497,0.2043396,0.1851831,0.12311756,0.09073869,0.08448164,0.08512789,0.09391191,0.10315525,0.08341534,0.09336133,0.07656404,0.100887366,0.067760825,0.10086365,0.09975896,0.077716954,0.11864896,0.058410704,0.096614726,0.09655101,0.14384326,0.24539223,0.18703282,0.13466881,0.14217983,0.07820589,0.085105926,0.083361186,0.078328066,0.0747486,0.07790955,0.0705241,0.08810205,0.071691535,0.09425787
0.57998514,0.12687546,0.18265577,0.09207722,0.09240558,0.1165708,0.096301675,0.098571084,0.12904176,0.108637996,0.11869191,0.11986985,0.09820985,0.13404146,0.12776832,0.09975948,0.12254023,0.1485029,0.14185335,0.13901865,0.12526862,0.13940407,0.11585596,0.12035902,0.10349387,0.14217742,0.13632488,0.15464246,0.09685527,0.12601294,0.20041794,0.1296325,0.23729728,0.1802872,0.16081446,0.19018917,0.14659527,0.109586954,0.11277704,0.13017298,0.14984739,0.07934732,0.12962626,0.1393043,0.11698983,0.09752669,0.12068157,0.16870594,0.13283484,0.18378422,0.1328119,0.18380523,0.11912425,0.13268632,0.21363018,0.12949356,0.10465422,0.20122021,0.12809946,0.11505024,0.09273732,0.07246105,0.07961051,0.06652042,0.10376569,0.14136897,0.100928314,0.1337945
0.122845575,0.07379053,0.096934654,0.039894573,0.035459314,0.06414938,0.058310673,0.03852761,0.06632229,0.06635524,0.0751756,0.0522892,0.051303405,0.04340424,0.082429565,0.06788338,0.05902517,0.055260632,0.07351635,0.050404727,0.047759674,0.031674687,0.035891384,0.040582027,0.08709006,0.0639128,0.047002036,0.07834971,0.09364545,0.055071842,0.07717265,0.058394507,0.0863621,0.030498153,0.06310976,0.076546006,0.052925453,0.046064533,0.03751402,0.038215347,0.040506702,0.027633235,0.0770214,0.098968856,0.03729441,0.050055277,0.04130904,0.049053136,0.054195203,0.10725508,0.0831351,0.08485463,0.06870711,0.059189413,0.046963003,0.041153032,0.060203854,0.07284684,0.05611048,0.040134206,0.042487342,0.043533716,0.044054024,0.03258765,0.07535394,0.070074424,0.053108484,0.12948038
0.06530271,0.073917255,0.08813412,0.065976724,0.0688001,0.10114233,0.092497,0.095688894,0.09114298,0.09385388,0.083661966,0.09269388,0.10857999,0.079453245,0.110559575,0.0910049,0.113087095,0.12950024,0.14696632,0.1650537,0.11363529,0.08129774,0.16178098,0.1441746,0.094611034,0.09869986,0.12281122,0.10805064,0.09146013,0.10141818,0.16277346,0.14132743,0.14621007,0.104432456,0.17864338,0.1591049,0.11393615,0.080239564,0.0691384,0.111450344,0.09022206,0.08492413,0.12411644,0.08881424,0.07500958,0.08251535,0.08307641,0.11391031,0.108744234,0.12705256,0.080657065,0.06702697,0.090803236,0.1389974,0.38310435,0.0974468,0.14316078,0.14015424,0.06722538,0.07841314,0.073043406,0.07967619,0.08263912,0.07721965,0.09808292,0.09551165,0.09432565,0.12083659
0.058773715,0.038183853,0.031562127,0.041111644,0.050518803,0.07336315,0.08283155,0.049710818,0.03152821,0.029069504,0.056162044,0.07736277,0.07994181,0.059481513,0.059269454,0.0742022,0.08251242,0.08979686,0.050892442,0.04553934,0.059465528,0.042200122,0.06285771,0.08330963,0.14206834,0.10515685,0.08012363,0.102666035,0.09233658,0.12617095,0.09046656,0.07438051,0.11148113,0.12096934,0.09587303,0.043181863,0.030960234,0.05493872,0.06674947,0.077769876,0.07640886,0.062006213,0.094253905,0.1157283,0.119175956,0.13181588,0.09349454,0.07220362,0.087636866,0.04889248,0.053726673,0.07558593,0.10832493,0.12928666,0.059211515,0.12702395,0.08411238,0.038119115,0.040869497,0.04226514,0.05172038,0.053772513,0.054630727,0.053343635,0.043247696,0.051542643,0.07883371,0.051728457
0.05100713,0.048110742,0.03800605,0.045549206,0.05506496,0.07379993,0.08414376,0.062363386,0.01705876,0.028704494,0.05993671,0.07927189,0.085596375,0.07306957,0.048299324,0.05991106,0.06684068,0.071412355,0.026861053,0.0442647,0.04687508,0.030405387,0.048780702,0.0744752,0.07303097,0.123286195,0.03569791,0.051547524,0.09123477,0.16199942,0.08862416,0.08777454,0.09745955,0.09682228,0.10507986,0.018228335,0.034676984,0.053180557,0.060043078,0.06819891,0.09635655,0.08118379,0.113788284,0.13104624,0.12883939,0.074051775,0.11470526,0.06323352,0.04837495,0.028103013,0.04074498,0.085742146,0.09966522,0.111403815,0.03903677,0.11913411,0.07102279,0.017487938,0.04646299,0.050221402,0.06811396,0.06273445,0.056111075,0.05921643,0.021019543,0.03707521,0.075645216,0.02289259
