0.8675272,0.15609932,0.14226027,0.15201303,0.3099815,0.14485033,0.2631297,0.29959697,0.1312334,0.15401837,0.14213292,0.112138204,0.13506952,0.3019975,0.14533219,0.43321753,0.1371556,0.1873763,0.2705762,0.15369788,0.16623636,0.24571039,0.39455628,0.26245373,0.16540533,0.40838706,0.13404445,0.14668788,0.2690378,0.10151988,0.12482276,0.110142976,0.114015855,0.17293456,0.11903507,0.23156926,0.101199955,0.1099498,0.31103754,0.30558908,0.10932651,0.24172583,0.082059965,0.093585335,0.09760796,0.13626774,0.2626924,0.20780957,0.10925296,0.12869148,0.100455955,0.11080545,0.2783068,0.100986026,0.23085634,0.2947893,0.24678102,0.08774409,0.1378354,0.20234662,0.08736573,0.21143493,0.13062325,0.17806247,0.3484628,0.08802909,0.09006476,0.16200669,0.083279,0.10601838,0.120240785,0.118982755,0.18940534,0.10727858,0.18891594,0.07372904
0.871711,0.023955548,0.44306,0.054784533,0.023753375,0.048976503,0.03715538,0.03766068,0.09796084,0.038331,0.022534857,0.40341946,0.05233066,0.023082731,0.053732198,0.047576796,0.042461503,0.027493123,0.02870054,0.025659066,0.032681562,0.033731416,0.14852053,0.021439318,0.048054677,0.149464,0.047804587,0.044777934,0.021076674,0.4584224,0.022017773,0.38662627,0.05113479,0.026782742,0.051852576,0.024324223,0.023436649,0.039563634,0.083444476,0.040986117,0.053620208,0.029565684,0.055187378,0.047498282,0.047996864,0.029411983,0.042882152,0.03021536,0.49817595,0.02141557,0.40592784,0.052596398,0.026393283,0.03953711,0.028525786,0.08281797,0.02697201,0.047402997,0.027366446,0.019978892,0.0235636,0.026405588,0.03219824,0.022182954,0.14846021,0.043714393,0.04308003,0.021126864,0.433643,0.02207935,0.025045699,0.022264443,0.019695107,0.023210362,0.034442168,0.07164567
0.8695519,0.01602151,0.006711616,0.016646871,0.028294472,0.011047202,0.026288603,0.056466095,0.00811733,0.01394232,0.0152095165,0.00646741,0.016307257,0.027651247,0.01056475,0.096242115,0.009125282,0.024121925,0.04049277,0.007705929,0.013731453,0.055001527,0.0943043,0.02381079,0.00927411,0.094116226,0.010420483,0.04641824,0.02930673,0.0064964015,0.015352488,0.0063757473,0.01671893,0.021487061,0.00820663,0.040577352,0.014667596,0.009716948,0.065521225,0.03416837,0.007538605,0.05678271,0.013749965,0.014152314,0.0071242554,0.025500638,0.05410911,0.041245848,0.0051892055,0.027039608,0.006068417,0.016577687,0.037841238,0.007834779,0.02593804,0.066639476,0.03859011,0.0071389964,0.023689901,0.018219493,0.008496293,0.038439974,0.016703518,0.020540113,0.09467067,0.007880753,0.046209656,0.02901103,0.0045619803,0.017685296,0.011564599,0.015273345,0.019229766,0.014446381,0.053260643,0.011279366
0.8694845,0.017176924,0.01041337,0.018342918,0.025226388,0.02046448,0.026208935,0.04907139,0.02189489,0.020716574,0.015889961,0.010163099,0.01878094,0.030758161,0.022523157,0.103363246,0.029568994,0.023024509,0.044979736,0.0073737227,0.014027851,0.058217347,0.097671025,0.024486095,0.018702878,0.097890995,0.01549005,0.051213093,0.027604446,0.031684507,0.015716562,0.009482837,0.018837014,0.023901772,0.016200522,0.042093836,0.014304247,0.016412988,0.07194032,0.035309266,0.027199902,0.051548555,0.015992377,0.012460436,0.01356263,0.026382932,0.04884188,0.034635287,0.02947069,0.028680874,0.008913317,0.021183852,0.033432886,0.017865425,0.022937763,0.07056751,0.03750079,0.01274732,0.022324461,0.018061116,0.0102344155,0.03951991,0.018100828,0.024171125,0.09779469,0.018101877,0.051550508,0.027976774,0.023415152,0.022583483,0.0154198585,0.016523348,0.022725642,0.014679107,0.061981015,0.017209494
0.8748606,0.022251774,0.84074616,0.015230375,0.016428065,0.047352795,0.017684292,0.027502896,0.6451549,0.051908765,0.019859195,0.8442068,0.0145641975,0.012946173,0.04481021,0.031907536,0.04420161,0.027804878,0.019234002,0.019780274,0.022182766,0.033553198,0.13743412,0.014339879,0.039357774,0.13707636,0.044851944,0.0133524295,0.015610564,0.8056482,0.019428894,0.82506824,0.014554377,0.019467978,0.042591758,0.020944696,0.015893772,0.037641,0.066149645,0.025846822,0.07111803,0.016059626,0.016411312,0.012963944,0.04068481,0.02563046,0.027408704,0.0288741,0.8064354,0.01845199,0.83885217,0.020265378,0.02197308,0.033288203,0.012804379,0.065293916,0.018471815,0.039866857,0.025203679,0.020950707,0.028671015,0.014914553,0.017905435,0.018141238,0.13130678,0.041722,0.01273671,0.01479012,0.8057896,0.023501968,0.012696993,0.019207174,0.014382562,0.015555933,0.035767727,0.48710173
0.87262917,0.010938601,0.65093267,0.013441966,0.013062361,0.016415732,0.015547535,0.025509398,0.0147991935,0.008950302,0.011123801,0.6913282,0.013434241,0.01741542,0.012791369,0.031238493,0.011250687,0.02110245,0.015987787,0.004316535,0.009310923,0.020009022,0.08639319,0.010480729,0.013586608,0.086369246,0.01572905,0.023692733,0.0121689495,0.032102827,0.01090818,0.706458,0.013136589,0.01020747,0.012716395,0.021602055,0.009103369,0.012450008,0.035195965,0.014507784,0.0111569045,0.026303781,0.01855112,0.011791326,0.012521583,0.020921297,0.0458729,0.024577567,0.030004349,0.014184587,0.69895774,0.0107427,0.015762314,0.0129093435,0.012464331,0.034876283,0.017989207,0.011993256,0.02019557,0.008850089,0.0075997137,0.014082005,0.011427247,0.012361604,0.08498649,0.0150881205,0.02359608,0.011963288,0.029746074,0.010806015,0.006731321,0.010215555,0.008104963,0.008732666,0.016935714,0.01696763
0.88115394,0.86699724,0.8668948,0.87199837,0.8766473,0.8640158,0.87458235,0.87529993,0.8621918,0.8755296,0.87923,0.87369025,0.87504727,0.8749752,0.862985,0.8724162,0.8693324,0.874511,0.86971325,0.87425417,0.8758637,0.87560624,0.88609034,0.8757192,0.8726825,0.88370335,0.87834924,0.88017696,0.8929285,0.8800266,0.8849742,0.8761772,0.88000023,0.8786044,0.8802632,0.887171,0.88387895,0.87443316,0.8806246,0.870963,0.8786162,0.8779933,0.87538105,0.87309223,0.8702977,0.87499666,0.862808,0.874269,0.8686447,0.8706074,0.8738222,0.876066,0.8851932,0.8833898,0.89103305,0.88794106,0.87558746,0.87503964,0.87072533,0.8803112,0.88222474,0.87434494,0.8761135,0.87118703,0.88881546,0.88857985,0.8917423,0.8970206,0.87972236,0.8804903,0.8822477,0.88190186,0.8824051,0.8865005,0.88450867,0.8797778
0.8796613,0.6432288,0.45458746,0.71157575,0.6595335,0.7213356,0.6947557,0.65604323,0.68995756,0.6585881,0.64631426,0.45863506,0.71039915,0.64808154,0.7217186,0.68012583,0.7270669,0.6526238,0.654485,0.71354,0.68525946,0.63818,0.71615523,0.6838549,0.7443483,0.71746576,0.7263562,0.7204625,0.6798648,0.64258647,0.6528327,0.4623126,0.7203853,0.6435953,0.7212572,0.6425358,0.658887,0.70883995,0.7093159,0.6979322,0.71245944,0.66901386,0.75356007,0.76357555,0.7216901,0.66754085,0.6801671,0.64465994,0.65960693,0.61598986,0.48149902,0.74136174,0.66084373,0.7262627,0.67878073,0.71462435,0.66510725,0.72960335,0.6614028,0.62258166,0.6860246,0.6577057,0.70179397,0.66234523,0.72910696,0.741072,0.72947395,0.6910414,0.66287804,0.65586096,0.67000455,0.6677949,0.6846991,0.67617327,0.6492765,0.6485556
0.8796189,0.53527635,0.187072,0.66327095,0.8054227,0.49472442,0.7190243,0.8292645,0.32201234,0.6007222,0.50910366,0.15840113,0.64892775,0.80758107,0.5208942,0.84549254,0.4995047,0.6611476,0.8069588,0.50786084,0.5697853,0.80510074,0.64168715,0.7411271,0.5951622,0.63814706,0.49648684,0.87019175,0.8009237,0.2453972,0.5228095,0.16964339,0.666084,0.73636156,0.517954,0.8256843,0.560189,0.43847072,0.5935454,0.822426,0.4190079,0.7689031,0.74523944,0.75908464,0.4720929,0.5935888,0.8338553,0.8261685,0.22451009,0.70015174,0.14550604,0.7265471,0.8083181,0.48792204,0.7782725,0.59555537,0.8237737,0.5020794,0.6283089,0.7464175,0.5059397,0.7893726,0.7051904,0.7329956,0.62191266,0.4737075,0.8682844,0.7852273,0.22188988,0.59575534,0.52966434,0.4641571,0.7154853,0.52785623,0.7760828,0.3975661
0.88118136,0.87998635,0.8909525,0.8675796,0.82867235,0.85540897,0.8520616,0.8263396,0.86115444,0.84114164,0.87469184,0.880361,0.8652234,0.8063073,0.8436623,0.82044697,0.84422237,0.8574665,0.8394934,0.8560886,0.8592648,0.82824427,0.88535595,0.85885274,0.84251326,0.88503516,0.84705085,0.7962312,0.8488236,0.844554,0.8720319,0.87596333,0.86755383,0.8454866,0.84836423,0.82634187,0.86096627,0.8555537,0.8837004,0.8212268,0.8361735,0.8617375,0.8507172,0.85284495,0.84251857,0.8593941,0.82731885,0.81818074,0.8371489,0.8447668,0.87059873,0.8475556,0.8325913,0.8461979,0.82900137,0.8822522,0.8260601,0.84220594,0.85983825,0.8390275,0.85466564,0.839113,0.8394357,0.8545336,0.8855438,0.8461688,0.7955991,0.84886676,0.83858234,0.8541363,0.8498748,0.8693235,0.8392138,0.8561162,0.830426,0.84808904
0.8710896,0.04089099,0.11543149,0.054662243,0.08373186,0.04714021,0.06399484,0.09650549,0.029980805,0.037782356,0.035228416,0.10073267,0.041821856,0.073831454,0.03238841,0.1080219,0.036956068,0.050134845,0.04123154,0.023599934,0.026281111,0.06600621,0.09332891,0.03406009,0.036194995,0.09364328,0.03029977,0.078282334,0.042906463,0.033470772,0.030433107,0.08595343,0.030351257,0.030899165,0.024271717,0.051297255,0.021219864,0.022054708,0.048298977,0.059997067,0.024946293,0.057711575,0.03850382,0.044056997,0.023712063,0.025370074,0.050711524,0.05495685,0.026226565,0.03427166,0.07216079,0.02741234,0.037608832,0.02330966,0.039849978,0.053007923,0.041841205,0.019128425,0.02594834,0.020798227,0.019673724,0.03458604,0.026884476,0.028146697,0.06378455,0.020882085,0.06128186,0.03311404,0.023098674,0.020485893,0.01745533,0.017547961,0.021202179,0.018957334,0.04361275,0.020706087
0.867379,0.00959363,0.0009903718,0.0122540835,0.019623818,0.03314686,0.030774757,0.016607888,0.017384972,0.020658769,0.009348366,0.0009737988,0.012228555,0.0157429,0.030472996,0.030635249,0.027914442,0.01231368,0.0146475835,0.02452268,0.014238438,0.020713516,0.04017444,0.018510247,0.042847306,0.04183583,0.03362556,0.01219461,0.019421373,0.008770694,0.008126318,0.0008706987,0.011155328,0.018015912,0.028798051,0.01559156,0.010435659,0.027256832,0.029108956,0.023738809,0.02625534,0.013799476,0.015775666,0.018428795,0.028927887,0.010690126,0.0118472325,0.014272669,0.009164063,0.009941699,0.0009730919,0.022329902,0.016205076,0.030203465,0.024708265,0.030049533,0.017043857,0.031209936,0.012325902,0.013013284,0.013626157,0.013993784,0.02293205,0.016100284,0.037230127,0.033223424,0.011919546,0.018420458,0.008631558,0.008557609,0.015406891,0.007706856,0.01664431,0.009925671,0.021952018,0.0055047087
0.8723742,0.3385809,0.74198395,0.21960077,0.0812456,0.24297394,0.21800722,0.102281116,0.31665134,0.20055799,0.31107417,0.72814476,0.20511523,0.07463471,0.17760487,0.1292617,0.18485816,0.26739955,0.114642516,0.18363684,0.24586359,0.15263484,0.55480564,0.14820571,0.123964176,0.5525146,0.21956353,0.050952584,0.12138205,0.34904617,0.28104058,0.70257086,0.18429193,0.110814735,0.15341744,0.09224597,0.19258818,0.20969446,0.4600928,0.07546366,0.20598422,0.20760837,0.08072906,0.069151156,0.14620878,0.24431518,0.10250546,0.09050304,0.32531264,0.16777062,0.70154226,0.08765005,0.08776367,0.16127366,0.101913296,0.4545989,0.08686453,0.14779787,0.23082314,0.08146196,0.18982197,0.10140192,0.10516922,0.13036434,0.5266336,0.18403111,0.042364903,0.09852603,0.30536318,0.14898977,0.1537036,0.23532945,0.07282952,0.16120131,0.12106666,0.27284837
0.8716523,0.044905186,0.039102335,0.045150667,0.050090764,0.049807332,0.06253802,0.059481718,0.03686075,0.039591104,0.04717906,0.03954965,0.049617894,0.050105553,0.049382076,0.094664276,0.043080047,0.059444856,0.05710752,0.034367353,0.045701303,0.0614384,0.10132809,0.044079117,0.04777018,0.097084396,0.04212015,0.0522833,0.04440141,0.044454575,0.045324802,0.03757338,0.04700442,0.050254125,0.048474986,0.058069494,0.0458802,0.041655544,0.07377192,0.05671501,0.04903477,0.073204905,0.04663138,0.052090425,0.04667269,0.045241915,0.060938954,0.04255588,0.041762915,0.043004427,0.032466054,0.04748028,0.049879942,0.04129875,0.043374848,0.0656284,0.044712123,0.03829643,0.047547527,0.031729527,0.0334037,0.045346122,0.036182944,0.03839404,0.09389059,0.0456519,0.055332366,0.047606133,0.04488905,0.042792436,0.040281296,0.047540057,0.03956946,0.047960278,0.07083886,0.03804925
0.87864435,0.58898073,0.77131116,0.23625849,0.65743256,0.45481122,0.64560634,0.81790656,0.63944894,0.58590317,0.5728319,0.75793403,0.21239392,0.7732804,0.38850826,0.88464355,0.4723928,0.726138,0.8087789,0.46914187,0.46962175,0.80007553,0.6728777,0.7903628,0.34082916,0.67113084,0.4365386,0.5952636,0.7717235,0.76645947,0.56784314,0.7583726,0.21817444,0.5938446,0.37836343,0.82925093,0.5283831,0.4698423,0.6120773,0.73382914,0.47068125,0.8234617,0.19006707,0.15432487,0.39230955,0.6975691,0.8682253,0.86095166,0.7755735,0.7747576,0.77055615,0.2564006,0.80290204,0.5208688,0.7881184,0.6353182,0.83233786,0.42383492,0.7450384,0.724856,0.5732796,0.81678224,0.66844916,0.81408167,0.70768654,0.49549425,0.62556845,0.79001755,0.7880956,0.74166334,0.66400665,0.6183718,0.80586207,0.5828271,0.7900599,0.77348775
0.8763422,0.5518565,0.53513414,0.28111595,0.38787892,0.41394904,0.54981077,0.3906204,0.45672703,0.4947594,0.5694427,0.53339255,0.29989183,0.42405775,0.42463604,0.5553116,0.43130657,0.60141146,0.48612228,0.49825463,0.50987095,0.611468,0.72357076,0.59288216,0.39327297,0.719708,0.4443415,0.32469565,0.5012906,0.46400687,0.58349746,0.5452776,0.29059732,0.48358354,0.4059466,0.494015,0.52873087,0.41066316,0.65478104,0.4470932,0.44181073,0.48711348,0.19998606,0.21629134,0.3887396,0.5732495,0.46139574,0.44534335,0.4443406,0.51122236,0.5189545,0.27427813,0.49128595,0.3970492,0.4828661,0.6541062,0.44755438,0.39691705,0.560252,0.41994217,0.48338026,0.45698264,0.48122588,0.5589051,0.68240887,0.39567468,0.28273043,0.435395,0.43147287,0.43032607,0.4682107,0.4913831,0.42728576,0.45715895,0.47326934,0.46399528
0.8700726,0.5483946,0.539735,0.40958062,0.58036405,0.5142341,0.60546184,0.6300301,0.44826972,0.5701632,0.59380376,0.59130335,0.41850927,0.6314174,0.48281488,0.6675719,0.5033728,0.63319427,0.61869705,0.57161117,0.5687551,0.6628979,0.67649454,0.62395567,0.46624616,0.6904732,0.51444227,0.6363709,0.6510285,0.43213627,0.61849517,0.5510443,0.3603094,0.64011365,0.46399966,0.7071812,0.6544421,0.47431755,0.65838856,0.6386667,0.44820273,0.71966815,0.2387456,0.26377928,0.37781706,0.6308713,0.6117697,0.60962325,0.29917565,0.60788065,0.50416994,0.32260165,0.6387594,0.35998318,0.60412884,0.6034458,0.603024,0.33754385,0.6269627,0.5397472,0.47191015,0.61816883,0.5801076,0.6434448,0.6559937,0.36983457,0.5428151,0.5936813,0.25592664,0.44788682,0.5102771,0.50008947,0.5533412,0.550995,0.6009073,0.46372637
0.87960273,0.800792,0.7489672,0.6897618,0.75528604,0.6022364,0.77029026,0.7922753,0.42408603,0.6891307,0.7861764,0.7554536,0.6799304,0.80508167,0.6143736,0.8258703,0.605305,0.78052676,0.7923526,0.703245,0.6818243,0.82532907,0.7309673,0.78852034,0.62709475,0.72994435,0.5807002,0.7360967,0.79455686,0.4070106,0.7841644,0.75296897,0.66735667,0.74703157,0.599022,0.81311554,0.7675596,0.5978185,0.7369612,0.7549356,0.552475,0.8176766,0.5499631,0.6052621,0.6038081,0.79099506,0.7874507,0.78748775,0.43308067,0.7916749,0.761382,0.65214896,0.7745719,0.60311127,0.7826244,0.7443887,0.8070802,0.6101181,0.78527814,0.7853737,0.7000795,0.8057793,0.740447,0.794821,0.7426671,0.598893,0.7336355,0.7948981,0.44793683,0.75218,0.796412,0.79771316,0.7944249,0.77772766,0.8043614,0.69063103
0.8770275,0.5292861,0.5130345,0.32000333,0.45481744,0.4159038,0.5098958,0.45429528,0.48812678,0.5063522,0.4584989,0.45962083,0.28710818,0.4371716,0.3703723,0.5175735,0.36327356,0.45905527,0.38324142,0.3966121,0.4130929,0.50396496,0.59593964,0.3737706,0.30868664,0.5997513,0.33880422,0.35666734,0.35685533,0.42748395,0.382977,0.40701765,0.24756987,0.3704021,0.31111357,0.35701907,0.3673871,0.29174653,0.49754676,0.3839395,0.33387578,0.37529585,0.17591292,0.184924,0.2838303,0.37699825,0.30640686,0.3234236,0.3920284,0.35194716,0.3841783,0.23926774,0.30939078,0.2448584,0.30019817,0.48373106,0.29975587,0.2542136,0.35428753,0.2619278,0.302025,0.28838086,0.3009641,0.29961425,0.55198896,0.2443195,0.28295612,0.2710928,0.32192925,0.27542531,0.28798407,0.2918432,0.21421438,0.27460566,0.34739405,0.33902678
0.8657694,0.22040893,0.14704174,0.19148634,0.24650925,0.19918746,0.25745735,0.14331383,0.13148403,0.2234124,0.2432652,0.11852715,0.20095344,0.14824897,0.15314603,0.18471223,0.1453944,0.2194661,0.13044679,0.21943003,0.24296628,0.22786787,0.3190094,0.18760666,0.116627105,0.32466644,0.15458466,0.35993597,0.20542811,0.089084096,0.18072195,0.09882809,0.10748493,0.22964111,0.16015573,0.12272955,0.15457404,0.1244912,0.2041877,0.20294368,0.10996158,0.13420582,0.08367363,0.032777015,0.09855771,0.12901562,0.08546796,0.0829369,0.064342454,0.11337028,0.08935755,0.106134005,0.10942405,0.11398223,0.11125511,0.1754514,0.08387825,0.09318482,0.15268329,0.089041956,0.11090249,0.078377165,0.09213529,0.08673438,0.211604,0.08996009,0.17511395,0.1076832,0.057646286,0.10526852,0.116218,0.13726684,0.076076515,0.10796318,0.13480969,0.072376356
