0.14934312,0.12885337,0.08998344,0.1446424,0.14713071,0.13465038,0.16416797,0.155967,0.14039564,0.10269428,0.17509137,0.12007327,0.096528515,0.112386405,0.113347255,0.21657206,0.112560116,0.083497085,0.12350955,0.18634483,0.16611907,0.14116892,0.14519475,0.21997954,0.20519398,0.13546847,0.18959436,0.11340285,0.15706268,0.14625004,0.115843095,0.124328434,0.20482038,0.14697826,0.23596859,0.176356,0.16237319,0.12674756,0.16068332,0.12824504,0.14586663,0.18264735,0.21338257,0.17709044,0.16708732,0.16763708,0.22426967,0.13829471,0.17620893,0.11831176,0.13673851,0.08151603,0.096070625,0.33905864,0.19732456,0.117260896,0.0999065,0.094447464,0.113356195,0.174546,0.1347567,0.10789876,0.095592685,0.15358685,0.14836457,0.22385499,0.20164931,0.13018197,0.094951145,0.11112691,0.08546605,0.10719087,0.123662926,0.10686484,0.1694059,0.14350787,0.17451625,0.19129281,0.25517538,0.17636555,0.20970562,0.21506232,0.10567748,0.13743961,0.09862648,0.13470432,0.087884784,0.1340256,0.11183323,0.12009692,0.09773238
0.050135322,0.120126754,0.09405888,0.13234931,0.16975486,0.12575047,0.12011016,0.1828842,0.120404385,0.14895314,0.13037974,0.0702062,0.13673128,0.1374794,0.108161926,0.10103025,0.1171358,0.1449003,0.3239921,0.27744594,0.149234,0.24407353,0.32775596,0.26452345,0.38256672,0.31499326,0.28816646,0.3256888,0.2642935,0.24541888,0.100090176,0.13696644,0.31521362,0.3747032,0.28550905,0.20411763,0.28749627,0.36001647,0.16673654,0.22296314,0.27718937,0.27291694,0.2390572,0.19425242,0.30636188,0.22607672,0.18521208,0.26981816,0.21308695,0.13223675,0.12435249,0.14969398,0.12756848,0.09344442,0.079928115,0.18054964,0.16630124,0.20632082,0.16031629,0.20034897,0.1857959,0.24602544,0.21895178,0.37991935,0.4056309,0.28714654,0.23748475,0.18965223,0.13885173,0.13919866,0.14598502,0.21569087,0.30322286,0.33699286,0.27997416,0.16761559,0.25745913,0.2719024,0.25505787,0.32740977,0.42821792,0.23689634,0.1213284,0.339544,0.38287947,0.5937705,0.5431901,0.13172837,0.41132027,0.54219705,0.19367617
0.01973328,0.06430872,0.10981415,0.10898483,0.11235389,0.114642516,0.098736726,0.17023663,0.14407435,0.10692875,0.11054578,0.11019461,0.14956442,0.117895246,0.13083486,0.14588884,0.16909704,0.18993874,0.3623437,0.28291762,0.32135502,0.45772162,0.31320694,0.38466877,0.47432566,0.4992326,0.43836233,0.38105047,0.18386358,0.22009227,0.08044631,0.1141046,0.30472618,0.28605184,0.34426302,0.36277023,0.39333296,0.33438185,0.26966435,0.31107432,0.29309228,0.23461227,0.28611782,0.18377668,0.27782884,0.19810514,0.24544944,0.27906105,0.14562562,0.12153918,0.12510319,0.081407785,0.066370174,0.104429305,0.08893354,0.13758902,0.2329736,0.16229807,0.063330196,0.08099285,0.061622422,0.08479885,0.11094379,0.122509114,0.18574531,0.13743368,0.055844434,0.045710176,0.072911374,0.059943426,0.095480174,0.093283534,0.17000431,0.13870889,0.13783778,0.20561196,0.23351246,0.2843864,0.30437353,0.3787023,0.41982868,0.28281105,0.072645836,0.08178797,0.1725294,0.1513148,0.10511762,0.124869056,0.16697459,0.37735817,0.10146551
0.20398378,0.24786651,0.2197097,0.2037017,0.39549547,0.2780899,0.26723894,0.29993972,0.31467065,0.35912776,0.40062362,0.27010077,0.20807339,0.36511162,0.27571505,0.3705407,0.36281705,0.33680484,0.31687018,0.40868244,0.31797445,0.40669176,0.34101868,0.34279907,0.37539357,0.39054164,0.40155444,0.3305504,0.34518698,0.2989573,0.3373853,0.272859,0.40966773,0.4309166,0.41744915,0.34393132,0.39997488,0.4413325,0.34511533,0.32609314,0.3706971,0.46514332,0.41608256,0.35937172,0.35037482,0.32849208,0.31186664,0.37858045,0.2432064,0.27274567,0.16095233,0.19530009,0.49823081,0.3859632,0.27452368,0.2978108,0.332624,0.2841734,0.54631734,0.4112586,0.4873504,0.29412434,0.35464928,0.42300445,0.55867666,0.5341134,0.39434934,0.40899426,0.3585422,0.2867547,0.3204675,0.34680372,0.41530836,0.49345875,0.38622284,0.3635647,0.3939526,0.36590093,0.51549304,0.3393999,0.5836094,0.44238976,0.35941693,0.35788092,0.65536416,0.7263344,0.7398666,0.395434,0.69719243,0.70788705,0.6079414
0.0927755,0.16685364,0.053815175,0.16532865,0.19601072,0.09098342,0.04813633,0.15397345,0.15822798,0.1981734,0.14662473,0.10341901,0.13878182,0.122809835,0.27149963,0.23968159,0.20114456,0.12668103,0.20424744,0.17853376,0.1575483,0.32637945,0.23846707,0.27526024,0.43810508,0.31340185,0.26660982,0.33712363,0.12709767,0.2099391,0.078316055,0.14040165,0.20002015,0.2638561,0.25484958,0.21242662,0.24924268,0.58264714,0.21925437,0.18128957,0.19468641,0.17860562,0.19612043,0.1085597,0.22362036,0.12022445,0.19697827,0.24431224,0.088435754,0.05114721,0.049599774,0.08917015,0.10995691,0.18362613,0.104989834,0.12672697,0.16317041,0.15217593,0.19898169,0.29196292,0.25991896,0.4072427,0.3852647,0.3592684,0.54776484,0.54929966,0.12888083,0.088195674,0.14763391,0.18851025,0.24564411,0.14160186,0.3895244,0.35172364,0.1553242,0.3211947,0.3789011,0.29493082,0.3369857,0.46596265,0.54811275,0.37645125,0.17051017,0.2288177,0.5984319,0.63933486,0.60438937,0.5147261,0.7865373,0.69622266,0.26953432
0.25725588,0.27777877,0.16573897,0.18258908,0.22758241,0.16265027,0.14853896,0.15829067,0.17614782,0.180675,0.19316745,0.12929146,0.15686484,0.18428212,0.26392132,0.21007438,0.280323,0.19832188,0.32143927,0.36601064,0.17517541,0.2886595,0.35887554,0.32568383,0.55203974,0.4609646,0.46783015,0.33911175,0.3189744,0.1985961,0.17639202,0.19127113,0.23587944,0.32635105,0.28467134,0.20089313,0.20423013,0.3164393,0.12508957,0.18630575,0.25557613,0.18388458,0.21101478,0.21284583,0.1903253,0.2195617,0.19969703,0.18041895,0.16496389,0.1699977,0.10978899,0.15789796,0.18589516,0.22464064,0.1685487,0.21046509,0.20309342,0.19436164,0.20586953,0.2543095,0.25317946,0.30036998,0.38523588,0.40784785,0.40739593,0.3952821,0.24721693,0.25730276,0.27231133,0.22567004,0.27773944,0.23574938,0.333107,0.45549402,0.28885308,0.36639965,0.39073962,0.40155402,0.34046078,0.30116153,0.5446488,0.25570354,0.2617536,0.40906793,0.51421994,0.46037114,0.5125914,0.30584735,0.6079204,0.41073397,0.2704854
0.16798878,0.15183024,0.18669975,0.1800019,0.123076946,0.11217192,0.10713143,0.13595897,0.17048134,0.105041005,0.16405846,0.12726195,0.15280281,0.2067449,0.15777603,0.18325019,0.14362688,0.19976045,0.23895088,0.25638312,0.23879583,0.3066838,0.24150185,0.24988267,0.3100206,0.28857568,0.288563,0.21522112,0.18452665,0.18029185,0.12421094,0.15384755,0.25041968,0.19155233,0.21255018,0.25967693,0.24098307,0.22087885,0.27136573,0.21129501,0.21859604,0.26837835,0.26168308,0.17110719,0.22546154,0.2202202,0.23068887,0.22387262,0.14048015,0.11654919,0.14887202,0.12836137,0.10371612,0.14991534,0.18545923,0.18164949,0.21778968,0.16807394,0.09501329,0.15082039,0.08110484,0.09615741,0.12917683,0.1593528,0.08625152,0.1308201,0.12987791,0.09793014,0.094914265,0.101104505,0.13701536,0.113636345,0.16424865,0.1826172,0.18716183,0.22268416,0.23052852,0.23520863,0.2629821,0.1814291,0.2708961,0.21325552,0.07595879,0.15700193,0.18908414,0.14701538,0.18755494,0.19855233,0.30701065,0.24231395,0.10081926
0.12597963,0.1824941,0.19661908,0.19277754,0.20570491,0.20154078,0.19466598,0.17398353,0.20068122,0.18017538,0.15311733,0.14132121,0.16092923,0.19990267,0.22834665,0.23601083,0.28246254,0.24428183,0.32038102,0.39207074,0.17972593,0.32893428,0.37081107,0.3637623,0.5043581,0.48316935,0.46108776,0.33104554,0.3461601,0.25235924,0.16049805,0.18975368,0.27519235,0.35825056,0.29703254,0.19797577,0.27170298,0.36992547,0.14774355,0.23272102,0.30663076,0.20636159,0.25431463,0.23593016,0.24243881,0.22885317,0.22843844,0.22769451,0.17085545,0.16807082,0.10820432,0.108213834,0.1443033,0.20144548,0.16260645,0.19461496,0.26311517,0.19205992,0.18463218,0.27046528,0.25472736,0.20769973,0.19364671,0.24569204,0.23159017,0.19869174,0.24695972,0.1733155,0.20720561,0.18334566,0.23137908,0.25479928,0.3296849,0.3529809,0.27652976,0.37732798,0.43408376,0.3828162,0.45041332,0.38283592,0.68488723,0.24375601,0.23289716,0.34245956,0.5258561,0.5282822,0.4676088,0.2290388,0.86042565,0.5060842,0.23460646
0.1736372,0.18659522,0.18557304,0.19417302,0.1972793,0.17858319,0.1438464,0.17620921,0.17547964,0.18108238,0.1861908,0.12839024,0.1496996,0.17084244,0.18082467,0.18281595,0.22091761,0.20351028,0.22247773,0.20911759,0.2420556,0.20825218,0.23732994,0.2423736,0.30752978,0.34836373,0.30641723,0.22407554,0.20777835,0.15662184,0.16947687,0.1708474,0.23303719,0.21815526,0.18147749,0.24626227,0.18119133,0.22883281,0.20345989,0.23839033,0.23741695,0.24365735,0.21706583,0.17513831,0.20245591,0.19667667,0.20972899,0.16930372,0.16554786,0.15125658,0.1429359,0.14142358,0.16706932,0.25469366,0.19592507,0.20468839,0.17748936,0.15472865,0.14465821,0.24842322,0.15567078,0.15618242,0.2089628,0.22257936,0.18005368,0.25830418,0.22363952,0.16566445,0.13189895,0.1732784,0.30424935,0.24050525,0.21766892,0.2598526,0.24579985,0.27612293,0.27443752,0.23458266,0.2341947,0.17576523,0.2714234,0.23361692,0.1391728,0.17059802,0.28833017,0.26187927,0.2226811,0.31981447,0.24699481,0.24126348,0.13927463
0.10867588,0.09048019,0.06652148,0.05823903,0.05968115,0.06766168,0.06392728,0.09110914,0.074093245,0.08104621,0.060559586,0.07665746,0.09664988,0.07323801,0.07072177,0.06439998,0.07862436,0.08240934,0.1683773,0.1322245,0.13929789,0.14691767,0.08518676,0.10163192,0.11678204,0.12050314,0.09404761,0.097659856,0.07288092,0.06907973,0.09187438,0.07336797,0.09935345,0.09063696,0.09975642,0.14552239,0.13206995,0.12369399,0.08593171,0.12833078,0.14946906,0.10580493,0.107669085,0.092551775,0.13216944,0.09485493,0.095189944,0.10339227,0.07153689,0.082652315,0.085169844,0.067772895,0.11947739,0.10861365,0.07469776,0.07833035,0.09306906,0.077976845,0.12656766,0.17824554,0.1443875,0.07836845,0.08603211,0.1686021,0.0966498,0.07168852,0.25267866,0.12768094,0.10933859,0.103439935,0.10929969,0.10815867,0.18396015,0.19121848,0.16849606,0.21312247,0.11371125,0.16899149,0.18515956,0.07890234,0.15434985,0.115696736,0.084644146,0.08689348,0.14969288,0.15290126,0.14031218,0.066915326,0.14625423,0.28543842,0.089155935
0.084735125,0.064264804,0.058919992,0.11317055,0.09690372,0.14100575,0.11908534,0.13128124,0.12757473,0.11891206,0.14583956,0.11065557,0.08710396,0.1303604,0.10413463,0.10916058,0.09953195,0.12645334,0.13957037,0.19475974,0.10948814,0.15286607,0.12676348,0.15306908,0.17356063,0.1534157,0.18202502,0.112276554,0.146563,0.12993252,0.13787591,0.11858008,0.13279645,0.13634172,0.12488152,0.09631178,0.14089559,0.11500435,0.11959217,0.115372494,0.15558733,0.15209074,0.14923929,0.16738068,0.14195298,0.1203899,0.13686632,0.12595817,0.12202735,0.10996074,0.114375524,0.12831417,0.15793122,0.09511121,0.09345215,0.10938493,0.120512165,0.10183231,0.13325974,0.07600025,0.07313927,0.057818048,0.13115329,0.0940048,0.08727324,0.06731656,0.09604056,0.08761926,0.08520183,0.07455541,0.09177615,0.07888228,0.07724035,0.131382,0.10881166,0.07317191,0.09136698,0.116961844,0.14295542,0.08313225,0.12941827,0.1790147,0.06563349,0.058636058,0.069857106,0.076056115,0.104469836,0.06287664,0.11929482,0.12714897,0.10786811
0.111083865,0.2681766,0.17557658,0.16337429,0.14622095,0.15657797,0.10528836,0.13401566,0.12657529,0.15174827,0.09342492,0.16795169,0.1111886,0.09062656,0.15478884,0.120829485,0.14819738,0.18060581,0.12900928,0.18212633,0.15380016,0.118731305,0.14385489,0.18836088,0.142167,0.14525333,0.23021296,0.12924618,0.2210441,0.12950382,0.17209952,0.15383838,0.1550361,0.18907411,0.15660894,0.17055985,0.13218172,0.13002765,0.13336986,0.14069812,0.1442049,0.11510051,0.14692774,0.12599927,0.21931107,0.17482981,0.19848007,0.20236619,0.17515285,0.22546491,0.107064106,0.10751194,0.19636899,0.19206999,0.13061428,0.14175183,0.1187927,0.13658708,0.18923575,0.10818548,0.18611921,0.14988841,0.1699874,0.18311264,0.16375437,0.16162159,0.1028441,0.17179464,0.11256792,0.14793143,0.15661243,0.17195703,0.20205018,0.2405794,0.12334283,0.2994927,0.24128455,0.16694476,0.17436714,0.11006263,0.1905702,0.15040258,0.10392084,0.13603541,0.24766079,0.16751851,0.15769912,0.13830453,0.15018478,0.22030666,0.112929784
0.1418792,0.15473422,0.11640129,0.16558959,0.11454869,0.088735715,0.087970704,0.09232998,0.08532067,0.089795716,0.08862407,0.07546388,0.07300548,0.0882809,0.12123283,0.09077973,0.10764352,0.081036486,0.093069695,0.092254646,0.10468622,0.11445927,0.07151144,0.09085258,0.11442721,0.10052105,0.104746826,0.082822286,0.07093994,0.10941668,0.08732631,0.05651016,0.06765184,0.05718807,0.07120039,0.099759765,0.09793689,0.06404642,0.091739744,0.0719516,0.14761047,0.09872108,0.10295389,0.062251624,0.11078855,0.06626487,0.07960684,0.13764526,0.04967882,0.0829435,0.08435014,0.07251767,0.09400737,0.07795425,0.07893929,0.054657057,0.08717555,0.100681044,0.09983149,0.17798069,0.10000501,0.09721522,0.07949704,0.12590328,0.08348826,0.06890441,0.0995827,0.11056831,0.077707335,0.11639872,0.09320166,0.14612544,0.090312906,0.101557866,0.1300218,0.13032453,0.11693796,0.120480545,0.09680279,0.08646094,0.15151334,0.15872192,0.08708302,0.12778631,0.1284726,0.12659456,0.09913723,0.091392994,0.1752116,0.10200075,0.09186188
0.25564814,0.20214593,0.2062894,0.21735464,0.19566287,0.08948725,0.09918113,0.2407068,0.19537841,0.21323994,0.31996086,0.16244397,0.16650562,0.30794767,0.2645182,0.30130428,0.27666157,0.19667497,0.29727757,0.1943759,0.23260537,0.2781108,0.24898462,0.25877246,0.3163804,0.2858119,0.2845627,0.27502817,0.18077429,0.2475837,0.24098967,0.17530116,0.29437923,0.26122075,0.23054095,0.27439925,0.34512085,0.23818192,0.2036741,0.286042,0.44209808,0.28995642,0.23741077,0.22033577,0.31550673,0.19941317,0.19336663,0.310309,0.16175818,0.1304647,0.13053854,0.24308123,0.25781414,0.2771869,0.33437243,0.26818565,0.2825961,0.31959426,0.26191783,0.3004938,0.23539409,0.1379783,0.23229726,0.28735724,0.23217154,0.29281121,0.3866318,0.28341326,0.19193946,0.21391688,0.32322216,0.33074173,0.33878255,0.34701148,0.40871894,0.27948803,0.29709297,0.26010686,0.26644826,0.19324005,0.3580112,0.3802349,0.18328837,0.3147215,0.4047495,0.36291534,0.34570363,0.2948757,0.3786617,0.49036288,0.2785424
