0.3238145,0.17544295,0.23197748,0.19668691,0.17944278,0.21926683,0.26711524,0.18118955,0.158936,0.24303254,0.17058887,0.23239194,0.2552046,0.2147904,0.2553145,0.14887817,0.15715633,0.1625345,0.38861853,0.28599828,0.25114343,0.25286224,0.3090389,0.39650196,0.29417035,0.42943496,0.33767214,0.3453462,0.26993808,0.29541826,0.18124801,0.18723312,0.30034965,0.37922892,0.42853892,0.23766293,0.22748384,0.36084202,0.22546186,0.21935968,0.28970885,0.37284252,0.28932032,0.23212965,0.27746335,0.2932843,0.27794415,0.27664423,0.45510566,0.42984444,0.27556,0.31733066,0.17099904,0.15920517,0.24870703,0.22685929,0.35993174,0.30469027,0.15569332,0.080573976,0.3417018,0.2408397,0.269561,0.16042899,0.3099097,0.13423301,0.16873005,0.10135886,0.2691061,0.14852054,0.19528446,0.19811213,0.20421329,0.29767835,0.38244063,0.16089846,0.1359089,0.6161257,0.56921536,0.36227843,0.3288363,0.39911357,0.2443985,0.07628401,0.10659969,0.14758009,0.25856665,0.47327632,0.48060453,0.50840414,0.11716566
0.35820365,0.13345042,0.2463745,0.19121858,0.14995772,0.21577711,0.2216553,0.19861521,0.22167183,0.2627967,0.14291322,0.23911604,0.19644365,0.19085486,0.24729566,0.13877589,0.13374533,0.23686293,0.46440405,0.44130608,0.23774384,0.2046428,0.412623,0.35632503,0.3633297,0.55260617,0.38120472,0.36046144,0.30131516,0.22939643,0.1581974,0.2654653,0.2172494,0.19165152,0.33287534,0.18800412,0.17926383,0.35301536,0.26174703,0.21180543,0.2475397,0.25684255,0.23895039,0.2607049,0.31490684,0.28063032,0.33925623,0.23207009,0.2121777,0.1871797,0.2829377,0.23017481,0.2029705,0.13845114,0.24002057,0.30143932,0.29857117,0.34483266,0.19645227,0.07995314,0.2581749,0.24331202,0.2465919,0.11102804,0.2785163,0.11609974,0.09231634,0.06983763,0.18622504,0.082547896,0.092499614,0.061168633,0.11655055,0.27711996,0.3359321,0.13736145,0.121345274,0.31719682,0.35727662,0.21323505,0.21224912,0.369928,0.17454202,0.045619313,0.12582092,0.1820438,0.29412565,0.37613842,0.37549078,0.36495897,0.059641533
0.258064,0.24907017,0.1085844,0.15048882,0.23529513,0.21862024,0.11132452,0.09611447,0.15816654,0.19411592,0.2727833,0.14397022,0.077156425,0.06343431,0.08323675,0.1365285,0.13185436,0.11536268,0.124349646,0.106154084,0.049063,0.072408676,0.104082346,0.10739662,0.10752874,0.12664798,0.13583247,0.08919056,0.06966594,0.07173679,0.07850533,0.18697605,0.14852732,0.18130231,0.15238951,0.053406894,0.06995655,0.09705211,0.078815416,0.08320248,0.07920565,0.105590336,0.19840969,0.136968,0.12722106,0.13951483,0.09885988,0.07505942,0.14575784,0.14390934,0.107245445,0.1114064,0.096565336,0.1914713,0.14850354,0.1634841,0.09056997,0.13419743,0.08766727,0.20357792,0.24541827,0.21248814,0.24719857,0.29738054,0.22733033,0.27725393,0.29350033,0.28780213,0.3929932,0.28856677,0.26135015,0.31341287,0.28562093,0.22579622,0.30498624,0.27891567,0.26026645,0.19849275,0.2084793,0.06596282,0.060295433,0.07637921,0.16527803,0.26894692,0.2839426,0.33615014,0.31555954,0.38223612,0.354834,0.4354672,0.3478518
0.59424746,0.2700866,0.061586913,0.090118945,0.27695248,0.22612177,0.11734235,0.11169445,0.18697451,0.15124384,0.21427873,0.046267357,0.026512899,0.017228905,0.047561888,0.1129658,0.062353726,0.053607844,0.05753521,0.07680333,0.027270881,0.06841184,0.054166976,0.061545234,0.059092794,0.1470843,0.059280436,0.070868365,0.04691299,0.03475294,0.058040194,0.06788702,0.053778,0.09755447,0.108518146,0.018297927,0.056042343,0.09410324,0.058525138,0.04468667,0.072768025,0.054513033,0.10145042,0.10064349,0.09650763,0.094349355,0.059236724,0.035820544,0.06351442,0.0947545,0.026771093,0.07186144,0.07354155,0.15673737,0.07851159,0.07476121,0.040124048,0.04801723,0.08712252,0.19458106,0.10946026,0.11476961,0.23540746,0.51232046,0.17202806,0.5243738,0.4937774,0.4323195,0.5291598,0.5264097,0.48307058,0.502875,0.2268524,0.20544177,0.37671763,0.5061216,0.31922245,0.19251125,0.24803701,0.077832155,0.062191453,0.06841162,0.28140712,0.65709794,0.3427818,0.44702366,0.48678464,0.54743826,0.72271514,0.5685053,0.47618368
0.5129074,0.14501086,0.07039562,0.092467055,0.23092288,0.26281878,0.1411242,0.081069626,0.15397416,0.17391258,0.15020542,0.15506612,0.0709882,0.03082907,0.085384786,0.10095629,0.107855394,0.07488808,0.06643386,0.05553255,0.030547945,0.048367236,0.0699863,0.1047028,0.054763686,0.085147396,0.06342322,0.051222026,0.03838961,0.046930343,0.10061021,0.15399267,0.08939779,0.087941416,0.10400396,0.029834071,0.051049907,0.08045035,0.0527412,0.04750145,0.06491888,0.08263899,0.085869074,0.094227985,0.120574586,0.09684518,0.08654484,0.04742306,0.12387427,0.13678977,0.07939361,0.06801725,0.14402619,0.35890338,0.17240895,0.1447603,0.09040451,0.0723748,0.11214809,0.18147637,0.58743554,0.28030732,0.35934195,0.30508316,0.4851486,0.4256972,0.49428338,0.20792426,0.5572924,0.2728486,0.35848933,0.34406835,0.42658004,0.49045554,0.4318917,0.24843971,0.2633597,0.15821625,0.13459899,0.06544962,0.039475325,0.07076671,0.15681593,0.28982264,0.26980525,0.26182693,0.3296437,0.5947795,0.5854947,0.54144925,0.28799587
0.5261675,0.6132935,0.1865318,0.20181449,0.7328651,0.44264448,0.2289627,0.10790044,0.43288147,0.21576153,0.3137312,0.25405827,0.14672172,0.054187454,0.23588808,0.19735827,0.21589287,0.100530215,0.07970808,0.07593327,0.07092304,0.07814833,0.057323735,0.07515537,0.040525295,0.102675974,0.041884765,0.058982182,0.045949213,0.07511378,0.38397458,0.11659109,0.09892456,0.12584332,0.122244686,0.062625766,0.06860661,0.23122114,0.15308473,0.07226987,0.066342846,0.17593168,0.20762114,0.13947646,0.14751647,0.07893639,0.06788632,0.06520646,0.09405597,0.11811133,0.12211541,0.11427504,0.30851525,0.31647614,0.16359702,0.06908697,0.11943681,0.09079861,0.15430386,0.36227873,0.3009536,0.22316004,0.31960902,0.49576235,0.30802763,0.4472589,0.4626082,0.3863505,0.36628875,0.5202538,0.47826496,0.43826863,0.54839444,0.4390096,0.6449828,0.59579045,0.5462373,0.38107896,0.44911528,0.29402134,0.19642831,0.16589521,0.60498387,0.5134706,0.44205546,0.43827558,0.5046794,0.78569436,0.64309174,0.5671024,0.49251705
0.041768022,0.024051843,0.024230585,0.03487573,0.03313818,0.027717745,0.025036193,0.032172415,0.027850226,0.026896816,0.026820181,0.02586945,0.025638483,0.021727458,0.03278626,0.030513203,0.0341853,0.021563089,0.0149524575,0.018549018,0.019294638,0.028253151,0.01903711,0.018331548,0.022577044,0.018847937,0.021037605,0.01760613,0.012728462,0.02203045,0.02378344,0.02959196,0.022344243,0.023932066,0.017821245,0.021754257,0.030731905,0.023976864,0.02051134,0.030008797,0.025440875,0.031142399,0.030508246,0.025404705,0.020599551,0.018673219,0.019591255,0.024245556,0.020684466,0.025648898,0.022688353,0.023753399,0.02540176,0.026749127,0.017826917,0.019248819,0.017761335,0.015778322,0.023108888,0.025153654,0.021443075,0.012678722,0.014880464,0.01912908,0.020032078,0.016177895,0.017759193,0.012595965,0.015721308,0.015325308,0.014664042,0.020732345,0.020565636,0.016317075,0.021630047,0.021999313,0.02201829,0.014579283,0.013309917,0.008716964,0.019211385,0.027901031,0.01978421,0.01973668,0.017063312,0.013031638,0.018468317,0.043516554,0.03562156,0.03334617,0.01531063
0.26542208,0.24173975,0.19267036,0.18420994,0.24112727,0.15494853,0.08350823,0.10661909,0.07757158,0.09050997,0.07302793,0.100746475,0.103046276,0.09366392,0.10622126,0.0743818,0.0793595,0.07247538,0.061117664,0.0628463,0.12382097,0.11770173,0.064802006,0.06047094,0.06791345,0.090665415,0.09136769,0.070825875,0.065857336,0.07813475,0.07439063,0.09965661,0.06545131,0.07328386,0.072310664,0.12978284,0.1486469,0.10458268,0.10941306,0.07576239,0.077441424,0.098448426,0.19116691,0.0799096,0.10002023,0.05003335,0.05253309,0.110938534,0.04501636,0.07640517,0.11188462,0.097723335,0.07464761,0.08941036,0.087024465,0.043690383,0.051405158,0.077336915,0.066956945,0.06948991,0.11016629,0.15599184,0.13948527,0.084700644,0.08701531,0.10803332,0.08713481,0.07904118,0.07987184,0.093440056,0.07945282,0.4535215,0.24236935,0.20832716,0.21518885,0.2505093,0.4315732,0.4468557,0.37435022,0.15564513,0.16581452,0.29072994,0.36446685,0.24843445,0.17786974,0.11669094,0.26759404,0.70640975,0.6715907,0.6926576,0.2352428
0.07207343,0.09121653,0.07384461,0.07612115,0.16174482,0.04150723,0.023555286,0.05543726,0.036326725,0.03302162,0.031219566,0.038452238,0.035246123,0.028735349,0.045202967,0.03418278,0.05467716,0.05626894,0.034586944,0.0507055,0.07024366,0.056703396,0.027637882,0.041920014,0.04377194,0.0380801,0.05266553,0.028452976,0.03545623,0.04241373,0.04577032,0.06347475,0.025627365,0.042503834,0.022667903,0.078193374,0.08100983,0.14820464,0.0376078,0.044203766,0.043493535,0.12521738,0.51902556,0.072576754,0.05119105,0.03208641,0.04178434,0.086199656,0.024121001,0.04269185,0.044178773,0.04576312,0.044328753,0.058807123,0.03980537,0.02143262,0.028990075,0.032481544,0.035065725,0.029302554,0.06544478,0.13289618,0.052281022,0.03357826,0.03784892,0.060459293,0.038606197,0.06322545,0.07621155,0.043708175,0.03817356,0.5947044,0.49209446,0.229015,0.1452022,0.39935774,0.45607904,0.19295065,0.21632822,0.10121059,0.12258167,0.13127303,0.8364354,0.20751199,0.084555395,0.049997505,0.2767196,0.8645839,0.9082087,0.79541,0.22598153
0.17013396,0.09886343,0.058732755,0.07298341,0.16000572,0.11787475,0.08436383,0.100715615,0.12790155,0.09880132,0.10404975,0.14012499,0.097305395,0.085196316,0.1496297,0.07937248,0.11202086,0.1426586,0.09857763,0.101551555,0.09879897,0.10339503,0.07493941,0.12412642,0.09537301,0.10074147,0.11573597,0.075307906,0.07974468,0.087779246,0.14829032,0.11495094,0.066170216,0.08400292,0.05759845,0.10622342,0.1150368,0.1565539,0.09236043,0.08290748,0.07600112,0.1504796,0.43733042,0.1360113,0.15542558,0.07430484,0.08007349,0.11890653,0.071924016,0.093852416,0.10367958,0.09597936,0.12290013,0.15796395,0.06924146,0.06379764,0.0776329,0.08061776,0.07746123,0.087907344,0.12901358,0.25053367,0.14477383,0.08296359,0.081231356,0.11596002,0.087873206,0.11121854,0.12775667,0.14655845,0.134524,0.3414503,0.33222532,0.18549256,0.15660952,0.32259008,0.35885188,0.13188286,0.11180579,0.10167825,0.1381823,0.12008508,0.40658775,0.29315305,0.15617594,0.09825966,0.1883897,0.6280787,0.568503,0.57061154,0.29531363
0.114443816,0.1201256,0.19387154,0.16052131,0.14880389,0.16289175,0.1782519,0.12580647,0.18506752,0.16411932,0.18092035,0.17708924,0.1787364,0.11925804,0.15316068,0.14583276,0.13999623,0.13900554,0.182247,0.16905366,0.17996418,0.13466744,0.18418764,0.18855521,0.15831505,0.185825,0.15868096,0.13947201,0.1246705,0.15224627,0.13250272,0.15209676,0.12242265,0.13520172,0.14803176,0.17658593,0.13382117,0.15230997,0.16629903,0.12872972,0.118424274,0.1772164,0.20063858,0.16879556,0.1712814,0.1795443,0.18983607,0.1583729,0.17322049,0.17781204,0.16549747,0.15027231,0.13543364,0.18309256,0.12635949,0.1554727,0.124741286,0.14444871,0.13044539,0.1265814,0.17404205,0.15368322,0.18554886,0.17458196,0.19251683,0.12213659,0.1188449,0.12506141,0.10402998,0.13888822,0.114236586,0.13237938,0.1515976,0.17788993,0.18356803,0.20676269,0.12851813,0.15706469,0.1509131,0.1715544,0.15952094,0.18587284,0.15281916,0.14857556,0.14009425,0.13265212,0.18797289,0.15599965,0.1695927,0.17803717,0.08826272
0.48965862,0.31070927,0.15798004,0.12908348,0.37712446,0.24081619,0.12423659,0.11104667,0.18274489,0.16960986,0.23009057,0.18970715,0.1970056,0.1581918,0.20800468,0.21140186,0.24765934,0.21603714,0.1614491,0.15588796,0.21669625,0.23529716,0.20454076,0.1238878,0.18512176,0.26961088,0.17062725,0.13922165,0.12459596,0.21755691,0.21192448,0.1949857,0.20051791,0.21713348,0.17461357,0.20934598,0.209039,0.33258715,0.17021579,0.2110903,0.24592693,0.22599778,0.35149145,0.18239358,0.18375553,0.2081498,0.18410793,0.21396288,0.20571896,0.19796926,0.21469691,0.27296412,0.20460534,0.22572376,0.21858917,0.19388393,0.1520329,0.21259989,0.12365539,0.20129909,0.54402554,0.39573303,0.32625076,0.2574683,0.26081127,0.15167077,0.12561564,0.37993693,0.3806342,0.48173073,0.61956024,0.6979215,0.7055983,0.5177119,0.477379,0.711358,0.59341073,0.2719774,0.3493763,0.2234525,0.21804759,0.22066149,0.5217473,0.5987085,0.5588916,0.6186658,0.8000843,0.7951943,0.7692749,0.9023883,0.7510371
0.31068277,0.20412342,0.25195757,0.20495208,0.3239378,0.25906587,0.2544528,0.23286305,0.33391014,0.25602633,0.20221695,0.18642469,0.2416441,0.18543237,0.26305023,0.22879772,0.18635814,0.20181236,0.25649503,0.23076864,0.2267377,0.2620109,0.26718813,0.2672957,0.31404236,0.31844592,0.28618002,0.3163769,0.27228764,0.2857731,0.33873132,0.20554939,0.29206106,0.30644014,0.27526498,0.22401081,0.24357884,0.30713046,0.19038157,0.2639255,0.2748487,0.34191978,0.24369487,0.2509677,0.23589836,0.28943184,0.31336945,0.29559276,0.2924176,0.3229144,0.26043645,0.24343807,0.28920662,0.23633818,0.23853187,0.20573843,0.24403493,0.30736607,0.21522559,0.22419074,0.27947414,0.1427042,0.15734418,0.17059794,0.20352536,0.1456548,0.19815925,0.14217637,0.18183345,0.14954895,0.13773775,0.15798125,0.20003344,0.23268802,0.22903588,0.20676714,0.13349682,0.18548386,0.18752487,0.19068344,0.21534471,0.21505205,0.1618386,0.12021532,0.12755524,0.14470609,0.18160346,0.19374377,0.10757686,0.14836058,0.12883481
0.31739107,0.18207285,0.14202479,0.139996,0.2170162,0.20252301,0.14444086,0.12080457,0.30520725,0.2070097,0.28615645,0.15609199,0.14961319,0.13287528,0.21833377,0.17462896,0.17776524,0.16772746,0.15412848,0.19112033,0.14414586,0.17601025,0.197922,0.15468508,0.18402472,0.21837585,0.15187515,0.16938294,0.16848622,0.20894133,0.20885469,0.15223978,0.1720156,0.20117548,0.19862401,0.1802566,0.19034477,0.23434424,0.13105302,0.21961468,0.20372736,0.3198046,0.26222855,0.27251887,0.19935924,0.20304924,0.1796443,0.23745649,0.19690664,0.18570442,0.22239879,0.21389961,0.26597974,0.33278015,0.19633898,0.13727258,0.20986545,0.17374846,0.1466043,0.28312728,0.2006846,0.13201356,0.23575203,0.3074113,0.21804091,0.2584849,0.3014664,0.16699873,0.33314052,0.24080622,0.22170857,0.24297918,0.26427385,0.26934153,0.27427998,0.31753123,0.11723099,0.18766968,0.1839895,0.11773246,0.11415931,0.15655604,0.24876477,0.17661329,0.18227379,0.19637625,0.28464282,0.3081508,0.30120298,0.24854437,0.20147872
0.1775287,0.07190996,0.07031768,0.051328413,0.12473235,0.12413083,0.08252514,0.048217796,0.10998564,0.07920035,0.0930037,0.10924809,0.10026391,0.07645306,0.1889069,0.11123038,0.09635245,0.09870856,0.06296626,0.060492117,0.06499911,0.0703123,0.13144656,0.14534678,0.07944387,0.20721106,0.10055539,0.119116515,0.12310359,0.12590612,0.13958628,0.09573346,0.10180252,0.112225026,0.10519683,0.08212186,0.08054592,0.26612493,0.06519673,0.048342776,0.06024935,0.09166908,0.19257174,0.114833914,0.123969644,0.23038767,0.1869005,0.14700654,0.1954006,0.117452905,0.103591986,0.09637955,0.15781856,0.12507999,0.119528316,0.0898212,0.13181385,0.12515034,0.19417125,0.24214882,0.34834906,0.29333794,0.3477165,0.22974394,0.40153083,0.15253419,0.08216493,0.1577976,0.28403535,0.23876049,0.26095214,0.17450155,0.16193469,0.3812074,0.2786444,0.24763292,0.17904277,0.28107655,0.2985365,0.10928049,0.0717891,0.15472375,0.19260424,0.37036934,0.20983958,0.1410395,0.19000062,0.67459685,0.53062916,0.33709168,0.25751227
