0.49698836,0.17278449,0.3145382,0.14958392,0.23740642,0.35285667,0.4411101,0.3545741,0.21040428,0.21886978,0.13886993,0.2403881,0.45734084,0.43695682,0.32368127,0.17517696,0.29499075,0.48927277,0.78778225,0.7048926,0.7196965,0.8676671,0.90034926,0.940065,0.89781976,0.98602426,0.9270117,0.9550182,0.80546063,0.7755677,0.07562715,0.47687793,0.48566553,0.81174266,0.5242511,0.79308116,0.93390757,0.8653372,0.79217046,0.67857677,0.83240026,0.66413283,0.79020005,0.6675577,0.8945314,0.83104885,0.8076247,0.8687773,0.90030617,0.7838222,0.52251965,0.7447842,0.036901496,0.3725797,0.4631569,0.6135416,0.8246025,0.8070575,0.13548031,0.38455728,0.6302135,0.86774004,0.886168,0.75490755,0.90901345,0.66007215,0.29178524,0.38400313,0.51404387,0.5925292,0.45180872,0.77251726,0.88739485,0.7771465,0.15474707,0.66546625,0.5638849,0.3270045,0.40220293,0.5575386,0.78606254,0.8083703,0.5756609,0.6863894,0.2171046,0.43806425,0.37033758,0.8940595,0.5596063,0.5244691,0.3609486
0.7568161,0.49330887,0.2521975,0.35031378,0.3570827,0.3870606,0.5099206,0.48026955,0.4639617,0.526571,0.33970016,0.34097624,0.36448264,0.39287338,0.6359635,0.36177564,0.28194627,0.53450406,0.69552827,0.7859317,0.72432977,0.66935873,0.8061692,0.89863527,0.8587572,0.9725761,0.9128349,0.8582838,0.747945,0.6360067,0.27632535,0.60661364,0.6722681,0.8679967,0.6888384,0.70589143,0.82526666,0.8151782,0.8368827,0.59389585,0.61008406,0.6604603,0.7706993,0.55055344,0.85528463,0.7399156,0.8115636,0.66920656,0.61742806,0.70735127,0.4588362,0.6478212,0.892687,0.60338694,0.8260509,0.47012118,0.59319615,0.6096865,0.93864864,0.9303032,0.862207,0.7112662,0.68491495,0.62293375,0.7155577,0.5482427,0.6720244,0.659211,0.85019517,0.7754261,0.73843664,0.92686325,0.6056892,0.782656,0.32936117,0.92091924,0.8463111,0.6767583,0.77941155,0.75234854,0.8994914,0.6435119,0.86159104,0.96121436,0.50500256,0.93580455,0.93217564,0.7958873,0.889455,0.32387906,0.30794734
0.08008297,0.06747066,0.1174634,0.11517772,0.08700508,0.17945051,0.39438543,0.4322452,0.23877756,0.34427568,0.19541861,0.21112108,0.20775527,0.23944072,0.27243713,0.24099566,0.25578386,0.2820361,0.22088484,0.3323372,0.34653684,0.27382717,0.32901454,0.3621855,0.5316295,0.5990644,0.5788238,0.43761498,0.2190624,0.21816038,0.16733238,0.24423741,0.36969557,0.28649595,0.3077325,0.3185327,0.24041015,0.256743,0.3956078,0.5333278,0.26954418,0.31907582,0.47732556,0.38619837,0.36291817,0.22508195,0.2958385,0.16684212,0.29820034,0.38349602,0.2561529,0.23644356,0.16790545,0.3633359,0.31394526,0.36029047,0.4118888,0.58633184,0.2664956,0.15816686,0.09224303,0.08764833,0.08792854,0.09011521,0.053889483,0.038247302,0.069329925,0.19514762,0.0766642,0.19134112,0.18311203,0.11980716,0.15078819,0.2566864,0.18441412,0.20166917,0.16337544,0.2847616,0.30316576,0.38592824,0.4754785,0.44745272,0.29317218,0.08190764,0.20089082,0.10995548,0.08418103,0.06859141,0.13776165,0.24866618,0.11514108
0.043530617,0.036905363,0.16403358,0.08059975,0.041247413,0.23225495,0.35951442,0.34597373,0.17119946,0.1956707,0.17532536,0.2367143,0.28393432,0.13761815,0.12613502,0.29330516,0.23660222,0.27352244,0.34168717,0.31111723,0.35148382,0.39916143,0.37108856,0.36228395,0.5863736,0.4415961,0.48156473,0.47403163,0.3017298,0.22121158,0.053329013,0.13166757,0.30828506,0.457036,0.44168058,0.4172707,0.34014294,0.34613135,0.38315496,0.5430053,0.39865583,0.3932266,0.44934437,0.44220316,0.3914008,0.33163017,0.3889737,0.27338058,0.30742776,0.41369763,0.38101125,0.2578266,0.041160166,0.12242316,0.20720059,0.17336296,0.284255,0.24272178,0.020178305,0.037474442,0.061823767,0.07036267,0.06551266,0.042997107,0.057797253,0.0671563,0.123040654,0.052993454,0.05520597,0.05258262,0.04939852,0.06005777,0.068656005,0.08589726,0.1258205,0.043779053,0.061636183,0.104704455,0.16688542,0.2349446,0.4005425,0.13509016,0.083055906,0.064613804,0.060966577,0.04861141,0.06047268,0.045024503,0.13409309,0.06422673,0.032786172
0.22424158,0.16105598,0.14044864,0.17031145,0.19466189,0.22701105,0.28330153,0.2795324,0.21313506,0.23961365,0.20836976,0.23194936,0.18147558,0.21985556,0.2594809,0.34746346,0.3467819,0.31450325,0.28949362,0.33238566,0.28726578,0.33118483,0.27339438,0.3359781,0.36933544,0.48723242,0.37350893,0.3605873,0.22721589,0.31481093,0.40562734,0.27418867,0.28713927,0.36348328,0.3107059,0.3542563,0.36557123,0.37115788,0.50139105,0.33369657,0.35130373,0.3236517,0.36997733,0.2869325,0.3676031,0.36333743,0.32048976,0.3073379,0.27949384,0.3030612,0.22794747,0.25660962,0.32529482,0.4376604,0.39959073,0.33939645,0.35699007,0.3067179,0.21138492,0.108569704,0.10287521,0.13000233,0.13322595,0.0801866,0.11454007,0.077409044,0.0716826,0.11994302,0.09616058,0.12586339,0.1375698,0.089962766,0.12995921,0.17442201,0.17712887,0.14277206,0.16174927,0.25373402,0.27298388,0.37755594,0.39562064,0.3740955,0.14782642,0.12119754,0.20684521,0.15460432,0.10138484,0.1419547,0.14572708,0.13671868,0.18683235
0.14449346,0.0763913,0.16710016,0.12335968,0.089633256,0.23175842,0.39499292,0.30541202,0.16991986,0.15763213,0.16419493,0.21567148,0.27956647,0.22615261,0.1694914,0.22390528,0.21608628,0.256273,0.36383983,0.251007,0.34764084,0.449071,0.37076637,0.3876611,0.6080181,0.5650472,0.53242725,0.5530609,0.36064067,0.3021147,0.13704868,0.15999192,0.2810609,0.35527533,0.48110756,0.44821852,0.4661577,0.34456676,0.42357588,0.51850545,0.3943544,0.29198813,0.35867453,0.34775135,0.5074653,0.38561335,0.39027205,0.34435555,0.2869867,0.31566784,0.3596187,0.36636388,0.129114,0.18634139,0.20463555,0.15787034,0.3289904,0.2721897,0.08706993,0.03656769,0.101550736,0.0678494,0.055347186,0.048051096,0.060501125,0.061728884,0.0700762,0.059859335,0.057009276,0.07937559,0.082921885,0.094948635,0.09050162,0.118820034,0.15366969,0.07952301,0.12775593,0.13958004,0.14199314,0.26249602,0.35431993,0.2465694,0.051574133,0.08040564,0.07807144,0.06182329,0.06755403,0.06716618,0.11105051,0.10594116,0.0971974
0.66488445,0.63427734,0.16109927,0.38031366,0.5878509,0.4071261,0.52485526,0.37871248,0.3559984,0.53204143,0.24180065,0.47639683,0.48651913,0.42933065,0.7157155,0.52704686,0.53110254,0.57774127,0.81312907,0.9135394,0.75914854,0.8405736,0.9630905,0.99174404,0.95108676,0.99400693,0.9616703,0.926892,0.797537,0.5587147,0.41078356,0.6744968,0.8182632,0.9246862,0.79744047,0.6811104,0.8997096,0.89251155,0.98159516,0.77664614,0.8041208,0.89390767,0.8576257,0.701425,0.8507909,0.8408852,0.864177,0.7533929,0.73342973,0.6837098,0.36729115,0.49958524,0.5532855,0.4799228,0.7002524,0.7899461,0.7258564,0.62735987,0.5791083,0.66140646,0.53272545,0.33431265,0.37844333,0.26397175,0.48312896,0.28896296,0.25569418,0.18743019,0.5938931,0.43647248,0.25636366,0.36293048,0.5622395,0.5110712,0.24794467,0.7262674,0.75778824,0.5617175,0.6639453,0.8317174,0.93687046,0.8756323,0.5056002,0.47381434,0.578569,0.559705,0.60480803,0.785219,0.63957787,0.59900266,0.38774425
0.48632768,0.25327545,0.26455125,0.34161094,0.3227831,0.33463204,0.34910166,0.39129275,0.43129605,0.47962558,0.24653034,0.39313602,0.49802712,0.31337819,0.6341545,0.44318372,0.45235267,0.684035,0.76399285,0.8566156,0.73612535,0.75782204,0.8084297,0.9098521,0.90297174,0.9618403,0.8672541,0.83977586,0.74998266,0.55623955,0.47253942,0.40061322,0.6563692,0.74895793,0.6661896,0.6856739,0.8249651,0.73176533,0.7994054,0.61692363,0.5898654,0.5749173,0.6631883,0.51020974,0.7920266,0.63553685,0.8118269,0.63948196,0.5614271,0.5781088,0.3518734,0.4214741,0.64871824,0.52701443,0.674932,0.54033464,0.5891302,0.5940157,0.4549227,0.72326577,0.8145987,0.6288929,0.60341257,0.51089966,0.6278186,0.48624825,0.49875432,0.64458007,0.67247814,0.72695434,0.6351316,0.6199449,0.47079533,0.58990633,0.3748775,0.44100177,0.49045372,0.6317953,0.63990176,0.70773405,0.8800806,0.8031858,0.56082976,0.8096246,0.76091325,0.9107884,0.8912457,0.6862996,0.86179787,0.5526369,0.34243506
0.30517536,0.27772987,0.26584992,0.4925198,0.35164794,0.4659076,0.5371606,0.49116853,0.58153623,0.54260665,0.4206396,0.4994092,0.52757144,0.4932869,0.6299626,0.6260111,0.58436716,0.63959557,0.7686324,0.8708838,0.64489466,0.7483803,0.86206883,0.93651444,0.89375913,0.9603855,0.9075578,0.90121055,0.7750008,0.5235273,0.4688314,0.49072704,0.81957203,0.819864,0.75093603,0.5931863,0.8193488,0.80515814,0.8390313,0.4549285,0.53197306,0.71593595,0.69166964,0.7405575,0.7862284,0.8343022,0.86895764,0.7338476,0.6164533,0.6482345,0.3294121,0.43946183,0.35203913,0.57101744,0.7453566,0.6686112,0.73346,0.7244026,0.39371306,0.65671915,0.6777818,0.5766497,0.592228,0.3633074,0.6610372,0.45848772,0.23508495,0.2633656,0.28829283,0.3594413,0.36626127,0.5301809,0.52097857,0.42687228,0.5810685,0.43272963,0.6107753,0.6856933,0.7252643,0.7890786,0.9351815,0.85097736,0.26672915,0.5549966,0.6348773,0.72934383,0.626531,0.5677666,0.78328514,0.5592905,0.14189641
0.6157743,0.5489918,0.3028116,0.5471025,0.44733402,0.414005,0.4164965,0.4625886,0.40487927,0.4403452,0.30039173,0.37631428,0.39558074,0.34520367,0.47014734,0.4458546,0.35258824,0.54292256,0.6632763,0.75176287,0.5967461,0.6349396,0.76453775,0.8136401,0.6792773,0.88592845,0.6877938,0.75208646,0.55580634,0.48804364,0.25838047,0.23006397,0.48182663,0.6352369,0.5122307,0.57850033,0.58152455,0.5653433,0.48336467,0.38647974,0.34506592,0.4439797,0.526437,0.3915859,0.64273024,0.5283956,0.45345917,0.47541437,0.56892496,0.5841085,0.2923154,0.41746747,0.21507517,0.39120802,0.63632554,0.5859177,0.6406376,0.5301078,0.14841321,0.28657752,0.17404906,0.25693953,0.2700058,0.22899787,0.4373511,0.2292372,0.3512732,0.2382839,0.42613557,0.3672609,0.22347772,0.22476734,0.25987187,0.23857097,0.33441186,0.513645,0.5777297,0.45150158,0.520526,0.5464664,0.593351,0.6848007,0.15097554,0.38860512,0.4628881,0.55554587,0.5364086,0.22472969,0.35113454,0.2362763,0.07380945
0.18902591,0.1936307,0.19340332,0.097792536,0.14658193,0.18566108,0.1410298,0.20769525,0.29473704,0.28658554,0.14346011,0.12590152,0.21500102,0.14452724,0.28672826,0.23999165,0.21241565,0.23093714,0.3286594,0.46337473,0.36520404,0.37508976,0.35345626,0.38654205,0.38227803,0.50542647,0.46149904,0.41895798,0.28634852,0.26658207,0.20923673,0.23394376,0.32495263,0.41291022,0.36079627,0.3083519,0.35438967,0.41356704,0.39609528,0.26567772,0.28245446,0.28018922,0.40751055,0.276298,0.3416169,0.3020526,0.28804177,0.28159568,0.23315251,0.27414697,0.19444212,0.21475208,0.17634156,0.2313677,0.25514883,0.24480796,0.23820296,0.26272592,0.15747747,0.24141714,0.45330268,0.13238779,0.16089998,0.088370495,0.1461799,0.076932624,0.10449494,0.2982748,0.4170072,0.38257113,0.33898336,0.30657575,0.57398164,0.34357926,0.212097,0.3231181,0.38208386,0.23169877,0.2792499,0.4852455,0.46387368,0.4445008,0.17618279,0.22053087,0.44384664,0.41263676,0.41975358,0.21817063,0.35559344,0.34156793,0.120734334
0.073725656,0.16781145,0.097445466,0.09698898,0.33536628,0.29121715,0.282656,0.22535376,0.25578642,0.2444489,0.13347165,0.16256735,0.2492693,0.26578614,0.34139204,0.24089502,0.19956325,0.2862896,0.31189865,0.558093,0.54656744,0.63535714,0.5624526,0.48865503,0.6217145,0.749586,0.7213193,0.49280408,0.5019004,0.2068047,0.28927764,0.20821436,0.42055938,0.5676214,0.43246672,0.46831298,0.6129992,0.53157526,0.7144175,0.38552558,0.5528995,0.59504706,0.65929157,0.4757906,0.517524,0.5417641,0.5009048,0.3511488,0.21048068,0.27099583,0.23944592,0.24170065,0.25903416,0.1952323,0.12733659,0.20499258,0.13434313,0.19498464,0.2730303,0.18881027,0.49391073,0.60684484,0.18138745,0.057954002,0.05239659,0.022995535,0.019379169,0.15134928,0.07309723,0.22968532,0.23889731,0.63092387,0.5553836,0.61513555,0.17961508,0.24978043,0.39894614,0.44744608,0.59432137,0.705519,0.71380794,0.65315586,0.42385522,0.21600217,0.3135947,0.18302438,0.36906803,0.8881409,0.9555251,0.79752964,0.17512955
0.20850915,0.28448853,0.2279176,0.17327268,0.32855424,0.28877106,0.24017285,0.22992599,0.25221834,0.25548878,0.1769058,0.16987196,0.34253836,0.29553452,0.37902233,0.27165928,0.2906873,0.31664118,0.37809846,0.5650724,0.6785743,0.7263231,0.56948566,0.5272055,0.7667867,0.83715755,0.78137827,0.67130154,0.447564,0.33483064,0.26573667,0.23360236,0.42198488,0.54626817,0.5077434,0.6341719,0.734017,0.56689256,0.71124303,0.49686167,0.4884045,0.49226302,0.4878663,0.37711793,0.5142193,0.42038333,0.43516856,0.489664,0.250239,0.33427763,0.33000183,0.3391802,0.30266643,0.17601931,0.20935093,0.24827586,0.20093231,0.314476,0.3141798,0.2993063,0.36220816,0.65621144,0.32919857,0.21182539,0.13003848,0.06648596,0.13276881,0.16269538,0.1713968,0.22663927,0.1980786,0.4369259,0.31759048,0.4601833,0.23932011,0.2208161,0.36327246,0.38137153,0.43335727,0.74532974,0.77544063,0.71053064,0.39504865,0.2785542,0.2623893,0.31838164,0.5243927,0.5917081,0.7874051,0.47724268,0.19421542
0.13097437,0.24383125,0.14177445,0.10227964,0.33144692,0.23779312,0.1591535,0.16622269,0.21360812,0.2124461,0.18697736,0.18378536,0.21336086,0.23521738,0.23663549,0.25971553,0.2228585,0.27909097,0.29499182,0.49900395,0.49286503,0.44528702,0.3636586,0.34474805,0.54598784,0.543334,0.6122019,0.39059305,0.28306717,0.18115164,0.18370536,0.19939318,0.18684138,0.36623725,0.21395545,0.3727952,0.3645468,0.2780983,0.5915994,0.23730588,0.30585143,0.34901235,0.40163592,0.2872247,0.3130091,0.24510114,0.27004313,0.2721004,0.13216099,0.23916733,0.29065862,0.23106551,0.14568868,0.18821172,0.13264114,0.17345972,0.12386754,0.19027069,0.1921903,0.19412887,0.1783313,0.8191721,0.2505572,0.10013156,0.039353874,0.10618672,0.066400826,0.075620025,0.10573021,0.22284941,0.17082588,0.45385134,0.40506124,0.38211253,0.1590491,0.19744657,0.33129832,0.24830619,0.23593678,0.5548559,0.49751553,0.25725365,0.19070409,0.26407552,0.3060704,0.2342487,0.4026625,0.5712044,0.586358,0.37312514,0.09150571
0.14892116,0.14041962,0.06383128,0.13295753,0.16170077,0.108607,0.09274414,0.10684431,0.12426016,0.0859743,0.04273959,0.052232347,0.05986355,0.03790052,0.07900073,0.04307798,0.045116372,0.035784103,0.036464464,0.039971042,0.043402854,0.029957635,0.036875077,0.0369172,0.036335144,0.0312111,0.043830052,0.035790738,0.036316987,0.027351275,0.110233486,0.05556429,0.046441384,0.027718961,0.042866718,0.03624279,0.032889586,0.029348545,0.088735946,0.07681955,0.050899062,0.057185177,0.036766313,0.045186754,0.05532346,0.0319208,0.030538341,0.03419537,0.024535967,0.034584258,0.034012213,0.020117112,0.08593087,0.04780976,0.048555885,0.030907113,0.03321141,0.033295635,0.08761231,0.08371114,0.07647476,0.04502616,0.051020987,0.07692914,0.05474372,0.10637918,0.16569363,0.10846535,0.103627376,0.08588256,0.07928124,0.06327077,0.04377056,0.038814794,0.07091666,0.067334265,0.049437646,0.079442024,0.06425948,0.061568525,0.049865812,0.035171505,0.06626439,0.061117664,0.06908032,0.08530498,0.073091105,0.09458241,0.10124521,0.08455419,0.12967871
