0.3442874,0.11748707,0.19595009,0.15750532,0.21004692,0.063622914,0.058986627,0.045445647,0.012629602,0.0583908,0.09938162,0.20986165,0.16528377,0.18284667,0.07362032,0.11670072,0.1654723,0.19513918,0.28649974,0.22502756,0.22411971,0.2549196,0.2836541,0.23637064,0.32160386,0.4575293,0.31703666,0.25142887,0.2520581,0.25522274,0.1267172,0.122147694,0.22856408,0.28915244,0.23473133,0.24300513,0.24861985,0.13320924,0.2944776,0.23672108,0.31338128,0.23011538,0.1869191,0.27059856,0.30569988,0.34681717,0.28526485,0.2125004,0.3383518,0.1343168,0.14218266,0.15980008,0.041091904,0.2615347,0.26034805,0.33251283,0.26399007,0.43244556,0.26699987,0.19711891,0.14281292,0.24568656,0.3171921,0.36449203,0.28016376,0.31509775,0.20696227,0.21161072,0.31443006,0.23657133,0.24557379,0.4217147,0.21097566,0.1433523,0.18956523,0.32832685,0.19806069,0.24028198,0.11857818,0.2264314,0.2308563,0.37420058,0.28444389,0.33053648,0.3256086,0.40704888,0.45230424,0.6375727,0.60132134,0.5817013,0.35807934
0.5140892,0.21318997,0.14545245,0.16211371,0.23932607,0.15627839,0.125867,0.107460715,0.10949078,0.13638951,0.1300747,0.159281,0.16083969,0.16333029,0.109781824,0.13166387,0.13799503,0.12523007,0.21914205,0.14564654,0.17345087,0.21401344,0.23106219,0.21214017,0.25747475,0.34258783,0.29147685,0.22398597,0.18347292,0.23490119,0.13160852,0.15527423,0.21871789,0.29027423,0.207378,0.2037614,0.21902166,0.25841853,0.22811285,0.21277522,0.2147744,0.17950957,0.18602997,0.19168855,0.26664314,0.2911538,0.2463773,0.20769796,0.27808523,0.23062174,0.23043358,0.19865339,0.12931974,0.21553339,0.21181075,0.23899882,0.17853396,0.2168971,0.171104,0.20889153,0.196902,0.225506,0.29795465,0.46340623,0.23953918,0.4626539,0.4408092,0.34515968,0.39555642,0.4261726,0.42584598,0.3825913,0.21834706,0.2432218,0.20076324,0.46324682,0.41617432,0.32805872,0.27870098,0.23292862,0.24893947,0.3966793,0.2759088,0.43585104,0.44385323,0.56474763,0.52970624,0.69300115,0.50699884,0.54205036,0.46853098
0.35279962,0.16290654,0.19941027,0.19616269,0.24485958,0.30641007,0.16347109,0.14321037,0.23730195,0.1639372,0.322784,0.19070835,0.13950892,0.153248,0.20741892,0.22797698,0.18996072,0.13436127,0.1354246,0.11689139,0.110804036,0.12094703,0.14502268,0.1331876,0.14687318,0.1819894,0.15246932,0.13495608,0.106097445,0.14362662,0.23902687,0.13773242,0.1271101,0.1331143,0.13253301,0.116294906,0.12525798,0.16350931,0.19460602,0.12332995,0.11988121,0.1141431,0.12945569,0.12989548,0.14832452,0.155521,0.1494215,0.14089581,0.14602229,0.1302665,0.17723893,0.13872972,0.24042015,0.37253672,0.15523057,0.19307451,0.16750553,0.1320355,0.16471484,0.38712555,0.26449886,0.40458274,0.45551243,0.5740124,0.5150376,0.32156995,0.38411018,0.44388342,0.46882865,0.41553837,0.4604414,0.5808744,0.36122668,0.33476308,0.17404045,0.39302433,0.3319053,0.21719468,0.22068305,0.14813524,0.15191755,0.20073806,0.27624416,0.47477096,0.45231926,0.3222479,0.44884858,0.37879485,0.19747303,0.38143036,0.40459412
0.36298698,0.18539394,0.1232035,0.11210769,0.19498253,0.14213677,0.10377564,0.096279904,0.10333896,0.11873528,0.13790575,0.11823496,0.10353642,0.10439532,0.12418286,0.10847095,0.11856185,0.08166292,0.08247705,0.07701479,0.07974698,0.0912614,0.08957491,0.110652074,0.10628959,0.1278775,0.12512146,0.107831426,0.08725063,0.1312498,0.16958268,0.08104388,0.11172349,0.12565221,0.12482929,0.08246466,0.10247971,0.1392004,0.1551724,0.1290446,0.12805517,0.1449882,0.13880596,0.1412788,0.12748988,0.15344082,0.15996492,0.13044785,0.13438694,0.13005805,0.11447246,0.12617782,0.1330364,0.2493932,0.0990366,0.1498294,0.13531925,0.08149614,0.13726956,0.2821343,0.16378726,0.29841927,0.339646,0.37410912,0.4163995,0.22566845,0.14730017,0.23693794,0.3872048,0.3551509,0.3482613,0.36303064,0.17139675,0.15656354,0.15807623,0.39556876,0.28931567,0.15360118,0.14094736,0.16058883,0.16366775,0.18602149,0.14945205,0.2841116,0.25079095,0.28136402,0.3950774,0.7321471,0.741012,0.39537933,0.41465285
0.3110099,0.20046422,0.12459968,0.12415337,0.32160473,0.20862345,0.18871689,0.122622356,0.13933481,0.12433368,0.3471831,0.16482319,0.0961992,0.11030739,0.17510091,0.20443091,0.16628307,0.09649925,0.1215158,0.0931034,0.085532784,0.09841195,0.112133846,0.11770006,0.13402674,0.16092806,0.13273591,0.1183826,0.10901368,0.09822934,0.1875648,0.100848004,0.108464815,0.12332322,0.14661048,0.07942101,0.10087663,0.17949513,0.12213135,0.11202129,0.101905264,0.13110662,0.14736392,0.11385685,0.12423191,0.12515198,0.11733154,0.085101515,0.16895756,0.14644584,0.09292029,0.10064593,0.1578553,0.41306785,0.13614796,0.20385127,0.105396986,0.12980986,0.1400742,0.2970306,0.24906868,0.33969456,0.3213562,0.20230654,0.36574706,0.17136241,0.21221629,0.18921475,0.42261076,0.1409478,0.22332092,0.3179842,0.16408369,0.21707898,0.22485885,0.37313518,0.34456012,0.23956817,0.19447973,0.12684381,0.11543621,0.152895,0.15193295,0.29486415,0.4359805,0.305598,0.45911974,0.46886957,0.3555604,0.452366,0.16260743
0.11320707,0.3355986,0.08859561,0.10147766,0.2407274,0.18706575,0.13600296,0.06762282,0.15284702,0.10733789,0.118269734,0.074369185,0.06968897,0.081919216,0.11901112,0.17244843,0.17972815,0.09999512,0.09019196,0.06820799,0.09844612,0.1118869,0.10636538,0.089958966,0.13093719,0.12694001,0.15438837,0.13541335,0.11385987,0.12672544,0.1314282,0.065736316,0.07786501,0.09017428,0.10719547,0.0924717,0.111411735,0.14699207,0.12845026,0.12072643,0.12592633,0.11619945,0.10659866,0.10157061,0.14316988,0.10969924,0.0820219,0.10509223,0.083903685,0.105151474,0.10403918,0.08676542,0.10984193,0.08563433,0.073193096,0.0786505,0.10622081,0.11768417,0.07894526,0.14558595,0.09992581,0.1248711,0.12905033,0.19824514,0.15670548,0.23654717,0.16926596,0.23861991,0.20717739,0.20497134,0.30889958,0.35590112,0.26608232,0.20132828,0.17997965,0.26387867,0.37001097,0.18740937,0.21147925,0.17914373,0.13117667,0.13481842,0.18531495,0.23272385,0.15139379,0.1840766,0.28826123,0.44179434,0.2346117,0.38451436,0.37707457
0.26192132,0.43362513,0.14042635,0.10442351,0.49478745,0.2084267,0.17827263,0.12293881,0.12400027,0.15294799,0.24088751,0.14731927,0.099285066,0.12911765,0.119841896,0.1595211,0.20367385,0.15953211,0.23253654,0.20977302,0.09986367,0.147311,0.16136661,0.17158464,0.2676907,0.1812423,0.25665566,0.17993452,0.16758512,0.11418296,0.17640433,0.10920261,0.11649102,0.17573231,0.2851993,0.0967966,0.13594839,0.1699611,0.09185514,0.09816391,0.13546349,0.17104064,0.17046365,0.2069852,0.20577571,0.12191076,0.16365321,0.09553993,0.20368163,0.19415408,0.19172023,0.20059031,0.14815621,0.37417072,0.15086183,0.14706512,0.18380493,0.23239578,0.19583519,0.2899766,0.25831583,0.21311153,0.25007525,0.3092407,0.28173247,0.39716202,0.4031981,0.24945074,0.50329834,0.27836865,0.2738922,0.35767296,0.17483145,0.24060492,0.4271247,0.22909975,0.31871328,0.43612137,0.42997086,0.18428732,0.15365012,0.19837508,0.37776834,0.35178944,0.2264983,0.44224176,0.38033372,0.3374769,0.33343792,0.2127681,0.34398487
0.65415573,0.34741202,0.33973828,0.22922304,0.39789793,0.2271277,0.20221497,0.23236558,0.15756032,0.19593996,0.3007909,0.28855354,0.13811588,0.12968482,0.26547554,0.28580767,0.2964092,0.26304555,0.37420666,0.32564244,0.26074108,0.28969854,0.3541263,0.324228,0.338021,0.3178374,0.32836977,0.25588977,0.27365988,0.26757485,0.38111004,0.22331552,0.30637813,0.31951058,0.3526333,0.26727,0.26396355,0.2956092,0.2518513,0.2701887,0.27914864,0.341027,0.2759823,0.299999,0.32448822,0.31626755,0.35218385,0.27678278,0.34038398,0.31316245,0.3436598,0.3309221,0.26269686,0.33955646,0.31120425,0.45520052,0.38856778,0.44902998,0.38860866,0.3098122,0.2662746,0.34325963,0.3204921,0.22018985,0.30838352,0.4868703,0.5102159,0.20463605,0.55464417,0.2946696,0.3142343,0.46344036,0.44048324,0.2794291,0.352246,0.3960344,0.39419952,0.40821883,0.35480767,0.31033796,0.3537842,0.47466677,0.44825673,0.29949623,0.19675025,0.28005445,0.28705496,0.3945716,0.28238523,0.3146615,0.33354285
0.48642224,0.5697652,0.45550898,0.388766,0.62997174,0.45585296,0.4010131,0.36879683,0.38002944,0.30568963,0.3915562,0.49222043,0.5106552,0.45101666,0.41864115,0.36592138,0.3715726,0.2816562,0.4353516,0.3760983,0.38676363,0.3844113,0.39901188,0.39109328,0.3603985,0.3723982,0.34505466,0.3490849,0.34750193,0.48157617,0.56017536,0.3593043,0.38940322,0.3773281,0.3927824,0.37098062,0.33783048,0.35972613,0.4943139,0.39668965,0.3938928,0.42654237,0.30005682,0.33684564,0.38121924,0.41677487,0.44134834,0.40055856,0.39761198,0.35655138,0.3644006,0.28405294,0.39751405,0.40940258,0.34666836,0.37737128,0.5214494,0.4260576,0.4654759,0.40253416,0.4111646,0.3219352,0.2933934,0.22976182,0.35132915,0.33954176,0.37153545,0.23954143,0.3861358,0.26944602,0.3263191,0.37854576,0.25173452,0.3573574,0.44583136,0.35845408,0.33668587,0.47066152,0.38565665,0.48418543,0.5281021,0.54769874,0.3799758,0.28296366,0.21588607,0.3101635,0.40507334,0.4579626,0.34717909,0.36213955,0.25529954
0.3301704,0.26588285,0.21705799,0.23319094,0.36511242,0.33562052,0.20204182,0.16472833,0.24513549,0.20886865,0.25606376,0.25749794,0.19163139,0.21571916,0.18634672,0.22160923,0.24421032,0.23388584,0.31027937,0.28933173,0.1925332,0.26493132,0.27891594,0.31809008,0.28665823,0.28169078,0.30632776,0.2724267,0.27139822,0.23283422,0.20957041,0.22757797,0.19761297,0.24855785,0.31463876,0.16431187,0.22794698,0.2881755,0.15194201,0.15392846,0.2285366,0.21109244,0.24755837,0.25739238,0.1620178,0.16682774,0.21561557,0.19644958,0.28522578,0.24646148,0.20953754,0.23647895,0.18166825,0.19870439,0.27287,0.3107006,0.28173235,0.31142578,0.24061817,0.13743055,0.25450933,0.19938318,0.19690351,0.15485887,0.2238767,0.18891023,0.20098774,0.14040335,0.25183672,0.16807866,0.16472232,0.16844344,0.14829984,0.2044324,0.3368184,0.24748333,0.2472015,0.3318529,0.30126005,0.26790547,0.28402504,0.30454665,0.2493562,0.15090835,0.1704635,0.19989745,0.30981347,0.34533322,0.26576334,0.2778053,0.18655132
0.07558249,0.10422161,0.19898787,0.17567773,0.11186475,0.15090357,0.13693143,0.14739265,0.10945596,0.1541317,0.11718662,0.14178383,0.158301,0.17153342,0.105083324,0.13052551,0.18881726,0.1800803,0.162722,0.17019723,0.14630054,0.16739726,0.13847156,0.17559145,0.20425637,0.19261083,0.22076376,0.16829924,0.14494574,0.16514483,0.06772172,0.11928496,0.14423548,0.11858622,0.14924718,0.13130045,0.15301001,0.119840205,0.14328387,0.16856419,0.175937,0.15453142,0.16010132,0.18453713,0.1788267,0.1486391,0.14693381,0.13800466,0.1349058,0.13481079,0.14715703,0.15769166,0.07218886,0.10004711,0.098554164,0.11309052,0.16636838,0.15045692,0.08053888,0.06839729,0.10950206,0.09459783,0.12123748,0.080405585,0.13762484,0.086451106,0.08645537,0.08445014,0.092202604,0.08616048,0.0729024,0.07314885,0.09204699,0.12216131,0.112272136,0.102860674,0.12404531,0.17074534,0.14959599,0.15461506,0.16196255,0.18545446,0.11171636,0.065871604,0.11578868,0.0834239,0.12928936,0.13166551,0.09316902,0.12554592,0.059217945
