0.3225723,0.27294236,0.14927976,0.15177792,0.26230028,0.15500589,0.14186247,0.13434361,0.10138933,0.087096594,0.112633966,0.13576216,0.1368681,0.16480179,0.10868348,0.10688343,0.11860978,0.11876542,0.1804534,0.13156268,0.106775254,0.122321315,0.15526609,0.11994898,0.16333751,0.1407284,0.13915895,0.16525984,0.15009025,0.1462331,0.076532125,0.12903309,0.17950974,0.18871184,0.1704897,0.12353304,0.12959018,0.14959732,0.11351492,0.11605249,0.09112248,0.117300875,0.10974107,0.08337167,0.13297947,0.1632739,0.14674763,0.15642145,0.18928653,0.14886418,0.1362134,0.1559233,0.08673749,0.08681844,0.124052614,0.20298284,0.14829239,0.22566304,0.13996015,0.09697947,0.07284228,0.0838189,0.12592416,0.11938606,0.14913636,0.1441461,0.11695749,0.10328088,0.1743513,0.1219232,0.109963596,0.12383102,0.108021885,0.096494205,0.15467201,0.15911168,0.15813337,0.14807466,0.14626962,0.123255104,0.14597392,0.1797976,0.19476032,0.107760385,0.12022942,0.1134287,0.15556481,0.14367478,0.18871966,0.14279456,0.103441976
0.1154534,0.056587417,0.04212146,0.05048607,0.08069927,0.033026747,0.055206247,0.038204566,0.025238438,0.030330988,0.058250707,0.057521556,0.063819185,0.05770827,0.04170642,0.05393358,0.08295238,0.046463866,0.10481509,0.066056274,0.057778977,0.08035057,0.09301242,0.06628688,0.070142046,0.072853155,0.05927162,0.070355006,0.076453246,0.07389716,0.06434866,0.05079286,0.07650861,0.07997551,0.09962885,0.0665601,0.0844914,0.06077577,0.08029629,0.05880861,0.061402977,0.070959024,0.07123261,0.073593885,0.09468548,0.094059505,0.10238463,0.10186263,0.11369981,0.07410502,0.059441417,0.07652379,0.06199215,0.16285184,0.10563715,0.07192582,0.10557314,0.11748862,0.06861218,0.15777329,0.18196708,0.35915184,0.51586616,0.5126891,0.3870811,0.3768366,0.2326144,0.31373084,0.42785007,0.47593644,0.7931547,0.8270433,0.41226193,0.15750158,0.28375298,0.44877115,0.24198918,0.22037536,0.15250225,0.12807544,0.1303403,0.11537631,0.2457416,0.73663133,0.67122793,0.756109,0.8584169,0.83203477,0.8194357,0.596697,0.4486043
0.12654468,0.13159364,0.14533666,0.119649924,0.1495688,0.15324004,0.14525913,0.110976666,0.12482494,0.114399634,0.10611653,0.105528265,0.13465407,0.11094068,0.13620456,0.12439788,0.11165469,0.10480817,0.10925865,0.10637565,0.09748278,0.10279024,0.08824757,0.1007881,0.14043373,0.09592375,0.109315544,0.10158669,0.091199204,0.08969013,0.11236268,0.13240497,0.1634309,0.140113,0.14314881,0.11825002,0.11127457,0.13847855,0.09482145,0.10162057,0.06285128,0.08413491,0.08009763,0.10715438,0.086885296,0.07317895,0.09615147,0.10670221,0.11051164,0.1252305,0.14089318,0.11012001,0.10842645,0.15263726,0.14673889,0.12575926,0.16141532,0.15683725,0.11948285,0.15371782,0.11895951,0.11049134,0.09606683,0.101802826,0.10326593,0.07111519,0.07407233,0.100412264,0.15209368,0.1336558,0.112294696,0.1344058,0.12321349,0.10072917,0.11080255,0.12945378,0.14020813,0.15192793,0.1614605,0.13563518,0.1554151,0.12833686,0.12561929,0.12325414,0.11516903,0.09742349,0.12470788,0.09612763,0.09134624,0.09888352,0.13553244
0.053599812,0.083664484,0.14793207,0.094632335,0.0657127,0.13522696,0.09285952,0.08956997,0.088483326,0.13179643,0.10694001,0.11629828,0.14481363,0.11423249,0.09399392,0.13135946,0.12721165,0.13542703,0.13834937,0.12628552,0.122058466,0.10019554,0.11503918,0.16856581,0.11047611,0.11313325,0.111339554,0.10215228,0.100740366,0.123701856,0.07761851,0.113414,0.1380976,0.1498666,0.12689948,0.13336118,0.09981573,0.10612785,0.13311507,0.10303716,0.07662508,0.1146266,0.10837182,0.12496506,0.100885965,0.1444205,0.18161324,0.12251853,0.12568101,0.14926906,0.117642164,0.09237484,0.09509767,0.16303663,0.13120887,0.16631213,0.14578256,0.13297984,0.10131832,0.13563491,0.11742654,0.14222887,0.13627763,0.074379414,0.12627177,0.058236506,0.05674092,0.0635003,0.17480272,0.11760785,0.10458865,0.123031914,0.11872845,0.12059988,0.13791613,0.098064005,0.13426672,0.14498074,0.13297589,0.16072369,0.15506554,0.14020394,0.10216966,0.07617955,0.09822,0.09034472,0.13500239,0.12145114,0.13961607,0.19057772,0.08367752
0.14311557,0.0625322,0.15786295,0.1090552,0.07347582,0.12842843,0.14505766,0.11349836,0.075656794,0.09080359,0.089261144,0.11665554,0.1435425,0.12527111,0.09941009,0.084709525,0.097684465,0.08845805,0.12688152,0.110139996,0.09783502,0.12804198,0.14691314,0.09753167,0.09225448,0.114198215,0.087869994,0.090858355,0.097130515,0.09555871,0.04974843,0.080012105,0.11851838,0.12117054,0.10222833,0.11110765,0.11967513,0.11110917,0.08891248,0.11082986,0.08659586,0.12138953,0.110440046,0.09292327,0.09862193,0.10477869,0.09807451,0.092554525,0.07886658,0.07613215,0.120368965,0.10307995,0.0749577,0.11011549,0.079266235,0.10063149,0.115780376,0.13683867,0.08827127,0.12136375,0.098603316,0.07565251,0.070728585,0.080132,0.09060504,0.0747984,0.08613527,0.07504067,0.13133082,0.088909306,0.07692284,0.067842916,0.07065116,0.08737556,0.11771263,0.081492186,0.08841072,0.14583929,0.14768694,0.10839469,0.11525453,0.13571557,0.112388805,0.06931246,0.061982457,0.054114107,0.07451618,0.08993076,0.09620246,0.07804865,0.092941746
0.15045874,0.13543218,0.18507566,0.16674308,0.13181174,0.18417357,0.15552908,0.12943766,0.14300933,0.12691413,0.14403315,0.13215123,0.14160356,0.12559122,0.110767156,0.10611374,0.109265156,0.11390035,0.14727937,0.12446237,0.121335335,0.12426466,0.11308094,0.126097,0.13497542,0.10603458,0.14707021,0.11340472,0.104874015,0.122048944,0.14925584,0.14994246,0.14329535,0.11822537,0.1158562,0.12359587,0.12813455,0.123399965,0.13973613,0.15255505,0.13913262,0.1280564,0.12608461,0.12227176,0.1191366,0.120460644,0.10479575,0.1052066,0.08140666,0.08592505,0.12993434,0.094592504,0.13956043,0.12720387,0.08410668,0.12342368,0.13469203,0.12712538,0.12375262,0.12916087,0.10781664,0.09833643,0.09342881,0.11562227,0.08845554,0.10302074,0.10407893,0.10985682,0.16217224,0.09824898,0.07704061,0.09813853,0.096729375,0.100706816,0.09864495,0.07087109,0.10454439,0.119162805,0.12208964,0.09827847,0.11450879,0.11455149,0.09448542,0.081445545,0.069490984,0.07609136,0.076115176,0.07455051,0.09417543,0.06258541,0.13202232
0.403415,0.25212935,0.10826604,0.10158616,0.19587344,0.21029435,0.10276964,0.15698268,0.23703106,0.19535893,0.19969949,0.17935443,0.11394816,0.12427549,0.30490154,0.17388117,0.18849763,0.1503794,0.105629794,0.101790115,0.08539251,0.07088155,0.08841179,0.11183981,0.09002965,0.11487166,0.09027145,0.09290546,0.09196729,0.11349526,0.25999188,0.15415801,0.116498366,0.12747337,0.069157146,0.079173714,0.06437773,0.1227533,0.16612098,0.081259996,0.049109705,0.101300485,0.10747005,0.08414098,0.12359359,0.117776535,0.17577356,0.11208556,0.089264415,0.087359995,0.07426032,0.060885347,0.25039667,0.31880534,0.09495988,0.12431512,0.12333569,0.08919357,0.27042043,0.32402992,0.11865163,0.13295297,0.15648077,0.10353926,0.12260136,0.0958551,0.059131317,0.06502193,0.28307828,0.11208047,0.10111335,0.087794356,0.088063896,0.11883679,0.09231101,0.08583182,0.13407823,0.066545926,0.06525154,0.090841115,0.09561184,0.123219214,0.098659046,0.08139577,0.07763428,0.0884172,0.13804136,0.0714131,0.051764585,0.049657322,0.14171167
0.1921908,0.118114084,0.20580001,0.15927202,0.12964512,0.15388706,0.13041861,0.13471366,0.1680612,0.082032755,0.08786367,0.12507811,0.23250245,0.19645368,0.12723899,0.089872524,0.11278937,0.109016955,0.12199429,0.11985325,0.14767386,0.15406103,0.11912875,0.11626223,0.1508992,0.08840066,0.15344168,0.16714458,0.13708217,0.17676646,0.103043444,0.10294826,0.16049108,0.1271962,0.11453082,0.15717034,0.16471307,0.09223221,0.23625831,0.19253567,0.16446613,0.14911771,0.14120862,0.126611,0.17561576,0.1580055,0.13791294,0.1332998,0.11440463,0.13500169,0.17363268,0.105870105,0.081405915,0.05966567,0.053739842,0.065387234,0.11955501,0.11865496,0.09885491,0.092519805,0.058261283,0.060282607,0.06171377,0.062443618,0.06389453,0.085657075,0.058961935,0.043160744,0.15196702,0.06484227,0.051473044,0.060636092,0.051292356,0.06691813,0.074379705,0.060524352,0.12630893,0.10483859,0.07621144,0.093212955,0.1541996,0.15540138,0.07025293,0.059430286,0.06322605,0.04955229,0.071729526,0.051160857,0.067686945,0.059202716,0.06598574
0.15549165,0.14226967,0.19959347,0.20147298,0.14012617,0.18211982,0.15258154,0.15318333,0.16374543,0.14283137,0.17285982,0.17198962,0.20509826,0.18554221,0.22841913,0.1943671,0.22495995,0.17959319,0.18350054,0.1824486,0.17561959,0.19714981,0.16375175,0.21620187,0.17507418,0.16559891,0.18759035,0.18599966,0.16583441,0.22760741,0.21479438,0.1941194,0.18708801,0.13774714,0.14368859,0.16507661,0.15382144,0.17143194,0.19019374,0.23314384,0.18983299,0.1565352,0.114005364,0.12139295,0.19318278,0.1591178,0.19326067,0.1830671,0.11700009,0.1457077,0.1610289,0.13592798,0.1893347,0.19818658,0.16023986,0.14569648,0.16562472,0.16115043,0.21180929,0.18360882,0.16317843,0.14377949,0.11994571,0.13296303,0.1284185,0.14024022,0.15092486,0.17430404,0.13361213,0.11826129,0.13213149,0.14463143,0.095481485,0.06556723,0.08509944,0.09066778,0.11739829,0.13489577,0.12015331,0.124445066,0.13723548,0.22097081,0.15609908,0.14281654,0.111412026,0.06863043,0.08384144,0.15967654,0.091743685,0.11575955,0.1915835
0.08511786,0.17602427,0.18813257,0.20042938,0.17243722,0.17257708,0.21617658,0.30920687,0.18158764,0.17995998,0.120551735,0.20500037,0.24315053,0.22451825,0.13504434,0.16062835,0.21814677,0.18142664,0.2695019,0.2397794,0.27002797,0.3771387,0.37723863,0.29821667,0.38403952,0.301009,0.39619458,0.46028927,0.4176173,0.36770606,0.104053296,0.16750985,0.32728338,0.25795162,0.3199759,0.30364683,0.3816468,0.23353222,0.19895019,0.34675652,0.31081712,0.3160098,0.2526718,0.33658084,0.36581323,0.44435218,0.3386749,0.3795023,0.31416354,0.35360497,0.33885843,0.2909049,0.10358208,0.20597005,0.2333736,0.1874465,0.37355724,0.31984913,0.13736568,0.12792829,0.13855156,0.12616575,0.12745142,0.10074149,0.19067314,0.11372337,0.108394414,0.09222395,0.14132972,0.16408403,0.20320906,0.16693959,0.2006898,0.16169852,0.16701558,0.15653472,0.10083983,0.20212616,0.19551826,0.15495482,0.16651666,0.18156023,0.17085722,0.15741262,0.22922467,0.23016243,0.22862524,0.06830556,0.113659374,0.1319458,0.099221915
0.49904135,0.2750872,0.1025377,0.11167078,0.5808275,0.16249304,0.09671548,0.06554668,0.114447884,0.06888393,0.21479167,0.14388435,0.15148456,0.13699003,0.15358491,0.16256541,0.13961338,0.07419482,0.12283574,0.07740527,0.1152786,0.10431969,0.10451518,0.10088917,0.078355394,0.14658737,0.10778185,0.09740685,0.09711042,0.1372767,0.22781967,0.084008016,0.12496781,0.09332313,0.12826185,0.13471003,0.14049877,0.11201141,0.20716006,0.086928725,0.105194196,0.09080008,0.10304206,0.13395777,0.2082832,0.20785667,0.24262044,0.21733704,0.1911559,0.14158006,0.15734585,0.16676156,0.17816861,0.1480852,0.13534378,0.15664713,0.2584645,0.14661214,0.23920052,0.5653787,0.25386345,0.4292961,0.45592234,0.46673772,0.41367,0.39215335,0.48653919,0.36607006,0.61656135,0.33538443,0.36431995,0.4267502,0.2407055,0.28675666,0.54419994,0.31750652,0.23098814,0.23997837,0.21228375,0.19168784,0.22357301,0.2973258,0.25867036,0.37112176,0.31760386,0.25598004,0.37484583,0.34653878,0.32665977,0.24723074,0.3184824
0.5013279,0.29626718,0.1127523,0.11852353,0.5214347,0.20360129,0.080960214,0.07997569,0.12131974,0.07511758,0.2834779,0.20142108,0.18628155,0.15857516,0.23490831,0.19931425,0.17275506,0.082109936,0.13394687,0.07894849,0.0652021,0.089074545,0.11514667,0.08470033,0.092873625,0.13084471,0.106563285,0.09367016,0.08113874,0.18162902,0.31934133,0.121066116,0.18705958,0.13531797,0.13989022,0.1022367,0.118815966,0.16565812,0.24944271,0.13846219,0.14213294,0.13856049,0.13120145,0.12497964,0.23571861,0.25009125,0.20528862,0.28029928,0.28479132,0.1158133,0.18392806,0.17680167,0.27609962,0.24594747,0.20555109,0.25870734,0.17201175,0.1549333,0.26222488,0.54794043,0.35202956,0.5433077,0.5585764,0.4751221,0.4649999,0.31347755,0.30804318,0.21296512,0.4341608,0.49715114,0.53198785,0.6002663,0.306105,0.24457829,0.38696927,0.50596803,0.45445654,0.3544045,0.3080603,0.32375726,0.3816027,0.4236004,0.49043337,0.54041636,0.5261007,0.43965933,0.5279566,0.5574446,0.44198188,0.42510453,0.5917717
0.30771363,0.1421533,0.0989082,0.0795364,0.3089733,0.11497149,0.109129846,0.06269846,0.10124632,0.058533177,0.14704746,0.091382876,0.1423779,0.11092033,0.14009601,0.1082885,0.07911612,0.0481218,0.10966611,0.059622668,0.06452471,0.0967898,0.09654837,0.066069126,0.08323151,0.13868044,0.061265312,0.07404084,0.043573372,0.09796272,0.18807824,0.07422482,0.1275562,0.13983952,0.14365111,0.11295454,0.13878311,0.11229533,0.1696522,0.1443622,0.1501578,0.13236275,0.10889771,0.12241753,0.19004479,0.18776178,0.15217654,0.14648733,0.19093484,0.14865553,0.12309554,0.12906206,0.10239273,0.118355006,0.14258751,0.11438359,0.13214333,0.17378359,0.14216651,0.2414281,0.17487139,0.20931557,0.2384523,0.18748346,0.28589556,0.16407935,0.14326455,0.1031705,0.22339256,0.21888143,0.20698188,0.24885339,0.13181826,0.11656264,0.20798987,0.18079512,0.14636953,0.25665182,0.18342668,0.24981292,0.20943382,0.31358945,0.21724005,0.42339414,0.24206805,0.20270586,0.23134507,0.32910836,0.29013655,0.15981178,0.18834606
0.47687447,0.24911375,0.10462418,0.12431343,0.49463382,0.1863885,0.10498673,0.06384291,0.11587393,0.06396484,0.21929617,0.13584521,0.13467099,0.14003314,0.1346414,0.15177473,0.11642617,0.06744959,0.15689449,0.09050787,0.044732973,0.06884325,0.12322686,0.075185485,0.12487989,0.10417137,0.08242011,0.08482512,0.07095817,0.12426381,0.27819312,0.12273298,0.16641223,0.13073683,0.12669119,0.06739585,0.091796175,0.09907955,0.19528118,0.08763681,0.12695304,0.11601394,0.116937295,0.1283851,0.21953084,0.1662322,0.15354808,0.20222597,0.17733414,0.14780587,0.17335106,0.17189823,0.16017349,0.18536884,0.21424574,0.30637842,0.1509906,0.17572549,0.22553922,0.41057345,0.2059537,0.45865065,0.5584562,0.45004052,0.4337311,0.29250118,0.2095528,0.2743691,0.59642476,0.5693118,0.5902489,0.71413827,0.45173842,0.22800827,0.2519031,0.57407033,0.554297,0.25969705,0.21341677,0.23803931,0.28184965,0.4277205,0.5198073,0.6592681,0.55239576,0.42473692,0.6974971,0.6126372,0.5077897,0.63801706,0.6445017
0.251178,0.048316427,0.09462876,0.076959126,0.056640252,0.1022808,0.06607779,0.067509785,0.050471272,0.10248133,0.074873686,0.11969548,0.15112278,0.122705966,0.049326826,0.09452339,0.10129419,0.10815374,0.2006088,0.13589413,0.12771921,0.15270351,0.14489533,0.11100761,0.09207767,0.13482724,0.11941006,0.09455754,0.082858235,0.15346359,0.064208716,0.08309921,0.1578446,0.17232423,0.17174484,0.1453998,0.12211066,0.138156,0.14221843,0.16567886,0.16162138,0.14089943,0.12547569,0.09899334,0.15751469,0.16867687,0.11628291,0.14233059,0.14651003,0.101491176,0.15109384,0.14129706,0.053835202,0.07236179,0.12243557,0.15136571,0.14454179,0.12723331,0.09326255,0.08509198,0.088203244,0.076237254,0.07577615,0.14481878,0.10094368,0.08433389,0.057073288,0.04598954,0.20724678,0.097606294,0.10533699,0.23731263,0.077333994,0.059916046,0.10606195,0.11340803,0.11451232,0.191976,0.16241243,0.12781434,0.18216835,0.23656732,0.12299302,0.12967144,0.09868227,0.14343427,0.14156298,0.3037177,0.3005925,0.13040243,0.38202113
