0.87988925,0.023538122,0.03124918,0.052142914,0.033167694,0.08429965,0.028639037,0.05172032,0.0585983,0.03178578,0.03732936,0.04758561,0.01873909,0.043161806,0.09864867,0.030952591,0.03137645,0.14914286,0.040162444,0.047559258,0.018765388,0.0675468,0.027175047,0.14947994,0.03061752,0.051042095,0.029109625,0.04010548,0.048483506,0.03519506,0.48578283,0.024333712,0.025418263,0.049552444,0.030731073,0.0189781,0.06643036,0.08618744,0.03312693,0.05171497,0.062079057,0.08706841,0.023855165,0.03204803,0.030445175,0.038634382,0.14824437,0.035247047,0.048359778,0.03716337,0.023634681,0.0455791,0.51976943,0.024314743,0.026332611,0.02479944,0.039562743,0.03997334,0.486412,0.02352106,0.08270345,0.04321662,0.14839785,0.028079767,0.044347018,0.0323709,0.030232156,0.07795081,0.021269048,0.024398034,0.046296783,0.024026657,0.048063684,0.14957894,0.031466816,0.024671573,0.03288774,0.04776943,0.052342385,0.023299659,0.05592673,0.03061928,0.046968434,0.02987237,0.028209869,0.02107643,0.14518018,0.039194822,0.042178594,0.021331495,0.42670408
0.8790413,0.022890482,0.016148975,0.015173113,0.011794155,0.06608238,0.04776017,0.08924025,0.010355733,0.011463977,0.06648626,0.011888081,0.040509623,0.017699309,0.007855145,0.013967649,0.011709391,0.09500215,0.046288226,0.009641724,0.0412308,0.018255614,0.014329412,0.09484438,0.050937813,0.00690884,0.036231656,0.052709166,0.010723613,0.06755208,0.006502879,0.032299004,0.048510525,0.006662972,0.044108953,0.040634602,0.017930582,0.0064213215,0.046391957,0.019456504,0.017708603,0.0059040734,0.008606543,0.014873114,0.06177965,0.008148645,0.09305737,0.066450596,0.0077609965,0.026123699,0.025522131,0.016727343,0.0051914193,0.021328945,0.040626816,0.04499185,0.044855043,0.07086301,0.005262023,0.029589942,0.0058352556,0.008577692,0.09483894,0.02023182,0.0076319277,0.021386443,0.0298295,0.0051246956,0.015084459,0.026689058,0.006314596,0.029741144,0.0061058663,0.0933633,0.042576686,0.0064257667,0.011968599,0.03636281,0.017452126,0.035648204,0.034324095,0.059300825,0.013589715,0.024839366,0.010003923,0.018455949,0.08952048,0.007462127,0.044146437,0.027659044,0.004405732
0.8783655,0.025492726,0.016220935,0.014530269,0.014334204,0.07253261,0.039137643,0.072302096,0.017941782,0.013559064,0.07395891,0.023549786,0.030601952,0.019856468,0.031712525,0.016930912,0.014422729,0.099709824,0.03965945,0.026044099,0.030504063,0.016236221,0.015874162,0.09831028,0.04267494,0.020586988,0.029592292,0.048855875,0.015540085,0.054865684,0.031766966,0.032204006,0.043057527,0.020854985,0.038432796,0.030011196,0.01588122,0.02147243,0.03621633,0.021859873,0.018377647,0.03169086,0.011160135,0.015249071,0.06177441,0.015482409,0.097154304,0.055062775,0.016648825,0.024560764,0.022791484,0.019311726,0.019374957,0.025594268,0.03718323,0.050316587,0.03262869,0.06608185,0.019821484,0.03328513,0.0174033,0.014837203,0.0979069,0.01920996,0.015818175,0.024073042,0.030080695,0.023056146,0.015565944,0.02684365,0.013517805,0.0317921,0.01424984,0.09761871,0.03780724,0.0062986934,0.016442496,0.03117332,0.019270092,0.031076755,0.03107225,0.06076104,0.022045027,0.03560956,0.011211479,0.02270997,0.09598232,0.015844125,0.05248068,0.02816371,0.017364517
0.8828434,0.03157604,0.023693364,0.022648662,0.03415161,0.07119674,0.014490524,0.016251074,0.07694952,0.03143156,0.038462434,0.04513562,0.006241901,0.011395543,0.65734076,0.02785977,0.03226737,0.13987722,0.023194047,0.04131175,0.0064310674,0.019041684,0.029543733,0.13868219,0.015981598,0.10276531,0.017339367,0.016338082,0.038433094,0.017810334,0.82605183,0.033583023,0.01554108,0.100726716,0.017567893,0.0064292685,0.018594012,0.6415847,0.021344014,0.016106611,0.016379405,0.6354342,0.03055901,0.02582555,0.018060377,0.04655203,0.13178194,0.01723349,0.040258065,0.027545627,0.023070421,0.01744175,0.82936466,0.044876993,0.017414128,0.023192398,0.020090317,0.015209205,0.82711476,0.024558928,0.6373855,0.0411714,0.13133122,0.016766045,0.036160864,0.026995825,0.031790126,0.633945,0.018132593,0.016384613,0.04019677,0.014901171,0.040671133,0.13311866,0.019591464,0.017747132,0.66414344,0.012463764,0.013246107,0.020450879,0.014110527,0.017153129,0.60498995,0.022305354,0.010233562,0.016799256,0.12483355,0.037485328,0.012753787,0.014738652,0.8081891
0.8810967,0.014574787,0.008090245,0.012331995,0.008714616,0.036040954,0.01836444,0.047000695,0.012010256,0.008839716,0.03434589,0.016139742,0.015282382,0.015226498,0.014506501,0.0074560237,0.008640373,0.08726613,0.023824792,0.013600249,0.014881867,0.017815443,0.008097971,0.08693602,0.026894847,0.013396894,0.024702966,0.02389632,0.013926213,0.025503278,0.0322257,0.015868666,0.020735657,0.013279855,0.015379881,0.0149169415,0.018050674,0.014341386,0.037701268,0.020075785,0.015109553,0.013764751,0.0077101397,0.014101006,0.02768441,0.009784604,0.086593896,0.025207995,0.012397928,0.02229979,0.018644387,0.018128613,0.029656898,0.011796399,0.0139543535,0.013545544,0.028195795,0.035350844,0.029147381,0.013947522,0.013446281,0.014885468,0.08568046,0.01594611,0.013004005,0.013363921,0.017480955,0.013880201,0.010748571,0.014387767,0.012007852,0.014171479,0.011949006,0.08517766,0.019030202,0.0042933966,0.017641965,0.023066431,0.019631643,0.01978596,0.025439318,0.027185693,0.035007413,0.014840288,0.006461204,0.01258771,0.08572646,0.014657542,0.023218568,0.011472152,0.02781438
0.8906979,0.9559002,0.93912387,0.9413942,0.94586265,0.9453782,0.9785147,0.9581753,0.9269667,0.95005,0.97213334,0.94443256,0.98444146,0.96177244,0.931554,0.9477508,0.94944316,0.94427705,0.9802157,0.9340335,0.9832877,0.94555026,0.9611594,0.94869065,0.98138875,0.94414556,0.978947,0.9753961,0.93686515,0.9743444,0.942986,0.96966517,0.97924006,0.941783,0.98099166,0.9866337,0.95063525,0.94578195,0.97741437,0.9626691,0.95060086,0.9464299,0.9602841,0.9575488,0.97829074,0.940341,0.94162744,0.96119976,0.9307284,0.9600126,0.9760238,0.95191735,0.9369484,0.9700397,0.9821537,0.97465956,0.9724771,0.98039955,0.93972,0.96980697,0.9452741,0.94865996,0.9486854,0.9750748,0.9378851,0.9676391,0.98195034,0.9538503,0.97521937,0.9790077,0.9422541,0.98160344,0.9429318,0.95273805,0.98616403,0.9570383,0.97516304,0.9724516,0.95799977,0.98320657,0.966202,0.9823194,0.97805464,0.9647001,0.94671595,0.9578888,0.94528043,0.94211054,0.97337043,0.97661024,0.9341353
0.8871832,0.6507823,0.69489145,0.75430614,0.67152905,0.71044874,0.685343,0.71933556,0.71522945,0.6704511,0.637841,0.73379534,0.63584876,0.76260424,0.70097303,0.6867547,0.6761631,0.7288966,0.68484825,0.7634897,0.63562584,0.7774462,0.70172703,0.72451633,0.6747348,0.7116886,0.6668595,0.71153283,0.75867975,0.7030571,0.6502964,0.6480341,0.6524242,0.71010447,0.69547266,0.63664144,0.7743803,0.7019748,0.66947544,0.7614356,0.76775354,0.7056677,0.68999064,0.69754326,0.6773448,0.7328017,0.7328663,0.7132937,0.7416097,0.6870115,0.6918678,0.7727635,0.66646826,0.608433,0.684363,0.66475385,0.71374863,0.66425186,0.6619299,0.6066143,0.71333635,0.7433149,0.7354881,0.67845386,0.76485133,0.6586919,0.64176774,0.72532505,0.6747154,0.66510105,0.7456804,0.64070433,0.7446085,0.7399456,0.6946577,0.73494464,0.6167715,0.74775034,0.78307605,0.67549515,0.780558,0.6940135,0.5703223,0.7006664,0.7398241,0.6916945,0.7510796,0.7633165,0.7504236,0.71494454,0.6932571
0.8873538,0.565534,0.6025398,0.7185566,0.518399,0.6229633,0.8287167,0.8550586,0.45977,0.50444216,0.8389213,0.49730453,0.82831395,0.8278753,0.31441694,0.63152736,0.5058797,0.6529118,0.82386595,0.6143625,0.839984,0.752875,0.7141663,0.65037,0.8416593,0.37292588,0.8301114,0.8493401,0.60970926,0.8573192,0.24779594,0.66882116,0.835589,0.3754482,0.82365346,0.83678436,0.7393326,0.29574153,0.7818488,0.78600514,0.6818103,0.29240787,0.5065836,0.6260384,0.8607825,0.47745866,0.6213913,0.8565614,0.5024869,0.6418378,0.68399817,0.78646505,0.22347084,0.5630183,0.79311234,0.8062967,0.83285224,0.8677905,0.22673362,0.746545,0.2989247,0.47139293,0.62464374,0.84209394,0.5764514,0.5895481,0.7917069,0.30385607,0.4819627,0.79830676,0.5007589,0.816267,0.49571383,0.6163845,0.7769221,0.43748605,0.35273784,0.8442725,0.820418,0.7293566,0.8456148,0.85466653,0.41239515,0.74995214,0.6614835,0.7208106,0.61317396,0.45180738,0.88169986,0.79044926,0.22351652
0.8880663,0.8804386,0.86624616,0.86461115,0.86609334,0.88784707,0.8302133,0.8367006,0.8456535,0.8595887,0.81524867,0.850557,0.841524,0.83166826,0.8626485,0.8391679,0.85583234,0.88542813,0.83583426,0.84132224,0.8401532,0.86612284,0.8429243,0.8870296,0.8401459,0.8532136,0.8293218,0.82812625,0.845964,0.8319755,0.85101336,0.85637033,0.8234347,0.85779876,0.84266984,0.84703135,0.86892295,0.865225,0.85070413,0.85277593,0.8731917,0.85978144,0.8525532,0.84835804,0.8151524,0.8543654,0.8862474,0.8241084,0.8436349,0.8543296,0.8578925,0.84121436,0.84421414,0.8569834,0.8420873,0.82300824,0.83917373,0.80532676,0.8487879,0.8293845,0.8657673,0.8579074,0.8896017,0.80892736,0.8488322,0.85944086,0.825478,0.86127675,0.87271595,0.81856465,0.8467469,0.82018876,0.8454935,0.88767743,0.84470594,0.8561569,0.86342174,0.81886923,0.83167046,0.8508897,0.82826084,0.8161578,0.85387754,0.8154196,0.8335589,0.8446935,0.8872241,0.844882,0.77421576,0.8377335,0.8432982
0.8797706,0.051688276,0.041804824,0.058173038,0.035932034,0.09928345,0.075224146,0.13971677,0.035589296,0.02360903,0.10665558,0.03989645,0.04691775,0.058831055,0.031120615,0.036720116,0.025587916,0.116067864,0.055321652,0.03905534,0.039453562,0.04579553,0.030917808,0.09526416,0.059170283,0.029363493,0.05346489,0.05535844,0.03328113,0.06483284,0.033619776,0.042118322,0.06062721,0.024803864,0.03639116,0.031490363,0.037921153,0.021327639,0.06862996,0.0378933,0.02837553,0.023078423,0.026758317,0.034689635,0.07991022,0.021765478,0.0747915,0.04986935,0.020766579,0.03538048,0.047685172,0.039164465,0.026843963,0.023787646,0.03136222,0.041266814,0.05742397,0.069893695,0.02170879,0.0359474,0.018035619,0.022033133,0.07084155,0.051417083,0.024132224,0.020814015,0.030751329,0.017868528,0.019198183,0.036335535,0.020778043,0.03759284,0.019000372,0.065405145,0.034318727,0.01599482,0.023569254,0.038629267,0.035357412,0.030020088,0.05495529,0.061135657,0.024150588,0.03142092,0.014812386,0.021063779,0.053236343,0.018778218,0.057140134,0.029769985,0.018620707
0.8750342,0.009450417,0.020806314,0.013444388,0.01659831,0.037682787,0.017380936,0.02137749,0.03049537,0.017482582,0.018604036,0.03353971,0.012179973,0.016370928,0.016883254,0.020399889,0.016479319,0.044715554,0.014871464,0.042539287,0.011358153,0.015791722,0.021208148,0.040411957,0.012918764,0.01953748,0.011598371,0.023387708,0.0443762,0.014164448,0.008777523,0.009684218,0.019088315,0.018518498,0.020348279,0.011370496,0.01573181,0.016129687,0.011343529,0.011353294,0.013559598,0.0153858,0.011793955,0.01806351,0.018427853,0.03018397,0.03680804,0.014273464,0.030392664,0.016764164,0.010684994,0.015724003,0.0090331705,0.008537781,0.014416715,0.018896688,0.020430528,0.014879677,0.009308043,0.012609638,0.017088417,0.033391025,0.037842352,0.014400408,0.044553343,0.01537041,0.01143635,0.01655763,0.008112209,0.017983444,0.028410334,0.011265675,0.028269615,0.03397633,0.017413946,0.023268383,0.0028372018,0.013241938,0.01807457,0.008987758,0.018537391,0.018200602,0.0025331355,0.015393046,0.022937695,0.015375734,0.03493696,0.03120836,0.011553074,0.017533064,0.00861778
0.880494,0.46949086,0.29442254,0.19235657,0.32331878,0.5072069,0.112807,0.14483322,0.26054966,0.3177614,0.14574207,0.23532093,0.103788875,0.07018874,0.31074193,0.17590836,0.30309793,0.5701288,0.14347014,0.13293406,0.103457086,0.17408282,0.13244787,0.564706,0.12418067,0.29534099,0.10442314,0.09883864,0.12480605,0.10729941,0.35458994,0.28085485,0.0985741,0.2806942,0.108649425,0.09045171,0.15420589,0.27182862,0.2162424,0.102479294,0.18592224,0.26546374,0.19398949,0.15763898,0.07935814,0.14379716,0.53866607,0.094963565,0.14670381,0.25315207,0.21062265,0.09381339,0.3284977,0.2949742,0.11291563,0.104728304,0.11155856,0.074740835,0.32994705,0.13700269,0.2555565,0.18874289,0.53313565,0.05627143,0.10604419,0.2363072,0.08824959,0.24560405,0.2473228,0.07293378,0.13513239,0.07900981,0.1316772,0.52098244,0.11604216,0.13033584,0.36146986,0.07393152,0.056009285,0.14938821,0.07268905,0.07314928,0.30676895,0.07611112,0.091773055,0.12290796,0.5269009,0.17397039,0.04104413,0.096763305,0.2994822
0.87963337,0.042840727,0.04645374,0.047251616,0.041558173,0.082854494,0.061368056,0.114031084,0.045339294,0.038799535,0.08364363,0.048964504,0.045199003,0.053637255,0.040432617,0.04408371,0.04062463,0.10340843,0.060457643,0.048994523,0.042258874,0.059375655,0.039072506,0.10217386,0.05786107,0.04090222,0.049379677,0.06246462,0.04521112,0.06930173,0.044619158,0.059396144,0.07290362,0.043899678,0.059739087,0.042362545,0.06140838,0.037085846,0.06247541,0.047935184,0.054333687,0.04043008,0.041571394,0.054673173,0.077913426,0.043077357,0.09617235,0.06653146,0.04251764,0.056252528,0.049411777,0.048599944,0.042897478,0.04703902,0.04358347,0.048736207,0.05628289,0.050002728,0.0367479,0.052084394,0.03272809,0.042074356,0.09229134,0.037834574,0.047319174,0.050045576,0.05084185,0.03704161,0.043704882,0.048788223,0.04844802,0.0626815,0.05012216,0.10099538,0.054942597,0.034666967,0.035248835,0.066937596,0.048450623,0.044527724,0.06584174,0.070411906,0.033850618,0.052020535,0.033159867,0.03445203,0.08661488,0.039445017,0.05114356,0.04480498,0.04335417
0.8867147,0.60267144,0.5532313,0.18647358,0.5435407,0.6131349,0.8612961,0.84199804,0.47422993,0.5331857,0.87145776,0.45370382,0.84669095,0.28422633,0.64429855,0.5791162,0.5335639,0.6846892,0.8685619,0.35443693,0.8529674,0.17342621,0.5992047,0.6799901,0.8801922,0.50924784,0.861755,0.8116746,0.34952202,0.8537008,0.7959131,0.750309,0.89577425,0.51276016,0.88250315,0.8561493,0.17946348,0.6396968,0.804114,0.23936443,0.18708532,0.6507423,0.546989,0.58659273,0.91555524,0.4725375,0.69812644,0.8651899,0.4139737,0.74416196,0.7270332,0.25376415,0.8112519,0.73063904,0.84677386,0.89469904,0.8989538,0.9158898,0.81726843,0.81464845,0.6780711,0.49542,0.7140946,0.7482154,0.404567,0.6391091,0.8638872,0.68724096,0.62706757,0.8319019,0.4382029,0.852789,0.43980607,0.7213091,0.87522006,0.52681226,0.84378797,0.6253612,0.23541021,0.8363139,0.38319638,0.9320445,0.8858671,0.7012513,0.47543713,0.87441605,0.72946304,0.52169156,0.6749085,0.8532821,0.8382321
