0.27091366,0.09490752,0.11809983,0.10337487,0.06546961,0.090694904,0.11290244,0.08818181,0.07895098,0.123738825,0.14422002,0.09840834,0.123747304,0.1046618,0.10322243,0.13131545,0.1448962,0.13277943,0.1365293,0.11892235,0.11417238,0.116630666,0.14261952,0.13161594,0.13058954,0.12438621,0.133246,0.11855611,0.11432614,0.10832092,0.123700336,0.105727464,0.124332376,0.12224393,0.11224025,0.11211905,0.10646611,0.11281476,0.14641915,0.10754182,0.1077109,0.115768574,0.13035807,0.122103155,0.13282847,0.10931596,0.13027327,0.11927494,0.12449313,0.1278554,0.14386094,0.1152142,0.10736814,0.11980474,0.114772595,0.11694807,0.10029825,0.11637388,0.12275954,0.12772155,0.1332601,0.11951664,0.12757075,0.11217769,0.12524973,0.11314273,0.11189304,0.12338159,0.12525173,0.107256055,0.12114321,0.10431039,0.13413028,0.13075109,0.14414877,0.16033107,0.15230711,0.12789233,0.1631997,0.12224682,0.108270444,0.13126777,0.1584474,0.10029556,0.108107425,0.10309464,0.11174068,0.16604522,0.16892262,0.14929135,0.113631286
0.35504812,0.29626793,0.26245043,0.19642307,0.4001249,0.2335973,0.31104055,0.20585276,0.31204072,0.24055019,0.28863138,0.23882939,0.36711615,0.3293725,0.4406911,0.24162194,0.25765502,0.2389826,0.23264712,0.17067803,0.18970463,0.19115295,0.21211396,0.21017204,0.16374296,0.18523964,0.18114705,0.15914516,0.14062484,0.31679273,0.6360061,0.17544839,0.20111671,0.16905372,0.14804803,0.15849514,0.14355645,0.23074998,0.32488883,0.1708961,0.17815965,0.24396212,0.18427336,0.14609176,0.21751,0.16691042,0.2217985,0.27653563,0.21761267,0.1416576,0.33071062,0.18288974,0.46181437,0.26672882,0.1784114,0.18700787,0.3684744,0.21750861,0.34490556,0.27698475,0.30754012,0.24168967,0.26850533,0.19105151,0.2617087,0.22056955,0.23445302,0.23783793,0.24378775,0.22111224,0.2496999,0.25019833,0.29965308,0.33636257,0.27476215,0.2794046,0.19739951,0.23892252,0.27242532,0.28908285,0.27508262,0.24590616,0.32554668,0.15467952,0.14914258,0.19341798,0.27471727,0.40697378,0.2511659,0.24609627,0.2200039
0.12904724,0.11754363,0.11310107,0.11405115,0.12963468,0.12280045,0.121171474,0.10927262,0.12826458,0.10951225,0.11455221,0.09841701,0.1348147,0.12958196,0.14450972,0.13809167,0.12743895,0.12309739,0.12103906,0.11772816,0.0970366,0.10233801,0.12808199,0.11617064,0.116729096,0.09976361,0.117710344,0.09740573,0.0828156,0.118676186,0.13257042,0.11715582,0.10942551,0.09257347,0.1009576,0.10760679,0.101134196,0.10754662,0.14595963,0.12427596,0.13697758,0.12350536,0.11167907,0.085527554,0.1084409,0.08953085,0.11151621,0.11764109,0.095761694,0.0852616,0.14178886,0.101186365,0.10236021,0.11867052,0.11280177,0.11016339,0.0925916,0.0810554,0.1170534,0.118219785,0.15143448,0.10379537,0.11457993,0.09015789,0.091178596,0.0885489,0.08868244,0.09215933,0.09889766,0.07412389,0.08306113,0.08756843,0.10003832,0.11315199,0.14503454,0.11392867,0.11000572,0.10706043,0.10398562,0.08841623,0.09969797,0.09349479,0.110011674,0.059512302,0.06524987,0.076521225,0.09874549,0.11947724,0.072159156,0.07825788,0.083394244
0.14702553,0.106525585,0.121103644,0.10983927,0.12270246,0.10551917,0.12545414,0.10736416,0.10710706,0.11047969,0.113868624,0.096667886,0.13795754,0.10857711,0.106309,0.13648239,0.15103188,0.12935597,0.15103213,0.13134804,0.10755601,0.10748321,0.12337164,0.11720216,0.12955944,0.09682674,0.124034174,0.102242365,0.09169938,0.11602615,0.10763721,0.095567524,0.10251283,0.08970458,0.0935709,0.11579996,0.09843648,0.079762004,0.1455259,0.11065439,0.10331963,0.11734456,0.13211292,0.121856265,0.10554213,0.09266604,0.10557531,0.108886145,0.09584924,0.09006705,0.13270357,0.08583662,0.08780842,0.13758516,0.09388204,0.09962644,0.097643025,0.091383554,0.09450153,0.10832869,0.14588825,0.10699281,0.11303556,0.084596455,0.11013827,0.0916948,0.09113042,0.07447925,0.09795133,0.09483408,0.08542458,0.06926438,0.09014509,0.11978661,0.116231225,0.105320595,0.108624555,0.16199052,0.2192522,0.12226834,0.11404536,0.103956945,0.105780244,0.069638796,0.08084173,0.08238181,0.10143906,0.1250859,0.09989016,0.10036214,0.07705876
0.19100639,0.115400404,0.10536979,0.11373216,0.12560682,0.11798843,0.12991947,0.11775642,0.1408142,0.12975127,0.17686857,0.12412746,0.11227399,0.10481233,0.12682301,0.13694958,0.17034228,0.15767565,0.12212322,0.11262257,0.082616694,0.09409534,0.117839195,0.11289521,0.09522331,0.088250905,0.10192811,0.086312406,0.07762526,0.09932931,0.1337985,0.12187733,0.12507984,0.105081394,0.09432424,0.08326791,0.09266483,0.099582255,0.12915272,0.096552715,0.11088798,0.13337067,0.14722726,0.10776771,0.1154718,0.08864056,0.12585779,0.12049159,0.08721109,0.087203786,0.13227272,0.115430824,0.10844109,0.121868074,0.099291414,0.10848763,0.10528975,0.09609045,0.0942409,0.11639465,0.13968956,0.115774564,0.12595779,0.07072459,0.08084819,0.09182359,0.080518626,0.064045526,0.08839036,0.076812185,0.08819261,0.08378687,0.10865183,0.15334864,0.1542278,0.10848854,0.09797978,0.13549635,0.22119942,0.10865267,0.101835236,0.102747194,0.097288944,0.062362634,0.07044153,0.086333774,0.12944922,0.16148141,0.1508497,0.119840845,0.077364475
0.15136638,0.104462706,0.1146267,0.10364747,0.11424927,0.11974286,0.1221672,0.11762937,0.14088213,0.15245053,0.16740629,0.12135227,0.1547236,0.1269446,0.12950596,0.14798635,0.14286259,0.143843,0.1264244,0.118996166,0.1172105,0.116578594,0.14028478,0.1184229,0.128132,0.09845773,0.11423489,0.09466034,0.09306351,0.11649808,0.14343588,0.10120922,0.10791415,0.09960529,0.092102714,0.11989917,0.098666266,0.09597981,0.15459599,0.1259897,0.109340884,0.10251774,0.11833665,0.11204587,0.113555275,0.09976477,0.113844596,0.12101085,0.100938775,0.100622535,0.14644326,0.099424586,0.12247963,0.13085552,0.090458795,0.10728226,0.081593886,0.086501166,0.10388349,0.13825767,0.13273954,0.09677667,0.105139576,0.07475995,0.08414519,0.0810904,0.07616357,0.072373755,0.1255818,0.09529346,0.08672177,0.09029026,0.11571408,0.122324966,0.14870864,0.1116858,0.11168776,0.11459526,0.11798138,0.105803944,0.11899304,0.10247887,0.10070607,0.07646368,0.07947483,0.069787025,0.08915917,0.12660415,0.15529485,0.09649446,0.10041721
0.14267798,0.15712535,0.1001169,0.0841568,0.1243377,0.0913376,0.066698045,0.051344942,0.11416928,0.079998635,0.08635817,0.046532445,0.07286234,0.048917748,0.091839515,0.09382899,0.11947132,0.08692407,0.051268496,0.043403592,0.0654845,0.044792004,0.044988725,0.058257233,0.055718247,0.042969104,0.055118397,0.054499306,0.043782488,0.05939411,0.14417714,0.10304723,0.077416755,0.061608836,0.050784815,0.06812867,0.051560532,0.103401124,0.07953387,0.062560044,0.04896272,0.07041373,0.06083346,0.058818355,0.056408647,0.044592638,0.062078264,0.06042011,0.051251523,0.05650814,0.082820475,0.0634705,0.16438007,0.16980764,0.0703337,0.08407567,0.063557155,0.05547833,0.14014491,0.16106573,0.1108085,0.121794954,0.13907628,0.10573327,0.08452756,0.14685181,0.15113238,0.19449978,0.138193,0.12924214,0.13848688,0.122748844,0.11342759,0.11298457,0.08330777,0.12124515,0.16381018,0.08348235,0.09280186,0.10139908,0.077153414,0.07276393,0.112733044,0.10899227,0.08106666,0.07098209,0.08018833,0.101763956,0.07493733,0.083371654,0.16457778
0.34002706,0.17861652,0.08828487,0.06721657,0.14696006,0.08403766,0.06589509,0.053355448,0.087397605,0.067544185,0.090834655,0.057427704,0.06785529,0.05384938,0.090945,0.081346706,0.10196721,0.08888291,0.058620177,0.049053013,0.049578235,0.05122517,0.06323866,0.060365304,0.046434034,0.037134796,0.044158727,0.040901136,0.036861356,0.053692654,0.10634109,0.059680462,0.046877675,0.045381885,0.039815288,0.04581221,0.04791225,0.05341548,0.10027953,0.048869334,0.040685453,0.057045937,0.05580709,0.057458542,0.056445297,0.03605695,0.05623069,0.051335152,0.043185424,0.04352897,0.089863494,0.042787958,0.093712434,0.13170943,0.052120972,0.0539615,0.051628556,0.038745157,0.0867025,0.101327434,0.0723719,0.11534304,0.13556996,0.12014641,0.08367351,0.15884045,0.14080797,0.17331891,0.2439196,0.13552459,0.14444122,0.13471243,0.13170603,0.10745662,0.07774191,0.107046954,0.11591649,0.062069573,0.06451372,0.079826385,0.05751716,0.054240383,0.08760941,0.0876665,0.072639056,0.10166776,0.10512098,0.19025086,0.09284229,0.112373166,0.18273225
0.23785532,0.22122653,0.117430404,0.089206286,0.17324275,0.08507585,0.09341597,0.06924776,0.12638101,0.066586435,0.09001729,0.057080742,0.090926774,0.06015239,0.11062836,0.09676394,0.11812143,0.12122174,0.07498192,0.068195686,0.05980701,0.05673928,0.078450374,0.08193437,0.07927864,0.05743548,0.06668484,0.05358653,0.050171673,0.086408265,0.21362078,0.114441216,0.06893813,0.06346082,0.054810263,0.05812881,0.051448297,0.09419839,0.13395923,0.061944194,0.044598464,0.07912105,0.11344265,0.07530969,0.07758298,0.04604759,0.0748976,0.08611459,0.05244418,0.05715872,0.2109412,0.070033066,0.20700842,0.19486888,0.065531336,0.079088286,0.080398686,0.062730454,0.1872814,0.20113784,0.10355389,0.10890751,0.10795222,0.105844915,0.082970664,0.07763176,0.08131011,0.08658235,0.17450505,0.07436881,0.07932216,0.08528117,0.08738925,0.10005663,0.10634551,0.08897844,0.10901053,0.0824169,0.08756121,0.10217681,0.10203109,0.0855715,0.1431038,0.09251716,0.06753763,0.07880003,0.084072754,0.37700102,0.10911273,0.0908645,0.22372955
0.14314274,0.14506227,0.14635323,0.13987939,0.15007481,0.14741199,0.17811507,0.1473704,0.16558228,0.16110831,0.14598519,0.13475132,0.18261947,0.1955398,0.18454039,0.14432171,0.15662363,0.13960572,0.17992954,0.15550809,0.14555764,0.15430199,0.18665737,0.17278318,0.16296469,0.17491676,0.17077875,0.1676594,0.1468414,0.19195776,0.15898062,0.13274702,0.17647895,0.14841379,0.16558085,0.1362347,0.13679402,0.17162482,0.17904004,0.14127898,0.14198898,0.1687969,0.16622259,0.1599087,0.19390252,0.13227469,0.15901789,0.1952984,0.1739069,0.12961996,0.18491575,0.17932342,0.14564566,0.12930231,0.13790372,0.12006819,0.14540002,0.15871458,0.13794015,0.13813952,0.17058256,0.16575705,0.14217027,0.1544379,0.153629,0.13550024,0.12301145,0.1447039,0.12109549,0.1435871,0.13822766,0.13834363,0.14792232,0.15082692,0.16862144,0.14233741,0.16937439,0.21794322,0.23704343,0.2033019,0.1971369,0.24576086,0.19582117,0.14255905,0.14181678,0.11302058,0.133862,0.14089833,0.16440703,0.15231308,0.11095865
0.375595,0.23988457,0.29807252,0.26894057,0.22057518,0.228269,0.28112793,0.21121414,0.20965596,0.21423733,0.24133489,0.24193163,0.33357748,0.27339593,0.38074732,0.24613535,0.25577375,0.22056332,0.26287758,0.240287,0.2820817,0.25154096,0.2959158,0.24383198,0.24750236,0.32126254,0.20915626,0.21716101,0.27927944,0.26400658,0.25689423,0.26818722,0.30066577,0.24570031,0.2598683,0.2856928,0.2699123,0.37887278,0.26491776,0.22286406,0.24513824,0.37477642,0.31244737,0.31049907,0.28038394,0.34633154,0.24032407,0.29203328,0.3256998,0.27038807,0.29835927,0.29295516,0.2013366,0.2521786,0.3326692,0.4189264,0.32538632,0.31229612,0.23311517,0.2716943,0.38227803,0.20349942,0.17628424,0.19504687,0.33746806,0.21908273,0.19794823,0.20865107,0.2160462,0.19135359,0.19850019,0.20152646,0.24775186,0.2393562,0.28691414,0.28670552,0.3572668,0.27202362,0.39443338,0.20020449,0.23000228,0.32525748,0.36680898,0.22388536,0.2781771,0.278481,0.22608952,0.20144016,0.19054429,0.22768097,0.19993176
0.28575554,0.17044134,0.20791428,0.15780705,0.21286726,0.16111614,0.23370749,0.16032857,0.16553803,0.20374835,0.24502823,0.17026018,0.27315316,0.22757795,0.2207203,0.11619461,0.1839698,0.15330847,0.21485285,0.087594956,0.13941364,0.1302008,0.120206006,0.15426408,0.12170002,0.09369129,0.1416027,0.11857448,0.08107377,0.18397945,0.2030228,0.13006124,0.09222479,0.081687674,0.083242,0.10277092,0.08306915,0.06893581,0.1888231,0.112064324,0.11611658,0.110410936,0.11659235,0.12736222,0.14554052,0.05278651,0.09889953,0.1853278,0.07791422,0.0891208,0.25867522,0.15851074,0.112630755,0.19813044,0.097535975,0.08288548,0.291293,0.1549382,0.07772409,0.20322114,0.25040996,0.20468323,0.20979881,0.19117911,0.21341184,0.26865122,0.2607775,0.29528183,0.29116452,0.21895574,0.2683252,0.2830947,0.23909211,0.21069236,0.22165386,0.18098684,0.19200064,0.23803921,0.2289489,0.16154379,0.33134085,0.13567123,0.15854426,0.28796616,0.22754255,0.23882416,0.20780098,0.1802619,0.26124933,0.1786915,0.16380821
0.14214319,0.22279574,0.28372973,0.23559158,0.22827907,0.22949654,0.22726399,0.24756493,0.3376167,0.27775902,0.23739146,0.20531838,0.23247871,0.23967716,0.34388414,0.3193372,0.35904133,0.31944922,0.21031255,0.22761132,0.15654151,0.17811827,0.24199425,0.25702488,0.19705403,0.19459023,0.18772063,0.15501553,0.1718496,0.29526758,0.33921182,0.2674906,0.1866897,0.17950507,0.16145222,0.15318115,0.15607807,0.30146533,0.213668,0.15001947,0.19346504,0.26005235,0.26550213,0.26979563,0.2104788,0.16122113,0.27143797,0.28592443,0.26884237,0.20615903,0.23059,0.18545297,0.2887775,0.3380647,0.23098063,0.27017534,0.26925537,0.21994412,0.27016035,0.20429458,0.27314457,0.24313451,0.22530583,0.18696326,0.26248264,0.21076861,0.19324215,0.34654033,0.122774385,0.17436898,0.26616368,0.19748725,0.3056767,0.32311213,0.21155281,0.3033855,0.17387094,0.138714,0.22762701,0.17228763,0.175537,0.24502784,0.31731284,0.23475295,0.2762509,0.26656663,0.25983065,0.10311258,0.19324629,0.17522442,0.18622431
0.38284606,0.20037533,0.14634298,0.11404707,0.339128,0.21482585,0.17820272,0.11473487,0.28819564,0.26912433,0.28449374,0.11898657,0.1520341,0.10533192,0.121801354,0.12491603,0.184376,0.16215357,0.14212944,0.10018599,0.10962564,0.11096276,0.14853084,0.13532268,0.15224612,0.13752891,0.17909239,0.16040963,0.15247765,0.11647326,0.17110978,0.14004883,0.14711483,0.1417538,0.102701075,0.11469019,0.10866566,0.08569315,0.17791304,0.12893865,0.11335354,0.13531473,0.16749153,0.13817963,0.18498614,0.15275425,0.13614194,0.13929504,0.16808185,0.15810455,0.19862917,0.12537175,0.13649867,0.34855744,0.1556032,0.16913843,0.125474,0.135924,0.11775863,0.24741554,0.25738496,0.34249043,0.29323748,0.17823002,0.26162735,0.32961768,0.29976916,0.23987812,0.35199234,0.38853016,0.36862367,0.2680084,0.22190239,0.33484593,0.36892998,0.21055037,0.17482473,0.25245094,0.29824287,0.14420433,0.15587632,0.19467953,0.18289204,0.18272898,0.19855812,0.2973549,0.3040634,0.39397442,0.59717095,0.438338,0.16257931
0.1208522,0.1306352,0.12500218,0.09516686,0.13813223,0.11221339,0.11852762,0.09943888,0.1679719,0.16172183,0.16609779,0.10897833,0.12175729,0.105253436,0.118966326,0.15533154,0.17153198,0.15743372,0.10791253,0.09976192,0.09772058,0.091574766,0.116683535,0.11895632,0.108310156,0.108725734,0.11449611,0.10482034,0.09377442,0.11454591,0.14910956,0.1281546,0.10522666,0.10298288,0.09291715,0.09453617,0.08635649,0.113960505,0.17036751,0.08904604,0.09384225,0.12002378,0.15011758,0.119940825,0.10160747,0.08853689,0.12062018,0.12097778,0.096433364,0.08859301,0.14946492,0.092095286,0.18843606,0.21806307,0.1052741,0.12131818,0.11268467,0.08816383,0.15304498,0.18732002,0.11656095,0.14252757,0.128063,0.1297259,0.100193314,0.106525905,0.12057074,0.12939402,0.16079198,0.10876952,0.107067876,0.123398945,0.10748367,0.12848453,0.14055113,0.15411417,0.13682392,0.115021065,0.1254168,0.14638133,0.11422392,0.114043646,0.13526386,0.11632988,0.098261684,0.10249964,0.120495014,0.15732995,0.10724767,0.10462277,0.13679527
