0.4513006,0.05242206,0.030520676,0.1367191,0.07249103,0.11231853,0.49568295,0.19691032,0.056320384,0.036552843,0.18171395,0.11560694,0.16738795,0.27626967,0.16923505,0.18254109,0.050996933,0.16344468,0.18509896,0.23772797,0.11749968,0.21738641,0.46878824,0.24651815,0.5055943,0.1592176,0.53936696,0.31461024,0.2629293,0.48827276,0.101045825,0.13763885,0.28138605,0.088166215,0.34577268,0.087830044,0.31908906,0.22013545,0.11562033,0.12417149,0.17944878,0.19311884,0.10896319,0.2885273,0.5167124,0.3166183,0.30656278,0.50140315,0.1796507,0.11894598,0.042283095,0.3241123,0.100885056,0.08547655,0.30170882,0.3781023,0.41018862,0.3632825,0.094072044,0.111545786,0.11595043,0.04279369,0.11852136,0.33902213,0.15741226,0.13792779,0.41247672,0.11631192,0.06619253,0.08798493,0.105688505,0.1415197,0.09176323,0.1017938,0.12935959,0.043266825,0.14959207,0.06506039,0.27228132,0.16191724,0.26968804,0.33719954,0.192829,0.1304476,0.17266065,0.25615448,0.09091305,0.054432094,0.38957655,0.1871245,0.12697543
0.29013056,0.09196201,0.01793845,0.08279417,0.14374495,0.19954835,0.05964893,0.07194519,0.2293694,0.27563456,0.15704685,0.119675845,0.034216594,0.04153767,0.2789187,0.24621919,0.15397769,0.28176254,0.037439167,0.15313907,0.053039834,0.049519222,0.10412843,0.28131834,0.1335461,0.1824645,0.09308902,0.017614262,0.10589973,0.039594874,0.24400753,0.24230747,0.1101752,0.29444772,0.0554171,0.053464968,0.054988034,0.347686,0.08720429,0.044683166,0.10479608,0.3007174,0.26185995,0.25661674,0.21263306,0.14703451,0.29597884,0.043795362,0.27781373,0.17613053,0.020364579,0.0366202,0.23572302,0.23209977,0.05252831,0.06944449,0.05706363,0.06775371,0.24491325,0.10924584,0.19824058,0.049178436,0.23352432,0.06912566,0.15149707,0.16280298,0.093596734,0.20594949,0.1037403,0.12846415,0.21930934,0.040280487,0.101049155,0.20391473,0.0537717,0.15927564,0.23102352,0.036841236,0.11558522,0.08534922,0.15905508,0.07293414,0.17296219,0.07750109,0.17184009,0.06335039,0.11951352,0.027524766,0.051937707,0.034693208,0.19730254
0.16286093,0.24152045,0.24042971,0.1993397,0.20719546,0.2576297,0.27373773,0.22770058,0.19837785,0.19539821,0.28675535,0.20567341,0.21355097,0.22468673,0.15736112,0.24583164,0.24508515,0.2603069,0.26665613,0.25445426,0.2642494,0.24038087,0.26939663,0.25531718,0.24036093,0.23111063,0.27210194,0.23768973,0.23492326,0.23071207,0.15695243,0.17457536,0.2698485,0.2788302,0.26968297,0.291276,0.24815585,0.21807884,0.23328184,0.20199871,0.27046144,0.23829569,0.24086648,0.18911278,0.204847,0.25778708,0.23715678,0.2083933,0.21636084,0.25266728,0.2346339,0.22218388,0.17379536,0.20556027,0.23372006,0.23345947,0.23728779,0.26924655,0.19449338,0.21708345,0.17260596,0.15918964,0.17770332,0.3012375,0.18420124,0.19748728,0.2727399,0.16238509,0.13681562,0.1773427,0.116489746,0.12448253,0.17657389,0.22250172,0.19438893,0.21360466,0.19333673,0.21680406,0.22160012,0.21520516,0.30720508,0.29534304,0.10849853,0.2250646,0.16732483,0.21986064,0.21760675,0.24682534,0.26260868,0.2237784,0.16698252
0.08225079,0.040941,0.017267894,0.018283227,0.035727326,0.061690275,0.06562512,0.077331826,0.05392718,0.04999595,0.046490796,0.04026899,0.06090732,0.01525623,0.053010937,0.09983863,0.08656819,0.14750043,0.17269723,0.14235656,0.09981958,0.17140663,0.16686283,0.15709282,0.12481334,0.099738926,0.17453733,0.12175048,0.12349353,0.12403705,0.06432466,0.086081594,0.16841114,0.12811194,0.17981872,0.12086533,0.18933177,0.08433509,0.09724588,0.11523103,0.15490636,0.07837602,0.10983508,0.10855482,0.15545923,0.15238982,0.14539047,0.1712177,0.16726586,0.11329004,0.053107474,0.12091795,0.076801166,0.15691864,0.23110192,0.15735799,0.15118337,0.13924512,0.08131607,0.13605967,0.10488832,0.17038551,0.17138998,0.25110316,0.20028783,0.21283478,0.15094969,0.08735474,0.096209295,0.10904162,0.1175147,0.13016409,0.16587368,0.14424783,0.22241305,0.1472235,0.08844812,0.098936416,0.103899345,0.06615583,0.12107131,0.10634279,0.06496896,0.111756116,0.14759108,0.18445334,0.10636715,0.07678298,0.14582446,0.20429577,0.07476392
0.13165626,0.14609952,0.12206261,0.13744082,0.16095567,0.15668449,0.1387742,0.1950996,0.17209223,0.14953357,0.15046616,0.12569466,0.102576405,0.15387738,0.14213172,0.15341455,0.10738283,0.10580306,0.1471787,0.15327191,0.11898351,0.1349882,0.1660287,0.13204752,0.1739085,0.10324246,0.14959393,0.12597659,0.15515012,0.1278734,0.14746018,0.13132754,0.12798658,0.13687122,0.14281826,0.110358715,0.15307443,0.0917895,0.099364854,0.098087095,0.09574026,0.101872616,0.0986035,0.116575964,0.1425606,0.1668046,0.10736653,0.17512856,0.14546433,0.10735056,0.08401123,0.10862842,0.20913249,0.10102247,0.16503723,0.1240012,0.114949174,0.12256089,0.22819956,0.13859476,0.16354504,0.105658606,0.069502346,0.13459252,0.08399211,0.072461,0.13760668,0.16482574,0.08693736,0.09682101,0.094929375,0.11047687,0.13902418,0.10951034,0.15673743,0.120433934,0.20495972,0.11021344,0.13912986,0.12160069,0.13338022,0.14003247,0.0987911,0.11995439,0.110649645,0.09363903,0.08081642,0.083728746,0.10910328,0.1264444,0.25717792
0.06337304,0.07092745,0.06761827,0.06716982,0.07367411,0.08573493,0.06316575,0.11462934,0.077189304,0.07002868,0.035045728,0.063620664,0.070251554,0.059731707,0.06580269,0.06479464,0.06533994,0.11362862,0.09671484,0.11282331,0.14555745,0.12621771,0.09258505,0.09910592,0.1103272,0.08524454,0.09580371,0.07973284,0.09555147,0.11907818,0.07603297,0.059957728,0.12033851,0.099533595,0.11361369,0.15040751,0.14352068,0.08912822,0.16148306,0.12884568,0.13266002,0.09267044,0.097449325,0.10108229,0.15150198,0.12412353,0.13944241,0.17605048,0.07170134,0.057530135,0.08347362,0.110560104,0.10781403,0.08348514,0.083487414,0.085876,0.09563823,0.079484165,0.13029899,0.10473478,0.097191416,0.07778783,0.086975545,0.12292682,0.084747314,0.0943078,0.09484308,0.08646437,0.040520594,0.07546787,0.06665191,0.06486993,0.08094017,0.09027072,0.08294663,0.0946721,0.08461782,0.08284007,0.09840775,0.10597451,0.09726962,0.12797372,0.08019567,0.12968907,0.07247925,0.07909227,0.08781437,0.092222735,0.102867015,0.12161033,0.13065664
0.14566605,0.11758047,0.13220641,0.18781176,0.10517096,0.111798584,0.09287549,0.13909724,0.17227039,0.09477485,0.086521894,0.077448174,0.09333975,0.07724192,0.09860161,0.15789643,0.08603102,0.11114661,0.13736182,0.11545939,0.1407541,0.12502362,0.13691123,0.08952758,0.11114502,0.09553492,0.12484354,0.12842944,0.13880616,0.09818905,0.16806063,0.22586614,0.14632241,0.11979265,0.08038076,0.12122187,0.07806004,0.10256128,0.13666084,0.13428962,0.13687563,0.11747992,0.10409908,0.067561544,0.08331402,0.13307934,0.121922515,0.13929129,0.097792074,0.092452176,0.08933357,0.08122177,0.37657616,0.21755613,0.20556368,0.12840246,0.14525907,0.09565929,0.4385911,0.15401228,0.24072185,0.06638436,0.07668091,0.08657474,0.063037,0.0873118,0.13239251,0.2500792,0.30648598,0.11029235,0.13205111,0.08842688,0.06697467,0.07788901,0.09728165,0.09325439,0.12632772,0.09076317,0.09289874,0.08722341,0.09467183,0.11948507,0.087750554,0.08570118,0.09411751,0.08336175,0.08552824,0.10227573,0.09774348,0.10912848,0.3031636
0.05136697,0.07851899,0.05336663,0.10738586,0.1060293,0.101471625,0.10753879,0.14310668,0.12309688,0.11004487,0.10381845,0.16231553,0.08815567,0.09891212,0.14563476,0.19705974,0.13185266,0.11904452,0.14315262,0.13280177,0.12512954,0.122341014,0.1051114,0.09897791,0.2564754,0.09442435,0.17218448,0.11824596,0.13569464,0.15891534,0.06443306,0.12237459,0.18739301,0.15443917,0.1700768,0.12078076,0.09386362,0.19231926,0.13978042,0.13537401,0.118149996,0.12889028,0.15319207,0.0711679,0.06734314,0.10652572,0.09655105,0.06511165,0.18790732,0.10599312,0.074244484,0.07361365,0.05757841,0.10636363,0.20416401,0.17492592,0.18079662,0.124168485,0.050360676,0.054899152,0.044427436,0.081199944,0.06447086,0.10264533,0.11597923,0.071969114,0.0577065,0.065399505,0.10697312,0.1130208,0.21688578,0.075797684,0.10219752,0.110977225,0.118265785,0.15153703,0.21104886,0.11847999,0.19917667,0.1116241,0.16878358,0.12205144,0.09611721,0.123222716,0.48929232,0.058390073,0.060502972,0.05943462,0.13590215,0.054381378,0.05764658
0.13011077,0.22805631,0.047971226,0.092025116,0.13234226,0.12964381,0.12732065,0.15877017,0.14068192,0.1300936,0.15212764,0.1186291,0.11589454,0.13673879,0.14193608,0.14573354,0.16013694,0.15488863,0.21145217,0.14853032,0.123513065,0.16512632,0.25719067,0.23252277,0.3124943,0.25144598,0.30886585,0.24690582,0.22763039,0.25517753,0.16742933,0.15023388,0.2097648,0.17254849,0.24141808,0.12484459,0.19628762,0.1646087,0.13695532,0.21587987,0.17864875,0.15358037,0.19735366,0.15866855,0.21096146,0.17787036,0.18447547,0.14571506,0.13678908,0.15862525,0.16279075,0.09761675,0.14967048,0.2599616,0.20730543,0.13334094,0.14793894,0.14320496,0.15657933,0.060451563,0.083083354,0.092275284,0.11410857,0.09886102,0.07281867,0.117347576,0.051185906,0.08839943,0.29030722,0.102325216,0.080383554,0.125586,0.19187932,0.21896157,0.252903,0.23967656,0.3375669,0.24623454,0.27762052,0.16251284,0.3118797,0.32634184,0.07976237,0.14693,0.1673866,0.15991537,0.18334919,0.08465677,0.15789632,0.11455389,0.19080989
0.07066022,0.08145122,0.21770687,0.11211672,0.09213386,0.089998655,0.085252464,0.11803805,0.12225501,0.16201472,0.06908187,0.12195825,0.09651624,0.07900571,0.107482135,0.14747028,0.21732403,0.09272949,0.057955116,0.1342778,0.094412446,0.10956685,0.15207979,0.112536706,0.15030366,0.09219632,0.14859986,0.14151087,0.14485072,0.104896955,0.09388892,0.08219228,0.14771026,0.08670219,0.115925275,0.11666764,0.115296945,0.1227619,0.14642395,0.15843034,0.08348597,0.17105642,0.17350425,0.11119632,0.08995653,0.10647179,0.13081682,0.067206904,0.113986015,0.15810283,0.12249719,0.10335114,0.083566375,0.10233463,0.09887349,0.114650115,0.11162421,0.08066084,0.07620582,0.09160105,0.044514604,0.12952606,0.083134376,0.101859316,0.080728255,0.07537519,0.064469956,0.05843342,0.07402552,0.035933416,0.06876795,0.049641374,0.07518405,0.08749553,0.10070624,0.11313868,0.12441318,0.06124026,0.09875599,0.08680037,0.10829719,0.09026133,0.056154966,0.078533314,0.08792707,0.08252354,0.07358824,0.11457612,0.118548706,0.09158041,0.091354966
0.08595635,0.07765142,0.11913042,0.06794013,0.0864919,0.07879621,0.06429007,0.08212066,0.08239194,0.085280396,0.08375166,0.08628501,0.10687454,0.056948006,0.05894389,0.11471989,0.0864846,0.10889987,0.12319486,0.08464467,0.114408456,0.15372343,0.09434888,0.088284455,0.10602923,0.11262894,0.109621964,0.12343366,0.07750541,0.07503377,0.07345164,0.09485687,0.08546436,0.07393176,0.074902296,0.11933153,0.22201313,0.1382011,0.11240648,0.110820815,0.16699591,0.13032544,0.06346144,0.07140032,0.15969302,0.079914816,0.09513282,0.13327837,0.08949078,0.108517855,0.09111676,0.15077893,0.092429236,0.07460268,0.09206181,0.08046039,0.11628049,0.09516114,0.10809403,0.09598563,0.07867398,0.072636746,0.09464398,0.101596825,0.07622319,0.05732177,0.085133165,0.07066724,0.05808217,0.072505,0.06356305,0.07497531,0.084479935,0.079264365,0.08537218,0.08630604,0.08643769,0.09211424,0.08875688,0.09167769,0.11333323,0.16998951,0.07955962,0.092855036,0.07213142,0.061801992,0.06489125,0.067709856,0.07603045,0.09648526,0.091656916
0.10586053,0.06940112,0.10541745,0.095368184,0.095119014,0.11084928,0.090671875,0.08505085,0.09719978,0.07487877,0.094039366,0.10826835,0.062761694,0.085994035,0.08165378,0.100125164,0.072677836,0.13593423,0.09899986,0.096515596,0.08831976,0.08862582,0.11018622,0.13739446,0.09461883,0.14639619,0.11891527,0.07640945,0.111106895,0.054302923,0.09004134,0.09567629,0.22147933,0.10636978,0.14926639,0.104665704,0.10901788,0.09688776,0.09053024,0.09132478,0.09303053,0.11971252,0.13832878,0.092833966,0.14433332,0.108622104,0.097258404,0.07487247,0.08464459,0.12410531,0.07214804,0.079098485,0.083480805,0.10051561,0.06883402,0.11005743,0.10139508,0.095055625,0.08798049,0.07311059,0.06544847,0.070444904,0.09927168,0.09434214,0.062301837,0.072095044,0.06459844,0.06663194,0.103346534,0.07466558,0.08861261,0.074048564,0.10614129,0.13717823,0.09130321,0.12819774,0.12640657,0.123522244,0.2383459,0.07076817,0.12951262,0.12830739,0.04939414,0.08085263,0.05833959,0.048879426,0.061685085,0.052247513,0.123306684,0.06693587,0.06908908
0.105110206,0.10043486,0.089990355,0.09206204,0.10474703,0.14153574,0.07815204,0.13310169,0.098226316,0.105708234,0.11824657,0.091158874,0.06325264,0.08086334,0.08473694,0.07171787,0.0657152,0.096806474,0.10932597,0.11080219,0.08187492,0.10297229,0.123489,0.11238171,0.12698543,0.12731703,0.12704982,0.12355948,0.12322374,0.073076494,0.08951959,0.0889565,0.18375164,0.10550252,0.13321845,0.08318164,0.11287765,0.096580386,0.09943767,0.08328816,0.10823476,0.13624637,0.1344403,0.1032171,0.13372162,0.13624126,0.12033211,0.11046288,0.08163379,0.077226825,0.056894906,0.07925523,0.081164375,0.17527287,0.10000048,0.09200234,0.086587735,0.10354672,0.08875464,0.05894156,0.061462857,0.11377959,0.06905863,0.081251524,0.055818684,0.110222235,0.06982492,0.0742728,0.06844126,0.08462952,0.06638626,0.052500673,0.08634332,0.09446485,0.081314996,0.08601892,0.1197431,0.0957547,0.1309431,0.08344822,0.10067166,0.103698164,0.057360515,0.05685723,0.057083547,0.10595327,0.06611066,0.07804014,0.12106566,0.07427559,0.092653304
0.08939156,0.07617995,0.07934122,0.08908617,0.09526596,0.10865347,0.08395906,0.11311635,0.12707058,0.087309755,0.10050351,0.12466633,0.11141221,0.07096169,0.081383996,0.112148024,0.09110268,0.15896186,0.12414515,0.10924535,0.13639148,0.1087542,0.10782091,0.14128369,0.17021011,0.13351707,0.19922227,0.10290825,0.09262541,0.0871468,0.076004945,0.14338039,0.14958225,0.08484261,0.07886201,0.13452706,0.12078905,0.07176139,0.093287684,0.13826916,0.12677671,0.07695383,0.077644564,0.07510602,0.09616237,0.0904437,0.08789081,0.11080705,0.073603034,0.11372681,0.071248874,0.076287724,0.07621158,0.101933844,0.13793513,0.13573107,0.10854115,0.06458542,0.082491055,0.06247339,0.120807864,0.19745429,0.1760234,0.06410493,0.086080834,0.07023574,0.052873526,0.0820489,0.08504168,0.07537537,0.095399566,0.040025134,0.06452591,0.09585604,0.070133,0.09373731,0.14821234,0.102520816,0.115243025,0.1129416,0.15886408,0.10342499,0.053270698,0.07987771,0.1372648,0.064330466,0.052433267,0.065324984,0.11854246,0.067777544,0.10272708
0.25313425,0.12858629,0.14082667,0.2307116,0.18758027,0.11865133,0.13045461,0.18693323,0.211454,0.19383423,0.2353938,0.19217478,0.17378731,0.19876945,0.27288783,0.2847698,0.2811143,0.16476017,0.22452219,0.17203005,0.21425234,0.2962249,0.2257345,0.21368249,0.26906803,0.25329423,0.27261764,0.24024387,0.18956356,0.25114527,0.16850303,0.22209682,0.24065395,0.289856,0.21101065,0.19270295,0.23946165,0.270331,0.19048272,0.1798137,0.2813158,0.27934715,0.32358783,0.20671397,0.25212082,0.17569473,0.15435342,0.19086775,0.20618911,0.110483974,0.12584114,0.18521409,0.45738363,0.16817153,0.24058115,0.26180595,0.20080794,0.17320214,0.39710918,0.33821437,0.4053329,0.32233825,0.13231201,0.34034514,0.39339247,0.16106984,0.5818253,0.44371897,0.2295067,0.26412952,0.25978497,0.2532387,0.43609154,0.2089634,0.40548643,0.43848562,0.37352654,0.27439663,0.31512868,0.19801852,0.28239423,0.4230957,0.21052937,0.32745153,0.5524422,0.37924507,0.15722603,0.20572893,0.15921012,0.50860685,0.41329324
