0.097628646,0.087619945,0.172371,0.1449362,0.13626876,0.10712205,0.13130456,0.27800778,0.20608912,0.15271877,0.09927559,0.110538945,0.12171708,0.15194696,0.14861341,0.14989953,0.16103579,0.14149353,0.117118984,0.11856458,0.14378926,0.15745376,0.11186791,0.10956517,0.107343316,0.15969029,0.15235387,0.12548877,0.19128887,0.25365886,0.110110454,0.20384291,0.20807517,0.1659784,0.16519436,0.15389669,0.15779652,0.1762225,0.12041643,0.22080325,0.12858014,0.11116845,0.08751289,0.10165132,0.2067257,0.15683433,0.094766386,0.27100417,0.09971579,0.09586717,0.11846052,0.18028545,0.08125566,0.2212531,0.26902753,0.17978455,0.1361368,0.17155626,0.067757845,0.07978661,0.06435655,0.09384804,0.078607045,0.11481747,0.049806442,0.07408527,0.10393609,0.07757084,0.14676215,0.15127423,0.08583867,0.096688576,0.120866135,0.08200703,0.14398898,0.2441039,0.19864015,0.1292889,0.14594448,0.103873774,0.13693067,0.2101049,0.084222004,0.059312508,0.07557056,0.12112427,0.07158741,0.072206885,0.07623884,0.16219418,0.06829597
0.6518924,0.53311265,0.18622635,0.6339255,0.24279329,0.19464807,0.123506986,0.22713847,0.22374654,0.1523956,0.06399501,0.112066,0.24200411,0.18415712,0.42330763,0.25582942,0.20258467,0.211726,0.49650845,0.5831915,0.42424613,0.3888488,0.5595895,0.40994868,0.48042485,0.46837515,0.41153568,0.41883352,0.37104112,0.20222352,0.3928387,0.24831167,0.58963174,0.5228931,0.47580928,0.51983213,0.5901575,0.52820456,0.25131643,0.5828418,0.5037883,0.287384,0.1847124,0.42353082,0.33850983,0.32094055,0.19449115,0.15416351,0.28111154,0.28037667,0.20314385,0.2693812,0.29889867,0.23022896,0.3977417,0.21418606,0.18217431,0.17539763,0.37748483,0.4406893,0.4139371,0.5809471,0.38535678,0.2992674,0.252928,0.16323568,0.4970214,0.572365,0.47257525,0.3439887,0.57938886,0.50231194,0.3756077,0.27788126,0.6457828,0.6013778,0.5790764,0.6400228,0.63183326,0.43895778,0.5523561,0.4316012,0.5162374,0.57703125,0.9347825,0.7550913,0.5688282,0.10785339,0.40015706,0.6545381,0.302298
0.26948723,0.21371637,0.19750829,0.19324178,0.15587601,0.23099722,0.14536564,0.11658772,0.23731261,0.18004103,0.17553352,0.24494664,0.20484406,0.18440005,0.29872748,0.19273268,0.18458486,0.24720073,0.13332282,0.23939258,0.15837722,0.19590457,0.1352448,0.22289748,0.10942996,0.24781378,0.099042535,0.10691819,0.1998506,0.19796175,0.3549079,0.20630877,0.11614138,0.29343638,0.11082279,0.14857793,0.12886037,0.21242318,0.10487994,0.071159914,0.07071982,0.13953479,0.23587893,0.13893074,0.16517754,0.17234893,0.2572939,0.133222,0.13615407,0.17440087,0.08428602,0.09829221,0.24383101,0.10047571,0.15048899,0.21444198,0.16082287,0.13332872,0.24791385,0.17689836,0.16388331,0.12420041,0.15409103,0.12235066,0.11491746,0.07904762,0.08385592,0.19723956,0.09273729,0.06583065,0.100198,0.07109885,0.084931955,0.12081925,0.06369495,0.110864125,0.2636858,0.067923576,0.102634996,0.19178143,0.16410166,0.06490626,0.10384016,0.062330317,0.07043139,0.042752575,0.098307855,0.20556483,0.09786065,0.071809895,0.2918046
0.16275777,0.22982676,0.12653685,0.15666905,0.21756639,0.2256106,0.21139015,0.1507004,0.12711391,0.2100934,0.0956178,0.17720723,0.16749056,0.06387555,0.1061719,0.14292075,0.180711,0.22856583,0.15324183,0.16307935,0.1391057,0.10478883,0.19616738,0.23631044,0.19466448,0.14284678,0.2190752,0.12146194,0.31267694,0.13763998,0.05962923,0.13248682,0.13317323,0.13018303,0.1058741,0.13351388,0.09924429,0.123104066,0.1343492,0.1605082,0.11945,0.13766779,0.1708703,0.17792583,0.08758825,0.21333347,0.23181257,0.0878483,0.13003029,0.124220155,0.091259025,0.07546638,0.076449506,0.14516652,0.17809668,0.18857342,0.15623434,0.11294699,0.080792,0.14347953,0.14511661,0.16992952,0.18218984,0.14662467,0.15674366,0.1323165,0.09388944,0.10903967,0.20765278,0.13576147,0.1632372,0.09212577,0.09443003,0.1278569,0.12847076,0.09782896,0.10340581,0.102494426,0.12128442,0.23597874,0.19845401,0.086839296,0.07414811,0.088071376,0.10035468,0.0719245,0.11982206,0.102670565,0.09833776,0.05944398,0.03992906
0.22787388,0.103897184,0.057600684,0.08821937,0.113962814,0.17691866,0.16325493,0.055464946,0.10772758,0.09323307,0.08009022,0.11400585,0.18660833,0.090554364,0.12112638,0.14641374,0.099813364,0.20508674,0.14212377,0.1585243,0.15721957,0.09256426,0.1820647,0.2614307,0.2305566,0.2474712,0.18516918,0.09279779,0.21165672,0.07968533,0.12603949,0.09844842,0.12700275,0.16509008,0.10347591,0.16938102,0.084599026,0.13832782,0.13698319,0.06758943,0.048750978,0.10262459,0.17222603,0.1264337,0.07230777,0.13782468,0.17605454,0.06051731,0.123218216,0.10416402,0.08555717,0.03832742,0.11813852,0.07833899,0.089774035,0.12372497,0.15128009,0.12875602,0.1148602,0.1400231,0.13956162,0.10173343,0.19126138,0.13196027,0.09622461,0.10406408,0.073702514,0.10145448,0.14436847,0.08472752,0.10844193,0.06462359,0.070230484,0.13035265,0.052944586,0.09635085,0.14644217,0.086968064,0.0703034,0.2076988,0.15344791,0.06124968,0.17897537,0.100990035,0.093048915,0.07789161,0.13778012,0.19584002,0.13812836,0.05425046,0.14103827
0.15343802,0.24286838,0.17442736,0.18733577,0.1368009,0.2105317,0.1688378,0.11653533,0.11574407,0.12839155,0.08371935,0.11405234,0.099261664,0.047235634,0.092004746,0.06860429,0.07621103,0.15740328,0.09331861,0.12548053,0.10342973,0.064682044,0.11281986,0.19553816,0.16181347,0.13792989,0.1370899,0.087493286,0.17417912,0.08644581,0.19462927,0.16716775,0.13550696,0.10351306,0.08545833,0.10272598,0.08504011,0.07513356,0.13725717,0.14201133,0.09276706,0.11067059,0.14198811,0.13937932,0.061809104,0.12983523,0.16778076,0.05869294,0.0908337,0.14178981,0.14295617,0.055552915,0.19000882,0.08918967,0.0890626,0.12052351,0.15191719,0.09194548,0.1585897,0.110445686,0.08320754,0.06261973,0.10899243,0.055590935,0.06010902,0.10968439,0.07061512,0.106718816,0.119460255,0.07648924,0.09023726,0.08760004,0.09497416,0.19635235,0.1021817,0.0816641,0.11555222,0.0977438,0.10845472,0.2168835,0.14616913,0.040213328,0.09233594,0.06224436,0.06007491,0.0875626,0.13833028,0.1322607,0.09640696,0.045658097,0.24239637
0.13588783,0.13828003,0.123420864,0.13703819,0.18993121,0.14057428,0.11597922,0.11557081,0.12825938,0.16476417,0.10665734,0.119496,0.12326963,0.09396653,0.13939548,0.12577882,0.09985981,0.14519098,0.14256452,0.14141917,0.13491388,0.10980161,0.14822483,0.15000257,0.18580018,0.15339814,0.15571074,0.13973895,0.16715758,0.09458555,0.17134288,0.12959646,0.1453217,0.13634117,0.12654486,0.13318932,0.12106876,0.13138428,0.101442516,0.13832028,0.13867407,0.1340873,0.14696476,0.12627798,0.1411214,0.14766623,0.14355724,0.10757899,0.11359691,0.15039568,0.08526915,0.07448997,0.15347953,0.13376142,0.13816209,0.12599967,0.14690691,0.13153717,0.10805241,0.103789456,0.11436942,0.13405666,0.11853768,0.08377153,0.12597357,0.1200164,0.09355372,0.12295717,0.14007257,0.11600807,0.15386508,0.14325401,0.11482281,0.11183461,0.12288862,0.11960747,0.17163517,0.18725856,0.21067776,0.13200031,0.15614647,0.10305385,0.12900098,0.0712954,0.0809397,0.08837845,0.06740322,0.09446209,0.1340373,0.12661308,0.13684283
0.068398476,0.07019314,0.07973705,0.0879942,0.09355045,0.07591869,0.09171907,0.061233386,0.07241214,0.09750911,0.06501417,0.07795376,0.1159723,0.051009063,0.06831261,0.06997267,0.06471526,0.07416204,0.07903579,0.10214213,0.1156729,0.066523224,0.10860984,0.08860513,0.11688232,0.10100993,0.11972105,0.09016274,0.12641245,0.08181711,0.06901321,0.06633451,0.09306615,0.07563388,0.06990865,0.1180384,0.071218245,0.09255029,0.10093851,0.10317953,0.07631354,0.08748048,0.07973072,0.077798784,0.09888864,0.11029423,0.086203165,0.08251569,0.06717382,0.077676006,0.08528116,0.05480118,0.077113636,0.069507,0.08114503,0.062103223,0.08012038,0.083647095,0.068090275,0.04718423,0.08182081,0.06167249,0.057547614,0.038053274,0.055211335,0.07395409,0.060175955,0.089937754,0.08700034,0.06356718,0.067637175,0.045719024,0.064445876,0.07281578,0.10477565,0.067550845,0.073604114,0.08681987,0.06417413,0.08500337,0.06942435,0.03642515,0.05979607,0.036652863,0.04726886,0.07279174,0.052181635,0.04704898,0.060044132,0.065568134,0.07254402
0.19409381,0.16435342,0.19348268,0.13668391,0.1333868,0.13792911,0.13213636,0.1115274,0.15557404,0.16562267,0.083135635,0.11187668,0.14249016,0.070997715,0.10796688,0.1211211,0.098343045,0.16247953,0.12061735,0.16772403,0.17735232,0.09913281,0.16672991,0.15123324,0.12611318,0.1365462,0.17529406,0.09070544,0.12764503,0.08207728,0.1794622,0.17770995,0.14626914,0.13765867,0.08923723,0.15859482,0.09021174,0.13568623,0.15335014,0.17570329,0.13334219,0.110675,0.11885426,0.16882308,0.11093747,0.12485467,0.129498,0.10891233,0.11900712,0.14933659,0.15408053,0.08742712,0.16078939,0.15290849,0.13613795,0.09803529,0.10709235,0.12068783,0.15359046,0.16397865,0.14430532,0.17614669,0.16201425,0.104915954,0.14266667,0.12834312,0.1264877,0.14692315,0.18889378,0.16853906,0.2364578,0.12448632,0.08914164,0.16645235,0.12749997,0.08714791,0.13162658,0.124262765,0.12606917,0.16950631,0.12934668,0.072988845,0.096039444,0.10800681,0.14697619,0.10145315,0.10890591,0.12691751,0.095430985,0.0740728,0.14785303
0.1125113,0.098537244,0.14983371,0.20088509,0.1604168,0.13205925,0.13763088,0.18399416,0.15901372,0.14479968,0.12503333,0.117034495,0.12552401,0.109413326,0.13819839,0.13311242,0.13820356,0.12732998,0.15677635,0.11708678,0.13842092,0.13158303,0.14231332,0.09856026,0.11217554,0.108958,0.13608998,0.103848144,0.12974744,0.095165215,0.08396845,0.15286809,0.14888695,0.15963283,0.120189354,0.16100247,0.17174126,0.16916633,0.15846506,0.21171908,0.23026983,0.17629698,0.12611325,0.17520642,0.18365823,0.15337084,0.12012439,0.14078157,0.13285762,0.12684134,0.14696632,0.13740544,0.07128504,0.12198407,0.13670553,0.11840672,0.11486374,0.10705684,0.07198086,0.12309227,0.10536325,0.122861266,0.13758737,0.13240923,0.11614316,0.12983331,0.13768159,0.091374606,0.13622376,0.13826741,0.15229519,0.16454406,0.09841488,0.1040119,0.14320788,0.15344782,0.14622904,0.12660536,0.10731953,0.11241621,0.100705616,0.09747242,0.087058865,0.112296216,0.122873545,0.17418878,0.11745229,0.098805845,0.12608185,0.15044278,0.09974113
0.18052745,0.21235579,0.15020423,0.12623239,0.18055561,0.1385826,0.12875324,0.14659971,0.13149065,0.15074891,0.10536537,0.12918204,0.11771157,0.10512098,0.19241622,0.16786946,0.15338992,0.18002225,0.13807194,0.1352188,0.10726093,0.11960016,0.11990374,0.09155365,0.08109992,0.11757066,0.091887474,0.093999185,0.17140247,0.09368894,0.18207769,0.21343954,0.25240594,0.1773966,0.16322626,0.11135112,0.14333482,0.18990175,0.2907447,0.12132881,0.11081483,0.104668655,0.1161708,0.103791006,0.0805993,0.11869928,0.087243974,0.099481545,0.15707186,0.110660106,0.10382634,0.13368486,0.30508876,0.34132853,0.29427907,0.14907177,0.14715211,0.12889327,0.27124873,0.17867833,0.21633096,0.23832856,0.2675073,0.18012768,0.21834831,0.21561395,0.23849712,0.2793458,0.26350644,0.26867813,0.26643476,0.16364223,0.24905613,0.2948728,0.26928362,0.2632858,0.26928744,0.2680291,0.33355835,0.13834438,0.19980337,0.14816003,0.20336072,0.12690595,0.17172088,0.2191106,0.22018969,0.105906844,0.15285799,0.17264561,0.24588864
0.28310853,0.25830892,0.21747237,0.23656651,0.26698038,0.20513491,0.2064571,0.1856064,0.2540169,0.2607134,0.22445723,0.27817053,0.28568226,0.25352883,0.2625742,0.3145791,0.30465078,0.25554365,0.25867948,0.24788877,0.23048498,0.19764541,0.25822622,0.24197996,0.24360406,0.26942495,0.25632155,0.2501297,0.24063368,0.20349301,0.2344948,0.25199562,0.2536159,0.19040386,0.18819182,0.23971063,0.2035946,0.24119128,0.28445038,0.24421696,0.18380217,0.19561127,0.12809129,0.16812691,0.17818215,0.18386208,0.17751862,0.2251172,0.20168003,0.16937877,0.20608537,0.19667034,0.19536154,0.3281098,0.29175204,0.21991299,0.2221474,0.20604563,0.17359301,0.19941972,0.186167,0.22187068,0.2635456,0.29363668,0.23583359,0.2993361,0.2895355,0.19673489,0.19585001,0.24213748,0.24648258,0.23935187,0.23854348,0.26739135,0.32740438,0.25778735,0.24116334,0.27024782,0.32622072,0.3609685,0.3148371,0.22160356,0.21966152,0.24472345,0.2619396,0.29118037,0.24862221,0.22423632,0.2081191,0.24182595,0.24496455
0.08973269,0.055065285,0.04647666,0.027012914,0.059850954,0.058471277,0.057535633,0.057302378,0.05092969,0.05395729,0.07445111,0.09793757,0.047461446,0.056789994,0.039763935,0.08692814,0.062854,0.069809616,0.10742507,0.124677375,0.06518246,0.11360849,0.13424167,0.092067674,0.095446095,0.08442614,0.08272021,0.10462668,0.14788692,0.0890325,0.055268742,0.059343453,0.13786992,0.06126699,0.10959124,0.0598285,0.1131975,0.089795664,0.06366288,0.071718246,0.1336395,0.0818369,0.07481815,0.062456638,0.0752322,0.1326327,0.068953805,0.09594003,0.094767734,0.075431414,0.045593247,0.06336183,0.050554197,0.09795507,0.12292645,0.10801167,0.11283109,0.096274145,0.04985122,0.09539183,0.09486193,0.14331006,0.0985412,0.09313439,0.09131725,0.06663701,0.1268111,0.08256333,0.10258164,0.07737897,0.0654621,0.08242002,0.11998976,0.09419834,0.13549887,0.11848719,0.067856066,0.111740254,0.16958994,0.07487595,0.06928456,0.097769514,0.09483037,0.089424975,0.15606764,0.19368176,0.106789805,0.040020198,0.066521056,0.107926965,0.08172883
0.1434693,0.15470512,0.12730283,0.13357225,0.1183057,0.1441623,0.08774097,0.08994466,0.09473126,0.13709907,0.12083934,0.09413224,0.095914625,0.113221504,0.102191225,0.10180834,0.090429105,0.08434447,0.104054675,0.063488804,0.073079824,0.084557,0.08971803,0.084478356,0.08204644,0.08463256,0.08762925,0.1495312,0.11466801,0.10115696,0.12930998,0.10970332,0.1070017,0.11038153,0.088145986,0.08113912,0.08765921,0.091229126,0.12946369,0.10412495,0.113531865,0.09412402,0.08025711,0.073046766,0.0915763,0.089237995,0.071541235,0.08877886,0.10661082,0.10881045,0.10969661,0.1264342,0.15842265,0.1321003,0.11681179,0.10391635,0.09016926,0.11814212,0.15133362,0.18223204,0.15331225,0.20745623,0.27475163,0.15076108,0.122519754,0.1513303,0.16331024,0.12560946,0.15127033,0.15684605,0.16685571,0.17579581,0.16763419,0.20339961,0.15891796,0.09701493,0.08883782,0.102725394,0.08200927,0.10584711,0.096935995,0.111212306,0.12940726,0.2421311,0.2119954,0.27219096,0.19972117,0.14555857,0.11889155,0.22808532,0.16513348
0.086223274,0.08271958,0.10427528,0.08236753,0.10967039,0.11300976,0.14444256,0.15455112,0.1092503,0.11732953,0.10051965,0.09135962,0.09514148,0.13062866,0.09181524,0.13125661,0.12861021,0.12716033,0.15737842,0.101526126,0.100810416,0.13638648,0.1464102,0.12296526,0.12111288,0.11457526,0.14600122,0.1374059,0.13019992,0.1317495,0.10463823,0.13612917,0.10999324,0.096965484,0.11220803,0.13224326,0.11489151,0.12206919,0.11484798,0.12827955,0.122164145,0.08865992,0.08559138,0.09456979,0.113974966,0.12461757,0.0984921,0.14179161,0.10309613,0.07805938,0.08682858,0.09809951,0.085045576,0.07636821,0.10046978,0.12968366,0.13069125,0.13759533,0.078454204,0.0772655,0.07094188,0.11483919,0.11205053,0.07009904,0.08952253,0.12689865,0.07349345,0.05527053,0.096601024,0.07225863,0.05591322,0.055075534,0.06049374,0.08518584,0.08771817,0.07540146,0.0810015,0.10639966,0.09299192,0.1487564,0.14043248,0.10269296,0.08045959,0.039944064,0.07656841,0.060198586,0.07370988,0.06152134,0.09643869,0.07256666,0.076746345
