0.33813488,0.3948157,0.1774357,0.34321952,0.36054856,0.24838516,0.24111441,0.18868689,0.35177076,0.34201434,0.13552374,0.14170356,0.25097826,0.21015885,0.4073368,0.28950873,0.2815242,0.29430342,0.42666006,0.51601404,0.46940565,0.47454572,0.47403917,0.5179819,0.65078276,0.5534798,0.51843524,0.41116038,0.36838278,0.32868984,0.34170792,0.26762167,0.5364787,0.6011733,0.57695204,0.5405952,0.61213344,0.54894614,0.4182382,0.32204255,0.301111,0.29530883,0.37141785,0.3012971,0.41602927,0.32692677,0.35536885,0.39971596,0.28009045,0.22449292,0.19278114,0.24153061,0.3654356,0.30012766,0.3663712,0.28147686,0.26292455,0.2090411,0.51341957,0.42985216,0.5866438,0.6422302,0.72183615,0.4019609,0.7232018,0.47952354,0.5296249,0.5147083,0.6146379,0.39003414,0.48055178,0.40246853,0.6251415,0.75177664,0.50251025,0.5966863,0.6285335,0.5363296,0.690028,0.5826861,0.6169329,0.5185911,0.6971387,0.5520888,0.7199603,0.778085,0.7992054,0.6249189,0.8252833,0.42954957,0.5914198
0.15983702,0.03399263,0.17595464,0.17084286,0.054923832,0.020594388,0.018489664,0.15359576,0.2833491,0.24977238,0.38538146,0.43516725,0.2979635,0.31819874,0.22158037,0.221347,0.27123797,0.339084,0.27672505,0.30471498,0.34584045,0.31808928,0.5468543,0.4986751,0.46146148,0.5665104,0.4377568,0.20617235,0.32499582,0.31948432,0.1985915,0.26179987,0.35031655,0.4128755,0.30300087,0.6159051,0.3714183,0.44688967,0.28003126,0.24642898,0.27185118,0.15646607,0.15678018,0.16029663,0.16720244,0.31502736,0.29365408,0.35830158,0.24260242,0.18589775,0.21905564,0.18111475,0.14441647,0.19847041,0.2785105,0.33266002,0.3058822,0.14991368,0.3070901,0.14616537,0.29488742,0.4382087,0.7252596,0.37074795,0.92599946,0.76025903,0.3163735,0.26383138,0.32655612,0.08033817,0.12438561,0.11522422,0.8963669,0.93487984,0.63507664,0.281007,0.6279219,0.3157356,0.18359956,0.36935857,0.5245574,0.20111781,0.30584213,0.2121064,0.44632813,0.39529887,0.31237206,0.40487823,0.45327902,0.43311706,0.440732
0.21521126,0.21309607,0.23355332,0.4045942,0.1538773,0.30463198,0.2539978,0.31906185,0.5182358,0.30311385,0.15931535,0.33192813,0.31189466,0.306501,0.20240028,0.32268882,0.2856059,0.46714187,0.49754143,0.3052037,0.35517386,0.55437475,0.42599982,0.55178905,0.5213531,0.67048466,0.51603276,0.48901862,0.35237485,0.27506924,0.10778988,0.42833552,0.24702711,0.3653344,0.28215793,0.45981055,0.68109095,0.4438533,0.3170429,0.3063162,0.43611446,0.35176244,0.2845162,0.27555117,0.45482892,0.25163665,0.33039945,0.28305936,0.56135917,0.36173353,0.35909602,0.46581495,0.0854381,0.23664428,0.30593723,0.3033511,0.30804765,0.3366744,0.07184374,0.031073287,0.13701329,0.279067,0.4786297,0.032693233,0.5179235,0.23540463,0.08651552,0.2821216,0.09708901,0.053784773,0.11203574,0.04967959,0.1497473,0.30661476,0.08359822,0.2981077,0.45820108,0.11884985,0.22898339,0.23789412,0.2907468,0.24104096,0.079981446,0.022348413,0.1321449,0.09853584,0.23734282,0.06970242,0.26607084,0.1524061,0.12677008
0.10873985,0.10695449,0.19717982,0.19666746,0.09033041,0.12530173,0.14733216,0.18995105,0.22661433,0.106059976,0.080505125,0.07260541,0.2906929,0.112456575,0.1009204,0.09594392,0.11310886,0.23361512,0.29523936,0.28081134,0.27498353,0.312232,0.19481473,0.41852397,0.42595002,0.39225668,0.39845532,0.3664646,0.17336759,0.22016469,0.096329555,0.19448636,0.30340555,0.4030187,0.32750037,0.4867183,0.51769286,0.39458022,0.31621087,0.36545327,0.34896696,0.26583448,0.29104424,0.29798886,0.41013837,0.27732065,0.35426062,0.28036162,0.34316853,0.20122707,0.25163254,0.25651202,0.09545558,0.11643399,0.13409603,0.16384521,0.2730276,0.1406357,0.1003641,0.036204502,0.0725083,0.06260298,0.11223699,0.04466008,0.18299432,0.0761527,0.04029869,0.15183458,0.08300142,0.031223183,0.046006657,0.040800054,0.11301649,0.19565633,0.098763004,0.08363163,0.09345061,0.10010729,0.17266858,0.20618315,0.27582696,0.13311686,0.0734301,0.058397703,0.12754276,0.08179671,0.09679872,0.058783952,0.10880653,0.11810906,0.08070379
0.5611589,0.44719303,0.2515028,0.3110472,0.26106435,0.18383808,0.13637362,0.13178626,0.248781,0.15647754,0.119812466,0.20389907,0.30508566,0.30372944,0.16496222,0.21437655,0.1871125,0.26184168,0.29858458,0.23738521,0.24756399,0.38263577,0.27829942,0.32738745,0.22681868,0.39797404,0.3043373,0.3374197,0.19083706,0.23346257,0.237369,0.19010988,0.2016344,0.1773233,0.20322415,0.4047273,0.5354456,0.3521118,0.26560754,0.3134513,0.30346212,0.239401,0.22163437,0.20131478,0.25276956,0.1886458,0.19655403,0.291679,0.28746876,0.16889717,0.19792274,0.14995185,0.13989507,0.1107828,0.2185941,0.34641942,0.28933895,0.26057523,0.32935733,0.20899898,0.23315541,0.2415373,0.35153684,0.12974791,0.5388906,0.39803016,0.112942755,0.46826482,0.35475212,0.15718903,0.4345772,0.09256603,0.3201313,0.3003989,0.10255631,0.35834667,0.6097755,0.2650076,0.2780623,0.22582565,0.36356318,0.14555429,0.13118897,0.028813895,0.1546237,0.16195601,0.2132931,0.32753396,0.48388234,0.3246282,0.41630688
0.15614843,0.1947991,0.4246597,0.38332438,0.23955603,0.3599156,0.17410745,0.38486564,0.552162,0.37194312,0.20115066,0.3081256,0.34326172,0.3709056,0.39775014,0.45297146,0.405009,0.59991294,0.5640854,0.42239013,0.32704303,0.60555,0.44467807,0.60771096,0.42763355,0.5923538,0.45136243,0.5040745,0.40705624,0.4426747,0.46819544,0.5139137,0.24727689,0.39562982,0.2560555,0.48244458,0.49549964,0.50949335,0.2652534,0.22460607,0.3103895,0.2377559,0.24749127,0.261703,0.508854,0.44025767,0.46301204,0.36838025,0.35137877,0.44142458,0.18772727,0.40443286,0.22030823,0.4784861,0.5655815,0.32650012,0.511,0.31844893,0.18569313,0.05904912,0.19624028,0.40309623,0.5675672,0.09872704,0.8256987,0.51971877,0.1672408,0.18336982,0.26519054,0.19069356,0.2813115,0.16375116,0.25747582,0.2106831,0.19979241,0.33990222,0.49333885,0.43624482,0.6782495,0.5839191,0.5740114,0.71467185,0.09005042,0.11927805,0.17358564,0.46644792,0.43718183,0.08314459,0.44264588,0.17610542,0.14167625
0.17067029,0.15168011,0.33579883,0.23897684,0.1768533,0.14177203,0.15443783,0.21576935,0.24614762,0.190457,0.24486922,0.3338592,0.38854274,0.28763363,0.21096505,0.42270103,0.28606734,0.38136902,0.4181541,0.41004398,0.29811302,0.39613074,0.43944907,0.47251344,0.5312897,0.62537247,0.48277405,0.42806464,0.43471172,0.49594325,0.22385108,0.20080642,0.30872965,0.26465347,0.28260717,0.35808036,0.34291536,0.26328623,0.27558,0.28633636,0.20995557,0.22679576,0.3872914,0.29254177,0.28076452,0.42261875,0.44803026,0.32127398,0.30244416,0.3714843,0.3779781,0.24191613,0.14005116,0.19062164,0.29899275,0.35954645,0.5077933,0.3721808,0.3434892,0.13429646,0.07841523,0.07946189,0.078008905,0.019194035,0.07075326,0.066435285,0.057387125,0.27918354,0.24624138,0.07703033,0.087106444,0.061407726,0.14278525,0.30578184,0.28701416,0.2492467,0.3437104,0.4190941,0.61036134,0.5422835,0.5287235,0.3558872,0.10121803,0.047578737,0.27596366,0.07812024,0.10124922,0.110844985,0.20922653,0.06687408,0.15191974
0.04035314,0.11061376,0.24805716,0.18507618,0.14301734,0.22883858,0.22739723,0.23603053,0.23262644,0.23378207,0.24340889,0.36929706,0.5270413,0.48329878,0.23311454,0.41348156,0.31425646,0.508614,0.4682591,0.5916454,0.6389698,0.64979655,0.649912,0.6486576,0.65862125,0.75386727,0.67023337,0.59809947,0.7118266,0.63527113,0.20973012,0.31144628,0.5998536,0.6092296,0.496019,0.5390545,0.5900455,0.4997216,0.5435054,0.49928448,0.5237905,0.46122217,0.47902358,0.4705578,0.5174367,0.5387271,0.5819597,0.58076745,0.5116989,0.5166612,0.3148759,0.36301047,0.3360239,0.3330435,0.52724326,0.53357685,0.58958995,0.6304265,0.13319555,0.24198368,0.35520238,0.38148922,0.43524903,0.2261816,0.22009525,0.20724237,0.40343988,0.2420898,0.41932276,0.27010357,0.46700493,0.5652078,0.52855647,0.62425536,0.12889808,0.30024135,0.23328231,0.26057404,0.3605618,0.4765785,0.6726694,0.50774944,0.3766427,0.59528697,0.44966525,0.47385162,0.7166371,0.4767913,0.50266904,0.3950055,0.2985617
0.11121329,0.24072853,0.2053659,0.33570096,0.15683648,0.20140827,0.12546898,0.34587276,0.40180483,0.13325727,0.2799204,0.34609982,0.38811818,0.49851215,0.14553575,0.80988115,0.666408,0.6927415,0.8205866,0.7209631,0.65705,0.7975991,0.7158936,0.8295049,0.8741492,0.94070303,0.75011617,0.72052014,0.3780344,0.7910896,0.044940364,0.26596883,0.44564202,0.69641954,0.49008116,0.87659276,0.79156524,0.880424,0.6819364,0.5663664,0.40555695,0.29838997,0.4740541,0.35797247,0.55822664,0.28374434,0.39051855,0.61538583,0.42052618,0.37392303,0.3415551,0.28521273,0.11908443,0.48875332,0.88472736,0.88649666,0.78382635,0.41903892,0.22198473,0.46302155,0.22338974,0.7189025,0.8986725,0.55841583,0.9339398,0.6772119,0.9163779,0.16163719,0.68052787,0.12263589,0.17032291,0.5578878,0.3937901,0.6083555,0.46877116,0.15032382,0.22011936,0.3944569,0.26389155,0.7880066,0.5662686,0.16160658,0.96452284,0.8176165,0.380893,0.7158486,0.5699428,0.8165799,0.71629715,0.4762025,0.7138034
0.15860814,0.1475774,0.18294813,0.2526391,0.21272221,0.19041172,0.2206867,0.33842936,0.37500793,0.38175142,0.20373154,0.22373855,0.2615486,0.33659124,0.39900386,0.34371522,0.28888443,0.28550315,0.4299058,0.38932428,0.2759809,0.49359056,0.38103044,0.3069726,0.35270655,0.4773463,0.38491938,0.44866192,0.29190254,0.6139538,0.3543037,0.3569783,0.44774458,0.46862194,0.4782064,0.35516632,0.4572462,0.5468794,0.3339314,0.27237746,0.38188508,0.30604714,0.28304625,0.3372243,0.42393464,0.2770821,0.24579966,0.43759692,0.32132918,0.34744963,0.26021847,0.3282936,0.28393078,0.37032613,0.47155166,0.4089404,0.3974801,0.40959892,0.22979198,0.12742345,0.099593,0.14472756,0.14718094,0.067086495,0.18998605,0.11229376,0.21462075,0.2723578,0.20166716,0.122914314,0.2346929,0.17405939,0.20234782,0.2461723,0.25643966,0.2241682,0.25198254,0.33343482,0.4168158,0.32208693,0.33782676,0.3804437,0.2632272,0.15850222,0.28799632,0.1449077,0.1306184,0.17288186,0.15193428,0.15855412,0.44855428
0.30399662,0.20345457,0.20782089,0.24152513,0.22289547,0.21147771,0.25083855,0.312156,0.32771724,0.32641843,0.07876756,0.14852072,0.46712106,0.29898536,0.33442545,0.358972,0.2794445,0.19851151,0.62150925,0.57007205,0.51765895,0.66751015,0.5923343,0.5164597,0.62613904,0.7555939,0.58266765,0.5408695,0.4176828,0.6631169,0.42188358,0.26272184,0.70569146,0.6761306,0.56109154,0.59237266,0.5951879,0.50152886,0.48718047,0.46676365,0.29493755,0.24676335,0.35567802,0.50904447,0.5031887,0.2603357,0.2830324,0.48841405,0.39254627,0.5436972,0.25762346,0.22426523,0.93731624,0.28899702,0.43034646,0.4061749,0.47673786,0.2346676,0.84242594,0.40438676,0.33949584,0.43967998,0.407843,0.2202887,0.5317678,0.18352626,0.58215094,0.6964762,0.5947943,0.08771805,0.22929761,0.31204692,0.22281136,0.68632495,0.26633084,0.36039177,0.28871927,0.6372737,0.8632931,0.7003438,0.77766603,0.65621173,0.9034151,0.58542436,0.85828257,0.7020841,0.79945314,0.1793372,0.25076547,0.12323914,0.71189135
0.02699057,0.17439911,0.13069268,0.21314144,0.2637245,0.3918878,0.37592366,0.50630826,0.64725053,0.37435597,0.19396926,0.33550116,0.47077307,0.42547342,0.40832493,0.54227006,0.6956067,0.83952165,0.8768512,0.8614338,0.71042293,0.7925459,0.73546034,0.6820452,0.72423536,0.8372886,0.4737364,0.49556237,0.44266647,0.6165417,0.470933,0.37063444,0.91000456,0.8576455,0.7241895,0.8878618,0.694022,0.83337396,0.5789166,0.6814135,0.38451883,0.24777187,0.53244823,0.50616556,0.5899978,0.446879,0.40477183,0.5271767,0.41013095,0.46404853,0.28578302,0.37295473,0.38939068,0.51816684,0.77790415,0.62108254,0.649354,0.3186981,0.4501734,0.32349327,0.5995358,0.7280501,0.7790429,0.4167929,0.8195665,0.12019766,0.96022743,0.1761239,0.6541904,0.16923448,0.2549576,0.6782056,0.29729927,0.57074165,0.3995373,0.5555496,0.45580524,0.8254308,0.94591326,0.89744955,0.92094415,0.76675284,0.95176154,0.882139,0.7754895,0.9616524,0.9508379,0.590519,0.66286635,0.28071222,0.6075641
0.30784422,0.2117886,0.16580753,0.20185895,0.22329679,0.19568029,0.19240217,0.21875086,0.25902808,0.21609484,0.11623906,0.15201804,0.23656182,0.1987719,0.2352056,0.2229301,0.23164593,0.25466254,0.25110826,0.36133438,0.33715716,0.3143138,0.3617505,0.3013143,0.46469837,0.4025882,0.42092362,0.37846097,0.2504306,0.3934932,0.25105736,0.24555948,0.4255422,0.35980138,0.41291934,0.35835588,0.34853244,0.47440732,0.29796866,0.32465923,0.3174803,0.31950372,0.250309,0.4076368,0.3584048,0.26251072,0.28096926,0.36635247,0.2546929,0.25072274,0.29163224,0.28628364,0.35990664,0.20830478,0.32232085,0.30484655,0.352587,0.33219662,0.36993584,0.21085931,0.16727182,0.08773524,0.047291134,0.05368499,0.08811297,0.049896643,0.31154636,0.3434491,0.30056915,0.09229103,0.121877454,0.22605021,0.234169,0.24775222,0.31686547,0.28787974,0.29419747,0.3596486,0.4643467,0.4432853,0.51116824,0.36008504,0.375797,0.17194335,0.26038042,0.12706769,0.17851023,0.20802774,0.14258385,0.14150523,0.49065128
0.27331567,0.16614625,0.2512573,0.75128144,0.3832077,0.4416495,0.3579638,0.5066282,0.6650493,0.52853256,0.15739727,0.2846154,0.45033944,0.35755977,0.69259423,0.41716558,0.3839759,0.3320813,0.5278836,0.6824496,0.6092473,0.5858683,0.66433656,0.64223546,0.6184735,0.51482,0.48313892,0.44103912,0.41171852,0.42232758,0.40038773,0.4664092,0.4398348,0.48903623,0.36171216,0.66755664,0.43792945,0.48463377,0.54517925,0.49635744,0.3243325,0.537833,0.5443989,0.53915256,0.45050928,0.3872607,0.27496323,0.31114385,0.30662566,0.44646987,0.25423196,0.26158446,0.2968165,0.18286099,0.35093996,0.34169206,0.45948204,0.30192715,0.37661326,0.12271232,0.15381314,0.16880497,0.13038608,0.07197177,0.18565978,0.077919334,0.1831369,0.24187459,0.25530207,0.31570375,0.33704385,0.17083433,0.22236086,0.28867102,0.33228105,0.8706241,0.7128824,0.75222355,0.8637067,0.7743739,0.81336075,0.7614969,0.26599348,0.10927604,0.33412787,0.15760246,0.23816288,0.11691586,0.23260827,0.23654994,0.20220685
