0.1920034,0.11454052,0.19441913,0.14233002,0.17293571,0.1813971,0.18053776,0.15418513,0.18167657,0.1943552,0.120445855,0.1564294,0.22342013,0.14537196,0.23235793,0.19203614,0.29960907,0.14701702,0.21492852,0.40276104,0.2658736,0.33432415,0.43943867,0.38185182,0.48400697,0.4912635,0.49432188,0.32616565,0.32965997,0.14402704,0.14749824,0.22489241,0.2805385,0.44820502,0.32359335,0.29580045,0.31062412,0.42524332,0.19953214,0.26888353,0.2958241,0.27695096,0.27666855,0.23444638,0.21011786,0.17663391,0.18990786,0.16768195,0.12570848,0.15477233,0.109070934,0.10170648,0.20638303,0.20941402,0.114413016,0.11971567,0.21618213,0.18774584,0.22492832,0.12439517,0.2866347,0.31073242,0.23456095,0.114748254,0.16361517,0.23550518,0.113617316,0.20279394,0.15258642,0.19407438,0.27253047,0.22851644,0.385716,0.36319327,0.22747427,0.40199623,0.41185853,0.3946273,0.3209772,0.36064786,0.64984477,0.26316592,0.168242,0.20059046,0.3780344,0.39288172,0.31709775,0.3362833,0.7113207,0.40870383,0.2984399
0.11677648,0.17489068,0.22018789,0.15356742,0.12928008,0.10293569,0.090841845,0.09390451,0.1392754,0.114567414,0.13472117,0.12595817,0.1812034,0.1444168,0.11067587,0.10330278,0.13874242,0.15034579,0.1848856,0.22415707,0.1904659,0.22957781,0.20535533,0.23019534,0.2279424,0.16637564,0.25562382,0.22013208,0.20792328,0.10933678,0.14704832,0.121668294,0.21095136,0.15384758,0.20307976,0.18433583,0.20633274,0.15064745,0.19635615,0.18075618,0.21112974,0.23598647,0.23803647,0.24036065,0.2471976,0.20379308,0.21154916,0.14184679,0.15338467,0.14087395,0.14137758,0.10969339,0.121707544,0.16521095,0.16170155,0.16731283,0.16518147,0.13192251,0.114033155,0.07932737,0.11685232,0.084359735,0.101828985,0.066504076,0.06834502,0.09365331,0.06433195,0.13218234,0.09552427,0.08708028,0.14850573,0.10664544,0.17894012,0.14346235,0.1723513,0.16008395,0.21941136,0.18041305,0.23688908,0.24409077,0.25834453,0.17157282,0.06483353,0.056502122,0.122507475,0.113805085,0.09697615,0.15603115,0.1533313,0.16730802,0.11294419
0.16910799,0.23359872,0.19695754,0.19777697,0.17189357,0.09951248,0.07646312,0.18498404,0.21310626,0.16046835,0.13344124,0.13844426,0.10375527,0.16245598,0.20339212,0.22969982,0.24352287,0.26140046,0.28492525,0.2813076,0.16498493,0.33727694,0.2817039,0.36179376,0.4445158,0.39793104,0.23730731,0.29269436,0.1823175,0.19552667,0.17788313,0.20718585,0.28084543,0.47229534,0.34098503,0.2210858,0.3766454,0.52781683,0.18438402,0.24459743,0.41084278,0.3305825,0.30500504,0.20657933,0.2685211,0.17360121,0.17992409,0.23818862,0.20841317,0.103889264,0.09026204,0.17529608,0.2282964,0.23069651,0.1779342,0.18360113,0.27383357,0.18393937,0.33033204,0.18475479,0.30139095,0.638112,0.41558072,0.5433713,0.588567,0.6272664,0.15607361,0.21552591,0.2339071,0.19374767,0.33303118,0.2184997,0.22936669,0.24506773,0.25215432,0.16913144,0.2862611,0.45222458,0.451649,0.30152303,0.6882989,0.4777203,0.3487185,0.5172341,0.53530645,0.735538,0.4066454,0.2752261,0.684978,0.44746622,0.45989645
0.28031024,0.26404166,0.20565835,0.25215474,0.2730777,0.21333285,0.20203142,0.21176583,0.27733663,0.28943244,0.3796449,0.25454304,0.1862612,0.29466924,0.38355172,0.39585894,0.46199897,0.2769491,0.29742482,0.29356936,0.2664571,0.30094656,0.22157377,0.20647436,0.2591216,0.21337801,0.2509744,0.24945517,0.25326753,0.21305174,0.37769985,0.28837404,0.21875371,0.28304788,0.22972928,0.28688318,0.29062796,0.3371087,0.31632444,0.29509622,0.2854881,0.26870918,0.24780868,0.23734584,0.27510962,0.20568429,0.19567922,0.2063819,0.17701294,0.1676308,0.10660502,0.20272964,0.3300575,0.32421863,0.34583107,0.23321761,0.200586,0.2301568,0.35890934,0.09991922,0.21746424,0.22030513,0.16508877,0.18959405,0.21676908,0.20582601,0.12683284,0.22007357,0.2315649,0.17568813,0.28296307,0.2124308,0.30134118,0.3051372,0.27843916,0.36298564,0.3679343,0.32989737,0.32257658,0.29313082,0.419155,0.34338596,0.28730932,0.17421539,0.29595026,0.3475125,0.31747892,0.24244848,0.29886004,0.28527075,0.37472674
0.10022142,0.18369955,0.1353676,0.19999224,0.2462613,0.16138272,0.11305374,0.17414738,0.17458068,0.16488871,0.12604031,0.0995069,0.14238587,0.14996044,0.27991685,0.1342798,0.16122569,0.18231535,0.29887173,0.25720724,0.1639087,0.2325617,0.21216957,0.18179742,0.39633572,0.2421739,0.20799632,0.29954875,0.16536038,0.17584977,0.15427582,0.21843445,0.29104504,0.41051084,0.25873333,0.1951434,0.21690395,0.57289207,0.15532848,0.25662646,0.3302926,0.25339264,0.3180108,0.20569783,0.2012257,0.16068538,0.13099243,0.22671191,0.14048114,0.103408195,0.0700226,0.14199683,0.13674457,0.24602717,0.09291643,0.17088528,0.2283223,0.22954082,0.21035604,0.12393819,0.18257256,0.30557907,0.27595598,0.3027515,0.27242598,0.41891596,0.15936385,0.14154138,0.13748355,0.14534852,0.21799545,0.1610554,0.36395052,0.4197291,0.19563548,0.4116038,0.45775938,0.3762735,0.36285567,0.33401555,0.6110522,0.25940558,0.1517853,0.14267911,0.3196199,0.5359475,0.449774,0.15603885,0.56353265,0.4362042,0.27671918
0.43666804,0.31351987,0.17316732,0.24560061,0.3884204,0.18431263,0.16252379,0.1733255,0.2775388,0.22458796,0.25250617,0.23040414,0.18491378,0.28142354,0.342062,0.32221195,0.3635856,0.290537,0.20879735,0.23744904,0.237324,0.32963878,0.23448227,0.2864628,0.2429106,0.277242,0.3115986,0.2389773,0.22524852,0.25836095,0.3671013,0.23953909,0.37237534,0.37258112,0.27733132,0.2408963,0.41000167,0.38949412,0.35868764,0.26719218,0.25877166,0.37037617,0.2925905,0.24845326,0.34941188,0.23698218,0.21813045,0.2412473,0.19316627,0.18763399,0.15752244,0.20524833,0.38864556,0.3374828,0.37467057,0.2861262,0.33908266,0.2954146,0.37064728,0.10380076,0.22954857,0.1858558,0.14693558,0.13825712,0.23702514,0.12678681,0.1466966,0.3387791,0.26037934,0.25617707,0.35456172,0.20472082,0.38912606,0.35701877,0.31930426,0.34290498,0.3970721,0.2291581,0.36545143,0.20000362,0.2987446,0.31104732,0.28974795,0.22159685,0.39147353,0.5306265,0.558051,0.1942462,0.31758213,0.36686566,0.37174183
0.10974029,0.18126331,0.053001128,0.06073314,0.07260411,0.055109344,0.040341727,0.14076222,0.1256166,0.14729844,0.07337966,0.05680349,0.0625609,0.09202761,0.19897535,0.12429064,0.21235584,0.08067509,0.30086267,0.21237,0.07962892,0.3652196,0.37412667,0.29348353,0.36317778,0.2651512,0.19679782,0.3718252,0.19081113,0.13504858,0.12744293,0.15664892,0.25663754,0.38503557,0.34859964,0.1344741,0.34636304,0.7418629,0.05293032,0.19001234,0.33550328,0.16099139,0.17345886,0.116575025,0.14349172,0.107831396,0.08699331,0.111098714,0.19264859,0.033883743,0.02459174,0.05277465,0.194274,0.13740201,0.07207704,0.07405539,0.14749497,0.2681969,0.32280794,0.15945944,0.29069492,0.6475463,0.4413393,0.37184235,0.5708709,0.55360514,0.08675307,0.14104313,0.19270183,0.28403795,0.26363575,0.30844897,0.4734558,0.4222586,0.15669596,0.6189789,0.77389884,0.44858068,0.2674317,0.09522823,0.49685892,0.4152189,0.14735477,0.17940734,0.46988955,0.6510292,0.35950643,0.123414606,0.56955504,0.41693982,0.31617504
0.07687677,0.06812469,0.087450296,0.075078875,0.09260954,0.068839975,0.052702982,0.06743893,0.056957982,0.054004166,0.0913792,0.06287222,0.07743961,0.045795467,0.050978955,0.058314674,0.06346862,0.04095896,0.19717301,0.14123003,0.10569178,0.0800533,0.073228985,0.088650905,0.09446275,0.1124603,0.06359189,0.13024984,0.06229471,0.08189528,0.054600943,0.04757344,0.13121931,0.0975618,0.08348242,0.11751841,0.08789539,0.071258895,0.08543327,0.13620698,0.11390691,0.09944467,0.09674302,0.08561722,0.11900031,0.068754405,0.07207312,0.08356811,0.08096037,0.056855924,0.105215445,0.06562017,0.047153648,0.067601405,0.05981616,0.058339443,0.10211025,0.074407026,0.054539554,0.09580634,0.042155538,0.023575418,0.03357858,0.080932885,0.030624636,0.045106743,0.06523853,0.04297726,0.057404157,0.08107019,0.0400157,0.11055868,0.105383255,0.07255163,0.09152728,0.116038665,0.17393357,0.2086871,0.18213016,0.17648003,0.13615346,0.08479961,0.036680266,0.059902877,0.0327041,0.027599717,0.029520152,0.059856985,0.05168519,0.08653662,0.07123241
0.068885416,0.08637104,0.06493122,0.12490113,0.13932548,0.067132145,0.06739489,0.11652462,0.1077807,0.1107378,0.12573607,0.051727004,0.16520469,0.17343806,0.21066648,0.22708243,0.31280506,0.25946388,0.53010166,0.19534265,0.22272009,0.53662485,0.21327856,0.19353105,0.38144392,0.25016555,0.148237,0.2535073,0.2121328,0.3516028,0.13949646,0.14174865,0.1937908,0.35192618,0.3105568,0.2513505,0.48197052,0.43842426,0.087290294,0.16326304,0.4026102,0.14211656,0.14605048,0.16835141,0.37025434,0.2485742,0.19710633,0.3388061,0.25877735,0.18357114,0.1483325,0.13413917,0.19042604,0.18656923,0.1418408,0.14368707,0.17833617,0.2752883,0.24045265,0.12774521,0.24193703,0.13207194,0.14926454,0.08534389,0.06937429,0.15273358,0.13792464,0.17548886,0.21566248,0.19873391,0.12616163,0.23331562,0.30740103,0.3220451,0.24158354,0.23506388,0.29536483,0.4522638,0.2654943,0.15881538,0.3685587,0.5314433,0.17589231,0.122739494,0.17735821,0.7515518,0.327383,0.07137786,0.20779723,0.15009058,0.21123165
0.10608728,0.06845911,0.20434922,0.06008712,0.117928475,0.047323935,0.06073978,0.18460473,0.099145584,0.15654248,0.0908005,0.097930394,0.14225334,0.12657511,0.15045267,0.16648562,0.2919555,0.046688274,0.27736843,0.21486288,0.1649516,0.48128268,0.30892417,0.17677145,0.24097517,0.27112934,0.11970659,0.3601148,0.16875812,0.1916778,0.11841066,0.09053286,0.13903596,0.34332752,0.21967676,0.2084928,0.45644292,0.44951245,0.106972635,0.23990227,0.31850502,0.14360923,0.20122626,0.11522273,0.31812826,0.114248656,0.09343471,0.13027038,0.20717277,0.04912508,0.0653194,0.08207682,0.15714069,0.16992575,0.081206754,0.09233932,0.13282266,0.20641239,0.19296741,0.105961375,0.26814362,0.1831354,0.11891876,0.08139258,0.17875916,0.30659357,0.073699616,0.10755498,0.05725011,0.15655959,0.063587576,0.19196999,0.23233685,0.25602406,0.21788965,0.4431766,0.49105886,0.31380725,0.1860138,0.22011766,0.27159297,0.48018825,0.12817916,0.09510656,0.10804495,0.46116865,0.43285885,0.07782602,0.26966304,0.18660745,0.17891759
0.10254876,0.09676105,0.12276776,0.102827795,0.08689965,0.098913305,0.11267502,0.08710666,0.10100973,0.089961745,0.11089978,0.08817004,0.07503491,0.13405186,0.10634621,0.12766747,0.10780791,0.091965735,0.075459056,0.1343243,0.116724744,0.12450325,0.14256623,0.12191472,0.111661054,0.17857498,0.11464677,0.07607349,0.12050005,0.0938917,0.11221413,0.084815234,0.097573705,0.14998423,0.10355492,0.11245892,0.15729159,0.088140376,0.06345663,0.058259707,0.09700927,0.113011524,0.100121014,0.07794665,0.19621706,0.113058396,0.13614805,0.111542456,0.092693284,0.12812987,0.095039934,0.10599455,0.08771294,0.119827494,0.13384293,0.09251392,0.09805789,0.061023787,0.07895391,0.06997883,0.09091857,0.06615469,0.058481578,0.12125728,0.052194845,0.06109401,0.0882939,0.10275092,0.07047655,0.06565879,0.064295135,0.061369445,0.087501444,0.07556682,0.13801494,0.094442,0.10819439,0.07279294,0.1067775,0.09596195,0.15331641,0.13133034,0.074528694,0.038485713,0.06966625,0.09402214,0.08176525,0.06346896,0.10584662,0.10088492,0.06022881
0.06946791,0.08410145,0.09786788,0.06877998,0.07387255,0.052244123,0.052799966,0.07291851,0.06770893,0.0804187,0.08290911,0.08216279,0.07023827,0.07865132,0.07718802,0.08585579,0.085086994,0.080248035,0.087786615,0.11304926,0.08227158,0.07359455,0.056779474,0.063207045,0.0671092,0.08489189,0.0763456,0.06995334,0.07462824,0.082712375,0.06555562,0.075353764,0.12722753,0.11035041,0.10088642,0.09183732,0.096886344,0.07109991,0.10210241,0.11563475,0.10897208,0.12319645,0.09374525,0.128316,0.18609965,0.0731082,0.08360661,0.08959207,0.06622493,0.06610433,0.05089422,0.092531785,0.07131814,0.17019399,0.11966599,0.08097737,0.10555013,0.08142449,0.07542263,0.07435448,0.06781548,0.0761617,0.104097486,0.068195045,0.10433576,0.114979,0.06467174,0.06425557,0.06600894,0.0640039,0.14893162,0.060030002,0.11157196,0.13306907,0.088260055,0.09448567,0.121378675,0.09770683,0.10047074,0.087259285,0.08988729,0.08673499,0.04569869,0.031904556,0.08001202,0.095789164,0.11687721,0.10261051,0.13675393,0.08112019,0.09370708
0.15080425,0.14704673,0.08663672,0.09626253,0.1088885,0.07662177,0.08623629,0.087859094,0.092235856,0.08413546,0.06568173,0.070430376,0.07087365,0.08365138,0.13207018,0.110069156,0.15357229,0.11176999,0.12986545,0.19860709,0.08683545,0.1768891,0.15739045,0.1599132,0.2025399,0.21672446,0.20734707,0.17741095,0.15753537,0.079640955,0.079658076,0.10290961,0.14744936,0.20339969,0.14693151,0.09313904,0.118158154,0.1812026,0.05411321,0.109507844,0.15775906,0.10437579,0.12943666,0.10755228,0.10198982,0.10038344,0.10159733,0.10114305,0.046301857,0.085408725,0.041357577,0.08721428,0.12001913,0.11981189,0.07188698,0.061574124,0.08351665,0.077776656,0.13805158,0.08839963,0.1958567,0.26558852,0.22639747,0.19116408,0.27560338,0.33990273,0.13766213,0.142949,0.17524432,0.11972974,0.1964853,0.13061875,0.20638022,0.22111286,0.18269537,0.17259169,0.20182104,0.1682192,0.12842256,0.07803902,0.31988266,0.108546786,0.15016025,0.11660573,0.2697533,0.40384287,0.29398444,0.15359117,0.37508687,0.23510139,0.22175746
0.20339297,0.14507432,0.106809266,0.2060324,0.1888202,0.1182123,0.11613971,0.11026837,0.1451207,0.17560065,0.20080245,0.10854416,0.10328802,0.18802714,0.14082144,0.14971511,0.13993911,0.17046544,0.086212665,0.15088066,0.09074159,0.13824295,0.10059912,0.12506872,0.09207787,0.08102884,0.10254479,0.0910489,0.13619864,0.12460082,0.12089654,0.11656824,0.13081191,0.09736259,0.10262652,0.08519066,0.11578699,0.08614797,0.17588869,0.11361499,0.10409603,0.11958664,0.09751145,0.13692094,0.17810246,0.080492385,0.075807974,0.0922821,0.04794105,0.056242887,0.065268464,0.11811817,0.1269725,0.123084486,0.14591284,0.11202356,0.095569186,0.11881719,0.11358811,0.06784565,0.1182769,0.05294965,0.0746469,0.058851805,0.074907206,0.097416826,0.083299406,0.10443785,0.09924993,0.0821427,0.12668958,0.0886267,0.11278403,0.10847344,0.11157481,0.12982297,0.17558831,0.08680573,0.15057394,0.16313474,0.15475053,0.14696865,0.0748377,0.046032473,0.07613953,0.1382908,0.089384794,0.079466164,0.0768156,0.14769839,0.14887746
0.07498133,0.019855082,0.0633235,0.048608292,0.046467848,0.0714203,0.050993882,0.05644117,0.06520479,0.0578199,0.055329535,0.07569543,0.084900774,0.053336035,0.06655643,0.076686285,0.07509752,0.04585243,0.04651282,0.09489419,0.06812537,0.08792375,0.08519297,0.09426909,0.09697614,0.08563802,0.07064906,0.050849274,0.042672683,0.052260052,0.054412864,0.058406178,0.09131279,0.07356768,0.081090614,0.07252713,0.08960485,0.08585526,0.08312363,0.074587405,0.059436362,0.07483463,0.06189619,0.07613682,0.09082368,0.07028183,0.06732649,0.06391712,0.06610716,0.08172018,0.06196883,0.082557715,0.06897374,0.043359652,0.05321329,0.044057168,0.04667474,0.057807542,0.067524746,0.07174654,0.04387835,0.047548883,0.040430862,0.059528388,0.041063335,0.04035671,0.055569407,0.045738168,0.028623234,0.052113596,0.054720283,0.056559037,0.049045898,0.04744643,0.048231535,0.056147717,0.075306036,0.051244076,0.055244457,0.07064088,0.075286865,0.097787105,0.03587507,0.05658157,0.048455138,0.035244808,0.04795078,0.03902427,0.042717166,0.06196701,0.1055927
