0.07574494,0.012482743,0.026565772,0.016922846,0.022720197,0.024950845,0.020604126,0.018044438,0.028602822,0.01700706,0.01875077,0.018181002,0.016256807,0.016219879,0.022204693,0.02131858,0.01907927,0.013384649,0.024792336,0.02530855,0.012798572,0.008849557,0.020068424,0.0103925355,0.017635003,0.01452786,0.010463212,0.019240437,0.017663747,0.012965377,0.014944303,0.018426228,0.024693172,0.012031536,0.016839912,0.011716054,0.011021848,0.022568442,0.020191818,0.013114776,0.009499568,0.022434497,0.021477891,0.017595321,0.012514635,0.012795244,0.00900035,0.011264616,0.01746775,0.016768437,0.015135626,0.0077055846,0.013838285,0.014101544,0.021095077,0.013428192,0.013439154,0.013655722,0.008434609,0.010577716,0.006858985,0.023819288,0.009128735,0.015253635,0.0116042225,0.010447528,0.016320445,0.017757744,0.016238468,0.013923991,0.01259531,0.020706268,0.020079667,0.00996034,0.02185372,0.01345422,0.023579193,0.018380081,0.008479922,0.012579397,0.0074464055,0.009493645,0.0120587405,0.015489712,0.011932574,0.015936373,0.00994592,0.017827787,0.007424326,0.0075863213,0.010609613
0.0371932,0.009169201,0.02478192,0.029400857,0.020574711,0.030234456,0.03144125,0.02437636,0.03218373,0.020293554,0.026357915,0.018050153,0.015414269,0.020786632,0.021864535,0.020298494,0.024193147,0.019798094,0.026240064,0.04373478,0.016996067,0.023057152,0.024769282,0.017993027,0.025419524,0.027027035,0.021585423,0.034934606,0.041724883,0.024089113,0.01598198,0.021698045,0.020937014,0.02220766,0.023330767,0.012082195,0.01932208,0.022067728,0.025285924,0.022864109,0.021674855,0.022493549,0.020277929,0.02460908,0.018995902,0.017853688,0.015327399,0.022569515,0.023254983,0.022206359,0.017351665,0.0213331,0.015498835,0.020491367,0.031625833,0.016467072,0.030606696,0.018396048,0.010726704,0.017167836,0.02214407,0.015487723,0.013971482,0.017960357,0.02429915,0.01657557,0.019858407,0.016216941,0.015923748,0.018534923,0.02042709,0.018017584,0.025200399,0.018973049,0.016193168,0.011191579,0.015737837,0.025702996,0.021719884,0.012347216,0.017522693,0.016247572,0.009815247,0.016501285,0.02134291,0.024941085,0.014779722,0.025782693,0.011155835,0.012858733,0.012852136
0.105540164,0.004400979,0.004129571,0.0032334754,0.0027324057,0.014851123,0.0032138082,0.000854886,0.012269457,0.004231445,0.0043318374,0.0027959787,0.0013940479,0.0006319993,0.005013544,0.015658008,0.0030476395,0.0048706345,0.0021322677,0.0023003991,0.0009967872,0.0011464437,0.007174341,0.0027875854,0.0005377927,0.0022793256,0.00043993205,0.0021386144,0.009425821,0.001684095,0.025490416,0.010904878,0.008241333,0.0036322349,0.007927514,0.0016333067,0.0016275791,0.012215732,0.00534683,0.0051785377,0.0021963587,0.012818378,0.047511183,0.026926143,0.0045005735,0.025942022,0.009674456,0.0017508782,0.0234664,0.008744417,0.0011998405,0.0012405334,0.01060725,0.0043904763,0.0012878287,0.008372127,0.0021472508,0.0034909528,0.005196294,0.003680678,0.0030103133,0.0031855481,0.0026467612,0.002630063,0.002378182,0.0020951745,0.0012094318,0.01888645,0.011922748,0.0034842936,0.004634863,0.0030835436,0.00563474,0.0031194775,0.00086884544,0.0088692475,0.006145806,0.0032904276,0.0027790545,0.0008113423,0.0009875719,0.0017542794,0.020000258,0.032659717,0.07310443,0.0027708428,0.0024434354,0.0034203709,0.0012237334,0.00055081944,0.013565559
0.03344242,0.0028620837,0.0032328758,0.003282973,0.0041200514,0.014135642,0.008394033,0.004439689,0.009284407,0.009940971,0.018928617,0.0130960485,0.0028367299,0.003563469,0.0039930996,0.0061216275,0.014026907,0.012849042,0.011127222,0.020696197,0.0029074783,0.002405499,0.00915909,0.006285934,0.0049668797,0.0037305031,0.0034250272,0.010752346,0.019723723,0.003892585,0.0029931946,0.002563561,0.0033684603,0.0017958115,0.005105202,0.0011983777,0.0018924614,0.0032090938,0.006580195,0.0030531108,0.0023360506,0.0046557635,0.009890273,0.011684086,0.011050185,0.008835033,0.008362,0.0037351693,0.0052587814,0.008043119,0.008817974,0.0021405057,0.004561102,0.0036654328,0.004616021,0.0031302979,0.003156471,0.0021436391,0.001233225,0.0019608627,0.0035729443,0.008514582,0.0061701387,0.03758483,0.03742642,0.015601365,0.012721734,0.005074629,0.005101752,0.008475112,0.013841526,0.013225498,0.03690287,0.009296637,0.0060232133,0.0064796717,0.013208993,0.0054339063,0.01703575,0.003440741,0.0019226228,0.0062190336,0.0023562978,0.005539487,0.008606381,0.020901462,0.009242999,0.007998388,0.0072037345,0.0038138798,0.0029987327
0.08636831,0.0048081214,0.023432594,0.012101002,0.0013961744,0.0049907896,0.0053086,0.011462515,0.008276179,0.0016140867,0.0018345312,0.002554083,0.01086905,0.0056026224,0.0066174497,0.0020957007,0.0017756656,0.00249024,0.017792989,0.011225022,0.010870538,0.006483852,0.007879835,0.001972641,0.010552968,0.0016484084,0.007944935,0.0070646983,0.0049270056,0.0038763552,0.0069218813,0.0021674503,0.01492216,0.0022584694,0.029297693,0.009354652,0.0071380013,0.0072967983,0.0100725535,0.011508702,0.01287315,0.0077704354,0.0042921505,0.008606368,0.009704219,0.0071577244,0.003917653,0.003678006,0.004314372,0.0025324775,0.016757773,0.015330613,0.0052760304,0.0027273435,0.019664556,0.0014402812,0.0055526933,0.0118018305,0.0036303098,0.0019709724,0.002011638,0.0019115569,0.0022380413,0.0065578097,0.0056667244,0.0025202332,0.027252395,0.010001327,0.0046205944,0.012801852,0.014123137,0.033721264,0.039227456,0.0028842646,0.017692355,0.003966562,0.008290148,0.022870583,0.0040676873,0.009458732,0.0068373927,0.0052325525,0.007995343,0.008415291,0.005565363,0.0044475724,0.0028251421,0.002620609,0.0020913375,0.01243116,0.006498711
0.021362927,0.005349437,0.019519988,0.01265417,0.009155708,0.021190992,0.018790126,0.01784689,0.031870503,0.007496589,0.008582178,0.009186429,0.010926522,0.008065177,0.017033214,0.014435997,0.009263773,0.009365569,0.009555758,0.012485138,0.011931759,0.015042916,0.018711109,0.009114338,0.007834683,0.008660384,0.008043855,0.07247259,0.09408671,0.025144817,0.007879046,0.014686633,0.018391622,0.009211699,0.010097708,0.0135099,0.014534181,0.01590291,0.020369248,0.016993394,0.009156039,0.014289986,0.015039169,0.019513274,0.06924558,0.047063965,0.011201881,0.02707061,0.049087767,0.020941345,0.028864173,0.0071898624,0.0044961544,0.004497772,0.0054610106,0.015093923,0.03709475,0.01044113,0.0027446728,0.0035097902,0.0046011396,0.0052513015,0.0054433853,0.015365872,0.009327165,0.0069916523,0.008528562,0.014358273,0.009640753,0.0068947626,0.010444309,0.008197691,0.015424442,0.006979078,0.01084648,0.010093151,0.005359632,0.017847123,0.013675501,0.024725366,0.014826511,0.04520413,0.024633685,0.009576909,0.018682389,0.0071263625,0.006105204,0.012246829,0.0052497443,0.0060202116,0.0050102607
0.056262232,0.006821877,0.024040828,0.037644256,0.015827954,0.015492389,0.027606916,0.014535056,0.016822139,0.008145086,0.012090722,0.011777145,0.023594245,0.055479374,0.015915737,0.008495597,0.01004369,0.009106602,0.02980629,0.03850322,0.028431306,0.03310148,0.024640784,0.006587883,0.018505588,0.010680537,0.015261479,0.021192797,0.019303184,0.017682202,0.009193751,0.006217116,0.012227626,0.0074252747,0.017296322,0.01586697,0.026944583,0.013680535,0.03286576,0.06575119,0.035849612,0.01856389,0.012029849,0.008807464,0.018339397,0.014568623,0.0056414427,0.02150006,0.019403322,0.013328189,0.017359493,0.031669755,0.013846975,0.008059447,0.013893093,0.008107893,0.03356276,0.01157865,0.007278433,0.0053330027,0.0068369485,0.009846564,0.006263415,0.019043645,0.016990803,0.007720805,0.012904819,0.008537271,0.006830092,0.0072489996,0.011866777,0.013893389,0.019906718,0.007379654,0.020482833,0.0058472883,0.013805803,0.031025182,0.03139738,0.013569212,0.034522913,0.012534285,0.00592822,0.005329023,0.009831759,0.009583612,0.0044726525,0.01702484,0.02826834,0.012259131,0.009643012
0.19313926,0.012257496,0.015306155,0.01429994,0.021745149,0.01644812,0.015836224,0.016570365,0.047312725,0.015519082,0.00908171,0.021955322,0.017301457,0.015491878,0.03571559,0.016537735,0.017928835,0.013797041,0.032297477,0.013270503,0.01550893,0.025796955,0.04210225,0.01551249,0.027517725,0.016563429,0.015512609,0.016494414,0.015234098,0.0161056,0.025887191,0.025742756,0.017944684,0.023822961,0.018173002,0.011528158,0.02313209,0.023597423,0.027959606,0.015986707,0.021399707,0.015955206,0.010245437,0.011886559,0.008571869,0.018812684,0.013287074,0.016785236,0.028651807,0.017416246,0.009096949,0.012479973,0.02414884,0.019092623,0.014343355,0.013161185,0.036975406,0.009311964,0.015088757,0.009872559,0.011073132,0.013315145,0.01092857,0.012252469,0.013752949,0.013587729,0.016096856,0.018318713,0.028474005,0.0057011587,0.013167134,0.009623204,0.012006078,0.011965315,0.0097238,0.015919248,0.015789248,0.015511117,0.010247498,0.0073213326,0.025499145,0.0061271647,0.008459867,0.012939875,0.008347569,0.010508531,0.009766336,0.0179648,0.008691921,0.011487536,0.019201871
0.14960726,0.013150621,0.022115061,0.015217741,0.022298513,0.040674355,0.040707417,0.007570591,0.028173806,0.027694715,0.02724997,0.027156472,0.006347976,0.02174754,0.049128115,0.029358264,0.037750367,0.019878853,0.033063155,0.017714744,0.006060931,0.007056956,0.022008179,0.022878135,0.01653184,0.021881292,0.007166906,0.009729483,0.008903344,0.00851793,0.03261964,0.015509324,0.011375944,0.01713116,0.012859109,0.00477958,0.00618172,0.03598845,0.0059921183,0.014612788,0.17764948,0.030469509,0.014190092,0.017637694,0.04036391,0.018671148,0.020674713,0.0072965077,0.026551308,0.015396963,0.01180392,0.009918353,0.030451886,0.025417414,0.017293181,0.010281259,0.015439343,0.0094151925,0.024495363,0.013013487,0.040927228,0.017887892,0.016540492,0.005870602,0.007986245,0.035939973,0.016833873,0.034752302,0.031883925,0.0109594455,0.03616341,0.01698377,0.03370124,0.020871604,0.011174041,0.01656242,0.7949487,0.015704164,0.009670776,0.012901866,0.00737046,0.028278321,0.39172047,0.018248409,0.008714884,0.018117666,0.012645805,0.024416476,0.00940131,0.008009618,0.022932049
0.272087,0.020192476,0.041269444,0.072752856,0.012863932,0.014788056,0.078138284,0.039549377,0.022136334,0.009909605,0.040098943,0.010552533,0.08558257,0.04846371,0.019713443,0.009163349,0.009670265,0.0090217255,0.123442404,0.019886846,0.071593724,0.035420347,0.017000157,0.010362491,0.05951725,0.016444607,0.01808256,0.020722836,0.010121271,0.059541594,0.010941751,0.018291814,0.03056534,0.014471679,0.046331055,0.047311354,0.0259442,0.014196919,0.03389565,0.053085994,0.03535685,0.013089755,0.007754509,0.0065946523,0.034127202,0.01167429,0.008555267,0.06272568,0.016826317,0.015748728,0.024405072,0.02949121,0.010783639,0.02502414,0.02560225,0.022180812,0.070898354,0.021905083,0.008160292,0.022681337,0.011141738,0.014137378,0.009674131,0.026434919,0.009151344,0.005585921,0.019220741,0.011839066,0.011923391,0.021283723,0.01030051,0.025112107,0.012838701,0.013231907,0.044992972,0.007854044,0.023319962,0.10246472,0.026404534,0.019573327,0.035015237,0.016312528,0.0071870433,0.006234204,0.0066587133,0.025659615,0.010913402,0.022637174,0.023913227,0.009665681,0.008993889
0.058142595,0.0048752613,0.015286361,0.01345779,0.007182015,0.023627412,0.014870413,0.0067626275,0.014776454,0.0051945252,0.007464442,0.015808558,0.008751479,0.019993171,0.011015172,0.017687168,0.0065140827,0.0212431,0.017988628,0.015540657,0.008369592,0.013489154,0.0080715995,0.020176617,0.013800949,0.009255929,0.0070012696,0.015016249,0.007285866,0.0056980555,0.00813624,0.010646306,0.006716495,0.0095417425,0.005878999,0.0057593165,0.012314578,0.0075572724,0.012248695,0.017725132,0.016580308,0.007057541,0.01484342,0.011872295,0.0058251563,0.005462363,0.016689844,0.008947206,0.01931061,0.021495126,0.012295218,0.0115454085,0.00863866,0.0118959695,0.01820143,0.0037315728,0.0128512345,0.0060169594,0.00806966,0.0045776735,0.014673927,0.01687842,0.020191155,0.015748411,0.009958704,0.016191144,0.009595338,0.0076680547,0.013056585,0.0055075684,0.023498649,0.0066700415,0.027452435,0.026499726,0.019936586,0.0064678565,0.015593987,0.010886966,0.015029166,0.0039328723,0.013866146,0.0042483117,0.0039687306,0.008353643,0.012175672,0.005165782,0.010722633,0.014948524,0.008682276,0.0055894176,0.007709837
0.074444324,0.010074405,0.03323428,0.0074889534,0.006200573,0.023414753,0.005761514,0.0036078594,0.015204374,0.0056595476,0.0092114145,0.044806287,0.006240415,0.004898076,0.003542092,0.0099380445,0.006882258,0.012623806,0.011044185,0.03006269,0.0060758344,0.0030166612,0.004444362,0.0027629398,0.0032796515,0.0014417237,0.0028117602,0.004893806,0.033663265,0.0072155828,0.010899411,0.008840494,0.00975823,0.0018844891,0.008167756,0.0032340332,0.002995703,0.0034982457,0.010237596,0.008809733,0.007937527,0.0039857477,0.004810719,0.017750435,0.009791707,0.004581086,0.0033484858,0.005528832,0.006549028,0.0061468855,0.0069322186,0.008380117,0.0072524277,0.0068096714,0.006029913,0.005021228,0.0036298716,0.004817094,0.0037917092,0.004504762,0.0025563727,0.035009407,0.011132249,0.0063202963,0.042761,0.009947165,0.010161435,0.005689971,0.017910713,0.008161192,0.013064404,0.013637294,0.021293059,0.0036715732,0.016936442,0.0058855494,0.016131883,0.009414758,0.0028508685,0.0036557585,0.0061133634,0.0043694386,0.0027409547,0.0073693274,0.008673116,0.006217078,0.0019926636,0.055069886,0.0021830935,0.003327502,0.0055707116
0.2861642,0.058535032,0.051622745,0.047245074,0.038584143,0.056246996,0.025563886,0.024615219,0.041242067,0.03300488,0.03742409,0.030946892,0.028538667,0.044704314,0.05364404,0.052700084,0.040979348,0.042975128,0.029453421,0.03440174,0.028061388,0.03793209,0.030109495,0.03392431,0.030706245,0.034710523,0.021399507,0.020553688,0.033250846,0.020283595,0.106288895,0.11138832,0.029481225,0.03028404,0.013106288,0.019690756,0.03068296,0.0532721,0.029587822,0.033731103,0.03660472,0.05723604,0.047491774,0.044428103,0.01987343,0.023728428,0.045592565,0.018934581,0.3104537,0.07990072,0.031527396,0.027673863,0.13125136,0.15089531,0.035071164,0.042377956,0.018748736,0.01503842,0.10243089,0.081836805,0.068190955,0.042355,0.033235464,0.028597191,0.030624254,0.042442184,0.0582917,0.057355456,0.1343757,0.030267442,0.29658812,0.038315967,0.22592337,0.07320028,0.02225641,0.020407928,0.12632486,0.015406431,0.021733118,0.011770079,0.013884894,0.013169116,0.036379036,0.024025332,0.01940329,0.012491549,0.016417755,0.024150383,0.01899624,0.018727303,0.045852385
0.18803898,0.012500585,0.012522269,0.02482429,0.0032249377,0.007925519,0.018364532,0.014978719,0.0063369423,0.002538283,0.008040767,0.003019282,0.019141298,0.011769865,0.010551965,0.0069588516,0.0031985287,0.0079039885,0.03630192,0.004515316,0.019689323,0.009041953,0.084048636,0.0066385935,0.008009954,0.0020811048,0.005409958,0.013702962,0.0041314503,0.026302613,0.018742567,0.029506013,0.011917635,0.0023252442,0.009543164,0.011223623,0.0066646202,0.00512422,0.0147519065,0.013738074,0.009126544,0.002605792,0.005107349,0.0101233395,0.021223145,0.13452443,0.019812377,0.022091774,0.010441493,0.020718174,0.011487143,0.015468878,0.009144838,0.023039896,0.018218981,0.0038844233,0.009995367,0.0026442504,0.0029481782,0.0066715376,0.0024434382,0.0030984867,0.0046926374,0.014673364,0.0038958855,0.005625568,0.010448705,0.0067731417,0.025766483,0.003026842,0.0030454912,0.005508901,0.005384921,0.008706034,0.013236234,0.012435807,0.029449772,0.017267823,0.0059875846,0.0061256723,0.0077816187,0.0074330135,0.017936315,0.008675432,0.008836704,0.008166701,0.003186126,0.0038226193,0.0037243867,0.004926963,0.0048255445
