0.18870048,0.43193698,0.43152916,0.49404442,0.3005703,0.351829,0.33260486,0.6272373,0.41618073,0.4011277,0.5096539,0.28987625,0.4215815,0.4043153,0.57915854,0.54957485,0.46250513,0.48027208,0.3953094,0.2943443,0.57665,0.63837796,0.63855815,0.60837954,0.78054065,0.8330749,0.6917969,0.67036194,0.41012064,0.7706575,0.13167481,0.466368,0.5571321,0.6614082,0.5325094,0.7040806,0.70525056,0.5277003,0.36134702,0.36358842,0.2728022,0.35306168,0.42741627,0.37643012,0.62965375,0.4850874,0.44759136,0.5881974,0.42427176,0.6069535,0.52516925,0.45950317,0.1505844,0.49718797,0.5037539,0.496712,0.57305837,0.55455846,0.16930206,0.24011804,0.18751098,0.1295781,0.24725838,0.19604182,0.66619027,0.19062394,0.12265713,0.09831326,0.16096458,0.13868935,0.121020034,0.142948,0.23454204,0.37492,0.23255593,0.20731795,0.21361676,0.24353345,0.40884292,0.57317066,0.5736781,0.23585474,0.11019247,0.16090837,0.08219111,0.26211962,0.31544682,0.11389105,0.3201151,0.109207384,0.18212587
0.41282964,0.30214348,0.19001958,0.26125136,0.28547916,0.17040667,0.21582377,0.30214304,0.23096049,0.29633078,0.21677737,0.1784642,0.1893411,0.2350864,0.404101,0.2450837,0.24642137,0.3237787,0.20907797,0.17644402,0.419517,0.34404978,0.2962259,0.4191631,0.53074455,0.6362339,0.59285927,0.6565527,0.3558463,0.57308537,0.33261177,0.25476065,0.3812239,0.44678143,0.31435758,0.65430284,0.55909216,0.45277956,0.27153525,0.31532043,0.17183124,0.19202329,0.39063263,0.25159216,0.63077456,0.3405674,0.42694896,0.48050874,0.38167134,0.35733992,0.29250798,0.3990441,0.43612784,0.38467562,0.43167976,0.39652804,0.48217702,0.40444443,0.6178616,0.36641124,0.2144418,0.12900761,0.23474711,0.3111078,0.76697737,0.2591925,0.31342137,0.1700462,0.5635781,0.24817355,0.22866867,0.11667723,0.04789284,0.09607354,0.12985802,0.24414507,0.309828,0.25690567,0.34086132,0.43371725,0.525679,0.48224396,0.30040568,0.21693468,0.08914891,0.3580289,0.41074327,0.121415205,0.13456236,0.068560965,0.31985706
0.4359749,0.62353885,0.18750209,0.4176646,0.4407784,0.30739933,0.40859258,0.5448962,0.5637944,0.57168037,0.16282588,0.29605964,0.44586918,0.31120548,0.5794763,0.33459508,0.29982573,0.3801207,0.53357285,0.6458427,0.7875492,0.73064476,0.79038584,0.84384096,0.92424995,0.9493639,0.8514154,0.75120443,0.6034466,0.4502028,0.4352268,0.8180668,0.90967447,0.87140834,0.7492871,0.8746538,0.9140362,0.7896188,0.76457536,0.68273103,0.63134325,0.7766919,0.75097764,0.43597764,0.65835094,0.49155533,0.59656364,0.4918132,0.60240567,0.665672,0.46290395,0.44465995,0.6029422,0.49777734,0.62703973,0.3915515,0.41039413,0.5164507,0.8845095,0.9428308,0.9141293,0.7890639,0.7492358,0.72352767,0.6863573,0.5327511,0.47518393,0.40352374,0.81674284,0.43018067,0.49700472,0.9498542,0.8865539,0.9353324,0.54994863,0.84766406,0.8976619,0.7155581,0.7812525,0.87020266,0.92017037,0.56612194,0.80903935,0.9364364,0.9409146,0.99149984,0.99385005,0.99128103,0.9946399,0.9587812,0.7291315
0.5182649,0.5833137,0.22458018,0.52659804,0.5153491,0.2874065,0.42617488,0.51756495,0.6111148,0.6276218,0.20593125,0.2430044,0.35817748,0.2734903,0.61738884,0.363501,0.3277064,0.40144914,0.4811525,0.61538726,0.61635756,0.52308834,0.5234569,0.6429895,0.767801,0.82241255,0.65688676,0.5105454,0.39242777,0.4243334,0.6049027,0.61429334,0.75554407,0.742502,0.6180499,0.6177502,0.6248849,0.5767072,0.4852308,0.48552677,0.47646645,0.5414759,0.51437974,0.27118102,0.5001745,0.46413672,0.5537679,0.40371192,0.37560117,0.50534064,0.2644256,0.3431377,0.90574586,0.7434828,0.46634385,0.28868088,0.43911785,0.39657983,0.8972633,0.8696524,0.6927685,0.68004304,0.5790947,0.60342306,0.6301148,0.5649122,0.6095867,0.64292634,0.84634584,0.7520465,0.8116839,0.8222139,0.71648115,0.8646308,0.61506,0.78717697,0.84130627,0.7667261,0.82828665,0.7549132,0.865147,0.78646016,0.84027714,0.90050656,0.8921837,0.92587185,0.9208531,0.93200624,0.9465648,0.8883106,0.790659
0.5961051,0.6635008,0.22587591,0.4364463,0.4602698,0.22296193,0.2555095,0.24947938,0.31386745,0.5494157,0.19235432,0.21892226,0.33142415,0.2562126,0.43720487,0.3180586,0.3808141,0.3335236,0.3546826,0.45070058,0.61404526,0.46429446,0.49760816,0.6504975,0.755997,0.71908045,0.62322915,0.52431995,0.44138727,0.39455128,0.33217952,0.5315875,0.60532755,0.49057725,0.50590724,0.6246092,0.5498241,0.47433618,0.45400953,0.5477773,0.4360634,0.5065573,0.5040147,0.31508282,0.4792128,0.37683687,0.43474948,0.402392,0.31072292,0.38656378,0.30908024,0.28354967,0.67348003,0.37724465,0.36310962,0.37750584,0.42322174,0.329312,0.80776155,0.7085151,0.5758373,0.347363,0.4585734,0.4403974,0.6543342,0.32171535,0.41165334,0.42611736,0.7574984,0.47300664,0.3361812,0.34807166,0.4605989,0.60082316,0.44366562,0.47329897,0.6587047,0.49627143,0.5563467,0.66729397,0.7642911,0.42669427,0.5662296,0.6768837,0.57376015,0.7455562,0.8170648,0.8907931,0.924912,0.4977657,0.39082906
0.43793508,0.3187872,0.23374186,0.20948356,0.2846129,0.239946,0.30688265,0.37855172,0.37544042,0.3326097,0.20984012,0.2733321,0.32888737,0.26033276,0.44830698,0.30242962,0.24289948,0.28600466,0.40008247,0.4742805,0.44885272,0.4867511,0.46543163,0.5658591,0.64821315,0.7024381,0.55781555,0.49753767,0.34381562,0.33791858,0.26566193,0.40028986,0.67255276,0.64498407,0.5008565,0.54094034,0.64053243,0.6060125,0.6341393,0.48801374,0.3784287,0.4945987,0.5564117,0.36971074,0.44216898,0.35332397,0.40961176,0.38222963,0.38230553,0.40851793,0.33539093,0.32383296,0.4308504,0.2818109,0.38936588,0.34096327,0.42682257,0.4317401,0.5221114,0.30087012,0.24613889,0.11368767,0.23978415,0.19598468,0.4498787,0.26788998,0.1684502,0.12633452,0.29711306,0.18183878,0.1522741,0.30263418,0.32418975,0.3467249,0.21628928,0.45395666,0.5996734,0.4343634,0.4388552,0.5485156,0.5503597,0.25910062,0.39607957,0.2824208,0.30449894,0.36163494,0.5006291,0.44756523,0.45082763,0.32690778,0.28083006
0.7118403,0.6641064,0.23073465,0.34654158,0.36504588,0.14633402,0.27131766,0.35792017,0.300475,0.32235262,0.18164787,0.26329467,0.35946906,0.30536,0.55095625,0.36628935,0.42291126,0.44977844,0.44556186,0.5742137,0.50825024,0.5262225,0.4155597,0.56119484,0.7199813,0.68619215,0.6056835,0.5473311,0.32771617,0.22944424,0.4416854,0.3034981,0.578149,0.5539117,0.56585145,0.62853146,0.61584926,0.57099587,0.6150282,0.67058885,0.49734086,0.5667155,0.48824474,0.42829525,0.60686713,0.27750054,0.2917109,0.39667666,0.4244364,0.3331844,0.25265735,0.21730566,0.37111,0.39327392,0.45829862,0.31435645,0.30708817,0.2876946,0.8056581,0.5816478,0.45593172,0.24373274,0.28256086,0.3425503,0.28795844,0.15186065,0.39712363,0.3674757,0.31299332,0.4545916,0.36807442,0.32111153,0.39625815,0.4646783,0.3888005,0.74544454,0.7255686,0.7107237,0.77439666,0.62795484,0.57513773,0.56567746,0.45059994,0.44569346,0.61051095,0.4848109,0.40572217,0.7235056,0.65155417,0.29946592,0.26770788
0.17597504,0.28658912,0.17738733,0.23613189,0.26260832,0.1279614,0.101150334,0.36550334,0.4792494,0.5291733,0.21495156,0.2682189,0.39934087,0.4155927,0.6522331,0.49567768,0.5519986,0.5447672,0.38499466,0.52637565,0.5596066,0.553379,0.5699129,0.61072886,0.80573314,0.7668584,0.72579366,0.627449,0.3855084,0.53689533,0.55733407,0.38452297,0.6134585,0.46689057,0.49816087,0.6197176,0.6533647,0.6089665,0.71645725,0.5768558,0.35595545,0.56127214,0.49097505,0.4341049,0.69954664,0.46855626,0.60571146,0.75890815,0.61529,0.58123446,0.45754278,0.5012255,0.447446,0.44170773,0.50097865,0.50684404,0.39746532,0.46303806,0.35240015,0.118036054,0.29786283,0.3344801,0.21727607,0.11257533,0.07134557,0.049442437,0.17450604,0.13704218,0.09719071,0.16965349,0.15310933,0.17271218,0.487938,0.51321256,0.19328152,0.42843658,0.5669674,0.5121603,0.5395013,0.6915647,0.7077453,0.6647316,0.45798534,0.12251067,0.5697337,0.4553653,0.49181432,0.7659617,0.76132697,0.42975506,0.14312471
0.36127114,0.323264,0.18348067,0.19335747,0.24631521,0.18463804,0.15901726,0.17811894,0.22456901,0.18851665,0.19323394,0.20750894,0.23960243,0.16798933,0.24007505,0.23003538,0.17765516,0.1687148,0.21832626,0.25651935,0.2707742,0.2801382,0.26592284,0.26706854,0.32614106,0.37921748,0.34423473,0.30465528,0.193119,0.2389329,0.2602395,0.18315186,0.25393227,0.21371244,0.24169818,0.29359007,0.254789,0.29640895,0.31870025,0.2637677,0.22151013,0.23960188,0.23534851,0.17112541,0.25929105,0.23379898,0.21069863,0.23693359,0.27171353,0.27917415,0.22176087,0.25987208,0.2649575,0.1907502,0.2552077,0.2566451,0.1804492,0.23241949,0.3252084,0.19781528,0.11393535,0.19088466,0.21168202,0.09137096,0.16128866,0.17778482,0.19489327,0.14604029,0.1972195,0.14989753,0.11733129,0.111767955,0.12761195,0.17745586,0.14957918,0.2013401,0.23905602,0.25370017,0.2762163,0.35603273,0.30023217,0.29722247,0.10831894,0.09370125,0.1081266,0.10537801,0.11169262,0.15320595,0.132893,0.08500827,0.12937126
0.46390843,0.82606417,0.26373583,0.89804184,0.75195944,0.46131554,0.50700694,0.51161367,0.5166374,0.66768384,0.42486158,0.35296285,0.36651447,0.33145562,0.9406346,0.70816064,0.70096856,0.44330892,0.48033306,0.6238922,0.5701695,0.48127323,0.55021155,0.5090716,0.48865616,0.5646999,0.6199946,0.58959776,0.5271354,0.44683528,0.88870996,0.46748272,0.6550702,0.41739264,0.5406218,0.5638339,0.67844886,0.42333022,0.5813556,0.7063025,0.56597966,0.7824335,0.59508586,0.52239233,0.5562094,0.5385132,0.4712721,0.4486371,0.5407331,0.49259675,0.38061795,0.39339092,0.92011946,0.4412949,0.42032373,0.36348408,0.27975872,0.30283743,0.78655964,0.20448019,0.27382943,0.26736715,0.2633852,0.13187392,0.114669405,0.053706326,0.42478228,0.37110925,0.1278231,0.47579464,0.25499976,0.2612607,0.32737944,0.3059233,0.3718709,0.5192603,0.37383273,0.58544654,0.76760757,0.60129815,0.43933997,0.77289975,0.7162314,0.26486552,0.73140556,0.49948052,0.74367696,0.18060789,0.6985579,0.4367794,0.3766241
0.45173466,0.6047836,0.41555908,0.37991205,0.55984014,0.29107037,0.3074759,0.23639804,0.31718197,0.48203734,0.3220001,0.35617206,0.51321983,0.38600564,0.5543635,0.5301377,0.35962155,0.4747958,0.47292697,0.65775293,0.5554681,0.617611,0.64409184,0.73994035,0.83604395,0.8883857,0.87702453,0.7851658,0.7050513,0.72800756,0.38854307,0.4099782,0.70147675,0.73135793,0.68250835,0.7144939,0.74598676,0.7052363,0.835248,0.72798586,0.6040279,0.6755231,0.74386793,0.6275855,0.71815103,0.70788074,0.7695593,0.7296157,0.66127104,0.6704759,0.5536477,0.6301908,0.49907628,0.58314776,0.64221853,0.6358734,0.7952583,0.8194736,0.48834026,0.36157793,0.44360498,0.15121457,0.16140456,0.22614552,0.44984624,0.332358,0.35229257,0.30733272,0.6278347,0.3230587,0.3808585,0.4113144,0.52895606,0.6769482,0.69125044,0.77745366,0.888315,0.6796056,0.6773448,0.8234824,0.771351,0.7038869,0.2441059,0.37261268,0.6150752,0.67922634,0.79468364,0.78398746,0.75717056,0.7189768,0.35887694
0.05287037,0.20645541,0.34732765,0.30196854,0.055230055,0.23654264,0.18948321,0.21783778,0.32517782,0.22925133,0.27895755,0.24277456,0.64784527,0.4840119,0.6235516,0.5433147,0.51922727,0.77062285,0.81980425,0.68209594,0.78360385,0.8188616,0.8273032,0.8877327,0.95921797,0.9610726,0.90581554,0.8590396,0.7382513,0.84177506,0.37485412,0.60051006,0.644762,0.8236327,0.64704704,0.91007173,0.8309506,0.82737,0.35294378,0.4495547,0.46997157,0.38155824,0.53484726,0.4185047,0.8588344,0.746656,0.80429924,0.643612,0.67156655,0.7502711,0.3711175,0.5606936,0.45439085,0.7578165,0.712531,0.6683012,0.735173,0.7624862,0.15372235,0.24725509,0.44638976,0.16394892,0.22454816,0.114632614,0.68819284,0.24512932,0.10117845,0.050929688,0.43807492,0.16311844,0.076756224,0.34220067,0.8604442,0.36011207,0.03154618,0.12464369,0.4800976,0.5085061,0.63793397,0.7969977,0.7301087,0.689789,0.22838806,0.3144031,0.17907378,0.62615186,0.6086938,0.1678573,0.6849387,0.68735796,0.18935765
0.8596222,0.93827266,0.31016755,0.17431672,0.2948548,0.28470814,0.23780008,0.22634786,0.062869705,0.5747891,0.2016072,0.20600152,0.59989893,0.39563382,0.213535,0.48045588,0.47353378,0.6513201,0.57109153,0.54293007,0.72562224,0.63486195,0.7019522,0.8536697,0.93905365,0.9473491,0.8782992,0.82484066,0.52936,0.688975,0.19640413,0.20032042,0.57042676,0.61028457,0.44935936,0.8235019,0.7314038,0.4100404,0.6678019,0.6811719,0.4436919,0.35731798,0.6934018,0.40304834,0.6484257,0.49936435,0.6723059,0.5764612,0.51677537,0.4897056,0.56697965,0.37484172,0.7246859,0.40091103,0.54290736,0.603005,0.5889426,0.77773213,0.9031144,0.9329175,0.9295022,0.3133254,0.30372065,0.5042994,0.799065,0.31327927,0.8055433,0.29756117,0.94363,0.6199577,0.47452417,0.67492425,0.94368184,0.9584302,0.21802871,0.6748095,0.8781955,0.64291316,0.7270116,0.8083371,0.8064608,0.7389357,0.84783465,0.8836137,0.8425712,0.89322764,0.74171394,0.97009814,0.8940401,0.9359815,0.7286649
0.2056979,0.38236967,0.40507188,0.063844085,0.12137045,0.12920587,0.21736121,0.20592749,0.0838057,0.24570215,0.23568761,0.3320748,0.45122445,0.2297426,0.112551145,0.34677583,0.2921052,0.46578836,0.3837774,0.6387963,0.6278286,0.52822816,0.68012035,0.6492171,0.8036285,0.81692886,0.7188443,0.54873395,0.39876312,0.5965222,0.21050742,0.12213354,0.48252976,0.47392994,0.49658975,0.65380114,0.57911634,0.45984125,0.69880635,0.6614931,0.3656668,0.43555817,0.642601,0.5019726,0.46031392,0.5637616,0.5656718,0.4629654,0.48423436,0.6099831,0.4921053,0.5005797,0.3373898,0.28591385,0.38095134,0.4639698,0.42319614,0.41689274,0.40760574,0.56671864,0.6455407,0.25180554,0.11629701,0.08107331,0.0885154,0.08374327,0.3238512,0.34646183,0.538116,0.28651297,0.33551005,0.10125474,0.5759696,0.5554453,0.66779655,0.28121614,0.30524898,0.252836,0.5521855,0.6618573,0.7067691,0.3283257,0.28062108,0.10476503,0.40656886,0.14528729,0.12791383,0.43501073,0.20278995,0.28117615,0.12266392
0.124792114,0.20783713,0.27546495,0.4336679,0.11312126,0.15600905,0.13980997,0.24490754,0.26051664,0.30025002,0.1989401,0.24361685,0.32000065,0.34942597,0.2865332,0.28745273,0.33888742,0.22841309,0.28952393,0.2420699,0.47885135,0.43759772,0.54327375,0.5339599,0.68623066,0.69180965,0.74192584,0.5897839,0.5375884,0.61314875,0.2042653,0.4568156,0.396063,0.5586477,0.5184171,0.67724127,0.70785904,0.64909333,0.34591863,0.29335275,0.3825622,0.42748138,0.46254614,0.3130689,0.520783,0.40189722,0.4922375,0.4454116,0.39593104,0.4171736,0.33354,0.30745563,0.34814414,0.31286663,0.38583806,0.41194293,0.3306338,0.40847877,0.4023796,0.409574,0.550656,0.26601303,0.4650471,0.3404383,0.8295736,0.25076845,0.25041264,0.16117273,0.540936,0.1711377,0.121075615,0.15259336,0.6144144,0.5016163,0.25200245,0.14296885,0.20890732,0.200831,0.38689274,0.5230061,0.51504827,0.32302752,0.3973429,0.25455973,0.1705962,0.42091343,0.45263636,0.20085832,0.44580895,0.24778605,0.3474168
