0.42678082,0.4900365,0.2918929,0.5265474,0.4999077,0.2957015,0.28459853,0.29149395,0.52204293,0.3648875,0.22965191,0.2689939,0.41348052,0.3349754,0.7602828,0.41047645,0.48850864,0.45553622,0.41294038,0.5380373,0.47886717,0.38315576,0.4539662,0.5480147,0.59672874,0.67091954,0.63128453,0.5885251,0.5357646,0.44413176,0.5519218,0.45529923,0.6098406,0.63064986,0.5290057,0.57620007,0.4856529,0.69745183,0.5345841,0.6172864,0.64556664,0.6899206,0.613535,0.62702394,0.4446152,0.5006798,0.5510707,0.544418,0.47061217,0.55060405,0.34047782,0.3635607,0.6129683,0.50820357,0.59611213,0.40178177,0.5662896,0.50972855,0.59201336,0.54608524,0.45671156,0.61094147,0.61418885,0.5977361,0.6587169,0.57251287,0.5260706,0.2294083,0.5911601,0.6214386,0.73907757,0.72024053,0.43461132,0.62491435,0.46259186,0.5210705,0.480123,0.7867384,0.7805842,0.49830258,0.7708334,0.7089344,0.77211684,0.78178084,0.7190637,0.8209065,0.8505121,0.8751638,0.960407,0.64783037,0.5630796
0.1869899,0.15662713,0.16494095,0.23094074,0.13149725,0.065632395,0.06986717,0.10553767,0.16765155,0.17713504,0.07571469,0.074011795,0.17047437,0.09912477,0.17295471,0.1875847,0.13760473,0.25260723,0.24742916,0.1767236,0.22826892,0.27106056,0.19547695,0.24687006,0.36220163,0.30536315,0.3423152,0.4495178,0.18784316,0.29992613,0.123417564,0.16021995,0.08268259,0.15982607,0.13316102,0.26092175,0.24187104,0.26322255,0.23415153,0.23832758,0.17777556,0.10920724,0.14649698,0.19978285,0.19822715,0.16538124,0.16893308,0.17492595,0.21147417,0.0796241,0.2426025,0.24150552,0.07678288,0.115138315,0.16919586,0.15973611,0.15632364,0.149072,0.12670174,0.079835184,0.0852822,0.09924614,0.10025656,0.039302703,0.15488032,0.15633668,0.051976062,0.13429604,0.06947547,0.088231474,0.0733925,0.086816266,0.31507838,0.49132228,0.13982534,0.2366466,0.36766127,0.10171717,0.11568615,0.23291995,0.36293826,0.16048728,0.09278315,0.043442212,0.15431161,0.16930965,0.19783363,0.3050851,0.35490546,0.24567607,0.10154637
0.13322233,0.0068543814,0.15013601,0.42036727,0.0018918014,0.017504688,0.023304472,0.2701758,0.611622,0.2243005,0.3370788,0.37020618,0.5175522,0.6846949,0.30111614,0.62617075,0.41521707,0.38425064,0.7683303,0.60251427,0.81639606,0.78606975,0.76386285,0.70546186,0.88824314,0.85977733,0.88211286,0.88013405,0.60353434,0.8150553,0.38523558,0.4151301,0.63436466,0.7207628,0.64385504,0.6845393,0.6986291,0.7365271,0.47407782,0.5800971,0.3767372,0.30016625,0.3296223,0.38478112,0.6414638,0.7185462,0.59547335,0.8650613,0.4942847,0.2368252,0.40995118,0.34505028,0.24055901,0.27655393,0.50862426,0.67030996,0.6211064,0.47296154,0.35536304,0.89163256,0.34072614,0.6740382,0.65827984,0.6335605,0.77337134,0.5970151,0.8711324,0.102522776,0.35664564,0.14670086,0.1576904,0.6575967,0.27323803,0.45758772,0.57511604,0.39249226,0.5398858,0.7471382,0.9222965,0.92302215,0.932094,0.8945832,0.75699127,0.2768949,0.24471897,0.43549296,0.64856166,0.9635396,0.9202925,0.4329413,0.35768598
0.5773345,0.3997392,0.25506243,0.19109027,0.1664748,0.3145062,0.16070074,0.24675262,0.20714104,0.31789643,0.30821642,0.15548074,0.30557266,0.34633073,0.18838315,0.63220024,0.5154326,0.64223176,0.60781103,0.7939139,0.6642628,0.6918299,0.57819474,0.7491848,0.80590725,0.8386044,0.77937627,0.84439576,0.33395198,0.52975565,0.32565996,0.20506056,0.452856,0.38322517,0.4853923,0.6482127,0.6350561,0.5258014,0.5302908,0.5120948,0.4732379,0.37066218,0.4415337,0.39026555,0.30785087,0.24335687,0.36395898,0.4834739,0.28497556,0.2929431,0.30518878,0.4168367,0.18336661,0.18428133,0.4500836,0.5391615,0.67534524,0.54853976,0.3616533,0.2967816,0.40688938,0.32188508,0.3650778,0.316772,0.5335273,0.48675802,0.23140277,0.38999134,0.5854605,0.29264265,0.26653868,0.24518149,0.15580526,0.30937037,0.37956324,0.12192417,0.07245385,0.1587727,0.3200478,0.6254973,0.79002786,0.4554046,0.27165672,0.098594494,0.33500984,0.34247378,0.23054716,0.1631501,0.4505925,0.8236722,0.52017045
0.5927182,0.25522095,0.22725873,0.6246271,0.35432965,0.2514178,0.2537861,0.30047873,0.4052287,0.593536,0.37598297,0.121577166,0.5048222,0.53384054,0.32327828,0.62767905,0.66049284,0.5560706,0.7988102,0.88929886,0.8581927,0.85636926,0.8132673,0.76542413,0.7949857,0.8052984,0.8126476,0.9021764,0.57481503,0.75536025,0.3124119,0.4545314,0.7439863,0.77222466,0.6694672,0.85829365,0.7287235,0.7691579,0.32903558,0.64002436,0.54746544,0.18405677,0.28274676,0.52255124,0.49245903,0.57712966,0.5555476,0.775454,0.5129323,0.4127827,0.3172937,0.15126054,0.27204502,0.23274316,0.55435795,0.5750494,0.35224378,0.25948656,0.5153574,0.7838237,0.42751658,0.61625904,0.5642025,0.66663235,0.7503894,0.5225739,0.80914086,0.35756153,0.40387252,0.21016844,0.21831687,0.3918656,0.20191495,0.4424568,0.28134498,0.46474248,0.47611672,0.63710093,0.80176544,0.9220888,0.9320948,0.66664946,0.96996546,0.64853203,0.64474684,0.8810228,0.57566214,0.27267864,0.6023058,0.38901624,0.73303044
0.55494016,0.48264816,0.38560185,0.41400924,0.46981415,0.31718042,0.23600881,0.34333506,0.44390172,0.4005651,0.2641941,0.20988911,0.28065196,0.31241852,0.52148414,0.3939267,0.49387434,0.5912536,0.77508336,0.72261655,0.5301672,0.7412785,0.37212697,0.4512707,0.5397547,0.62472135,0.5825992,0.6893163,0.30824736,0.508346,0.46362182,0.4096555,0.507493,0.6561844,0.5158646,0.47915733,0.536888,0.5888107,0.52778715,0.4103577,0.32132682,0.2587801,0.27574894,0.3902324,0.4228499,0.22068283,0.22358808,0.51554483,0.4205251,0.37386432,0.36794305,0.28245485,0.3821354,0.29457837,0.5678685,0.38549897,0.43366283,0.19791184,0.67826504,0.64488393,0.6443695,0.60810304,0.6930177,0.6940313,0.7901214,0.7430231,0.8474876,0.522798,0.41676164,0.27943408,0.115233846,0.30367935,0.2105841,0.23302941,0.5063355,0.5426291,0.49316207,0.50445956,0.5830156,0.5485088,0.7248329,0.619645,0.9722858,0.8146799,0.91720784,0.9013945,0.7048145,0.4150079,0.61267173,0.43913186,0.50406027
0.1564831,0.104905546,0.2685944,0.21055903,0.20834996,0.1719008,0.11940565,0.19089238,0.30527133,0.22006041,0.097025394,0.14323014,0.18001616,0.14104453,0.42140353,0.18031234,0.15253665,0.2813506,0.48017526,0.47724086,0.5093535,0.4599562,0.6176661,0.5233996,0.59345484,0.60171443,0.3380177,0.4117569,0.40155688,0.24340703,0.29552495,0.26874244,0.68175435,0.6181366,0.66050565,0.5055237,0.49164572,0.6490662,0.33751523,0.25116566,0.31412518,0.5097652,0.45987594,0.21492094,0.33854154,0.5284783,0.44737256,0.42915675,0.34748393,0.24564724,0.2656713,0.14613721,0.21335624,0.40779057,0.3506853,0.27827826,0.27226895,0.13670832,0.5011906,0.94074273,0.8988425,0.6745941,0.6532632,0.61742014,0.72865874,0.8036728,0.91931075,0.63121927,0.5584183,0.3086044,0.4193281,0.7727106,0.52923846,0.7758647,0.5122826,0.34684417,0.41228515,0.42370674,0.604505,0.5771263,0.62545234,0.40995637,0.73730403,0.87129295,0.48094586,0.9546551,0.9785435,0.9899365,0.6182223,0.3991143,0.53087294
0.2123361,0.06401319,0.25267243,0.2882173,0.17133406,0.14557512,0.13077885,0.1642612,0.31435987,0.18032274,0.0862675,0.1299183,0.25667724,0.15712214,0.23289366,0.16955402,0.15780342,0.22909358,0.42734694,0.48602661,0.4236596,0.41347808,0.5769656,0.4523121,0.6382854,0.6744359,0.480498,0.41449723,0.4308485,0.2604579,0.30222443,0.31408983,0.6130401,0.5542027,0.6179436,0.4216091,0.4318215,0.5410436,0.22564007,0.25280216,0.36820194,0.38281286,0.39402205,0.25159633,0.28995067,0.38847342,0.3750443,0.34823462,0.36090788,0.35126674,0.24085496,0.14616872,0.14662054,0.18434288,0.21597381,0.2659677,0.25456798,0.18799815,0.24523942,0.46336544,0.3389123,0.24643451,0.34125277,0.14980641,0.51523095,0.44587013,0.47741184,0.325302,0.14346029,0.14498703,0.19225775,0.31659684,0.4125436,0.7074371,0.29266545,0.39600885,0.4181483,0.4266641,0.62788224,0.51211923,0.70464075,0.39451572,0.36169025,0.27733573,0.534952,0.8254582,0.80305815,0.61952245,0.47796616,0.595136,0.31611598
0.68679553,0.875465,0.20867443,0.9250538,0.6600231,0.16208105,0.15485251,0.17203528,0.23245555,0.24782564,0.07624925,0.08958533,0.22703347,0.1114237,0.6106787,0.22321118,0.22923443,0.2681703,0.41638115,0.5570665,0.43627107,0.2990813,0.47305617,0.34591863,0.5909621,0.38091204,0.41590875,0.39229086,0.3072743,0.30696583,0.6438079,0.24236816,0.6713463,0.43978566,0.55554605,0.32216778,0.36039302,0.51854205,0.22496362,0.35525006,0.28304797,0.28434995,0.21512146,0.26207206,0.23553747,0.2824975,0.26660976,0.37316322,0.42719746,0.3038498,0.24461934,0.18028884,0.5162192,0.2615882,0.20861381,0.23644863,0.20240173,0.19184747,0.6586325,0.6443651,0.4045854,0.13024077,0.17064524,0.3043292,0.57707536,0.28159794,0.56896466,0.71152645,0.262551,0.28127372,0.1488537,0.84638774,0.7576339,0.83646244,0.14558442,0.95099896,0.93696195,0.5938499,0.6057821,0.46015686,0.62283045,0.3125811,0.49469686,0.5138375,0.71373916,0.9034877,0.73941505,0.11646361,0.5156062,0.62960607,0.42141375
0.2122281,0.20636064,0.20592472,0.37376603,0.21075633,0.2629946,0.26407552,0.25214246,0.370295,0.29723588,0.08440243,0.07332731,0.25731888,0.178557,0.3142266,0.18463828,0.15010135,0.23595046,0.45614645,0.5372503,0.6663218,0.4560276,0.57371837,0.5939521,0.59372705,0.6319729,0.5587178,0.51715225,0.3741577,0.2887483,0.43909252,0.27294296,0.5106778,0.5867216,0.52824,0.61413753,0.5401868,0.47351912,0.29263273,0.34583506,0.31916714,0.2921106,0.371227,0.38273185,0.32938373,0.3448047,0.3530741,0.3790292,0.263975,0.2671111,0.23744945,0.13488854,0.33430552,0.21015199,0.23157461,0.20600212,0.20810178,0.13683768,0.55300957,0.7790126,0.8087815,0.57021177,0.6287143,0.48323178,0.77063096,0.57027465,0.88737315,0.4051559,0.4881261,0.25001538,0.32878926,0.8186285,0.7584571,0.73331106,0.3209446,0.5135278,0.592704,0.5608616,0.724779,0.6134553,0.81097347,0.50846547,0.8718473,0.798261,0.8716127,0.9842655,0.89566934,0.9127293,0.79049855,0.6063209,0.62098837
0.1321721,0.12424819,0.14142966,0.14727797,0.18365347,0.17177731,0.22888151,0.16569431,0.18269515,0.14199366,0.1179726,0.15030472,0.18385845,0.124234505,0.19828688,0.18189514,0.13835242,0.17052394,0.16682835,0.17141142,0.16374576,0.14850771,0.15625092,0.11402773,0.13254943,0.10717961,0.19742882,0.15946108,0.14615883,0.15360415,0.06947332,0.21878952,0.12847179,0.21672192,0.15897956,0.1679772,0.23290813,0.1847208,0.11913166,0.11936799,0.08979295,0.1754103,0.19966015,0.21084857,0.20282727,0.1937725,0.15634249,0.09340655,0.2240087,0.17205697,0.12302565,0.16959104,0.09033744,0.15641452,0.19022055,0.16879399,0.14609428,0.2874776,0.095202714,0.23613343,0.25266787,0.20602281,0.19263165,0.16413775,0.26682046,0.30437222,0.23543459,0.2522293,0.26420292,0.21035707,0.32629114,0.23019494,0.20138808,0.20508847,0.17877783,0.24042833,0.22805159,0.18524474,0.18979266,0.2346101,0.18558227,0.18111126,0.2609306,0.18937102,0.13864036,0.08813697,0.12136894,0.14889197,0.16617236,0.1362714,0.09975806
0.07823522,0.032575328,0.14006014,0.06558582,0.052813854,0.06925809,0.07812938,0.1404259,0.060187627,0.047999594,0.08617867,0.09364476,0.15373498,0.18497765,0.07076699,0.08638051,0.06423303,0.076858625,0.09315509,0.12035612,0.13747907,0.14749168,0.14819185,0.12207828,0.11096269,0.08280994,0.08026108,0.06913031,0.0980736,0.17513184,0.120487474,0.07284937,0.109191656,0.08083162,0.10418612,0.12238779,0.14008188,0.10515094,0.11053592,0.14111312,0.11178097,0.05532572,0.06894727,0.05715461,0.12405025,0.1188548,0.08167381,0.1311898,0.08414258,0.06579004,0.15514244,0.120226264,0.08954977,0.071050495,0.116843216,0.08880145,0.09368245,0.12734656,0.08501807,0.094279945,0.05784243,0.086696014,0.11189953,0.12943877,0.114262894,0.074550614,0.10429112,0.07010225,0.09308637,0.143972,0.071911454,0.08046703,0.06852662,0.0735596,0.1128962,0.07870572,0.036092937,0.055100635,0.050577287,0.05101083,0.07356438,0.07671737,0.12292507,0.14452477,0.062398855,0.06550802,0.07292804,0.06473337,0.06820294,0.070274286,0.06495613
0.05676821,0.046142023,0.08368163,0.038854912,0.060900934,0.05927765,0.06755488,0.04864796,0.029995373,0.02966991,0.0606974,0.049537405,0.07817496,0.025149547,0.017702507,0.03978222,0.03593186,0.036706008,0.067425445,0.07582065,0.120655015,0.08171168,0.084075235,0.10522473,0.077534616,0.12828988,0.090123326,0.12632346,0.11846729,0.08996329,0.042341687,0.047730185,0.07134179,0.05275734,0.06564059,0.14070398,0.099922635,0.040761802,0.082138084,0.12716523,0.075324595,0.090206034,0.1108325,0.08014019,0.094498806,0.11008209,0.089871645,0.07301752,0.09695492,0.14498848,0.17990927,0.09510725,0.047689036,0.08918739,0.061842006,0.07168534,0.10882578,0.09935691,0.05653989,0.07924913,0.099261746,0.080804214,0.082441114,0.06114393,0.09781885,0.16967182,0.093093045,0.101500615,0.11013026,0.06732855,0.057163883,0.08624523,0.08250379,0.113473915,0.09646671,0.060538616,0.031181904,0.08238108,0.061448444,0.07823838,0.106152825,0.061268374,0.06505854,0.066726185,0.09502314,0.10950298,0.09225411,0.12541965,0.09595677,0.07892401,0.04965697
0.22865464,0.21726811,0.5895057,0.15090543,0.11082108,0.16363864,0.22148746,0.16451435,0.10790334,0.09364473,0.23899509,0.20192297,0.33408567,0.14650884,0.050847266,0.13626131,0.09618124,0.10078887,0.11440139,0.10848882,0.2292941,0.16088639,0.13726284,0.1826685,0.19394304,0.2294073,0.16019079,0.17407088,0.11913555,0.2627065,0.11030262,0.09328817,0.26343456,0.095877305,0.09834811,0.21631928,0.12580174,0.074093394,0.15364574,0.40146855,0.21844931,0.07769867,0.09354097,0.10693778,0.122813754,0.10564685,0.1032992,0.23648761,0.09697689,0.15496244,0.40052924,0.17531505,0.13433088,0.1027708,0.110068515,0.10486473,0.19259006,0.11756553,0.119849995,0.11636065,0.107175104,0.09878505,0.15604937,0.1402847,0.1189075,0.18374707,0.107690774,0.11999932,0.07767287,0.16028322,0.06939093,0.10067329,0.113610044,0.17513844,0.11665018,0.081520386,0.07935352,0.12465374,0.115182325,0.08416375,0.18168522,0.107420504,0.08989874,0.118564144,0.06391555,0.17634313,0.1324552,0.26568544,0.1695791,0.0657422,0.1342915
0.11694263,0.077013284,0.07859426,0.140321,0.07363087,0.10778773,0.05215014,0.1896291,0.1423022,0.13300085,0.08106975,0.09459408,0.057988025,0.20982185,0.16453946,0.12709734,0.18943425,0.12539831,0.08721847,0.105659634,0.10047831,0.11425339,0.122937486,0.1347751,0.08206543,0.081125386,0.089497216,0.13345847,0.21694349,0.2312394,0.3634733,0.19045614,0.07811787,0.057273332,0.110577896,0.07258093,0.17252246,0.28512916,0.08899066,0.04115385,0.06842464,0.063636385,0.037679218,0.07950225,0.08597953,0.12715396,0.118047096,0.14919099,0.054452434,0.051443897,0.0636511,0.18929777,0.367268,0.12934956,0.14349428,0.06811894,0.053591527,0.099266075,0.3935887,0.14707088,0.24042559,0.18282114,0.22971961,0.08428919,0.1543527,0.168736,0.34701067,0.36012822,0.24724023,0.20619884,0.3754433,0.15269193,0.1878691,0.32907242,0.21837421,0.21389994,0.09358303,0.1152779,0.17900236,0.08230002,0.16689415,0.2395131,0.27642673,0.17136772,0.11924475,0.23644064,0.35448447,0.05478406,0.1317662,0.15178876,0.14902161
