0.08628294,0.12847489,0.19171065,0.1627117,0.19889048,0.17654948,0.13538212,0.13705085,0.18526268,0.27735138,0.13689455,0.1516573,0.17757957,0.16794221,0.3512836,0.17306083,0.2688617,0.1924263,0.19331254,0.19773418,0.20614368,0.2573526,0.15538943,0.22898245,0.29242837,0.26320133,0.29993764,0.21103404,0.1682021,0.1873581,0.13804822,0.18099153,0.20677532,0.31772897,0.24427758,0.23653908,0.34200558,0.32074234,0.20626375,0.18746206,0.1947299,0.1659849,0.18311065,0.18682095,0.19293319,0.13052818,0.14160582,0.21146025,0.13402101,0.16767462,0.15223083,0.14786159,0.16187398,0.18506032,0.13382766,0.091493435,0.15954384,0.20695107,0.15901972,0.120977126,0.2630417,0.24385355,0.24981831,0.17699696,0.24940261,0.17902806,0.17368084,0.14837112,0.12722218,0.11468717,0.18579753,0.19767219,0.39886197,0.38722453,0.16419318,0.26027918,0.24359807,0.21270798,0.20364137,0.16308597,0.27939564,0.21298504,0.26124436,0.14915383,0.49841014,0.5863873,0.4891264,0.41276318,0.39129028,0.28226942,0.19354229
0.118009716,0.13965982,0.07993569,0.14132191,0.18413681,0.098707095,0.107169,0.08923243,0.12865852,0.119162425,0.07972873,0.09411887,0.11948638,0.19383414,0.24924451,0.13681081,0.16950712,0.1794724,0.26054877,0.29528514,0.20553859,0.24937747,0.2046997,0.21550508,0.2753903,0.37378666,0.28514776,0.28691173,0.24086457,0.13444436,0.15441132,0.10556128,0.29906136,0.24617866,0.2951595,0.2656558,0.29413104,0.27999306,0.1967071,0.2257994,0.23591965,0.3622394,0.21975748,0.17812118,0.24046968,0.17150722,0.12939528,0.16135883,0.14299841,0.1399571,0.107061364,0.13887124,0.25457108,0.23428692,0.21907754,0.15525128,0.12068671,0.26341808,0.24996242,0.13516861,0.2586103,0.27737677,0.21223755,0.093148716,0.29983374,0.27369058,0.35944897,0.24555266,0.2516514,0.24789259,0.46909434,0.51588875,0.80358267,0.73343706,0.36778444,0.4030158,0.3454594,0.36211663,0.32442185,0.21434617,0.28305322,0.27561116,0.3380853,0.37424397,0.81394935,0.85665345,0.8061327,0.38042247,0.94508004,0.80418885,0.42850572
0.049345143,0.14242148,0.12904808,0.1702714,0.20413126,0.09844663,0.24590763,0.15989286,0.19295865,0.11201134,0.18566623,0.24777876,0.07307098,0.18545161,0.085623145,0.12717105,0.1464166,0.118897565,0.25958583,0.15067925,0.13537888,0.2595388,0.12683043,0.08384381,0.45030323,0.20484528,0.21522385,0.24287675,0.18375279,0.19451834,0.32954285,0.1052925,0.24624653,0.16979411,0.22169939,0.15189306,0.50048894,0.06390021,0.04505827,0.11523096,0.43454158,0.09671444,0.09647447,0.09331581,0.5469081,0.1803655,0.08638836,0.5037928,0.24250472,0.17111123,0.10926567,0.6120356,0.22378813,0.09026604,0.16649722,0.13524242,0.18510948,0.3729265,0.2803352,0.19922486,0.24711281,0.14228551,0.119079776,0.19413349,0.15375735,0.10405635,0.32933474,0.21550457,0.16380155,0.1636739,0.15168585,0.18207401,0.3186019,0.22981462,0.29034448,0.2515544,0.113989614,0.2581835,0.24750312,0.08374299,0.22733776,0.18382281,0.21808138,0.1703659,0.24979159,0.39142403,0.18708198,0.06714208,0.16651627,0.3053182,0.23689511
0.05590009,0.07529776,0.037970368,0.074225284,0.062538974,0.09341666,0.09561815,0.08705703,0.09127276,0.07019651,0.09325687,0.093093924,0.027131148,0.093679644,0.09730122,0.084526,0.10212238,0.14626478,0.12829933,0.23942566,0.07874394,0.114933446,0.13124397,0.10317233,0.15175003,0.13400458,0.13104889,0.08607351,0.10929414,0.18888997,0.08424414,0.069210574,0.13869427,0.16400144,0.113354646,0.072093576,0.104128845,0.07626583,0.0499786,0.06782033,0.10881556,0.12305054,0.13174748,0.17214604,0.13081916,0.13772416,0.1764725,0.15339331,0.11935984,0.07567147,0.070212245,0.15466318,0.0713991,0.091006935,0.090443715,0.09273922,0.10195971,0.14371973,0.08991889,0.07686029,0.09364531,0.08399116,0.17233218,0.067267835,0.108958825,0.056143932,0.09454308,0.09107251,0.06613981,0.07321237,0.064665236,0.06385098,0.063210145,0.07696547,0.06302641,0.07986099,0.127314,0.06510776,0.072749265,0.053118795,0.07149677,0.10371125,0.08372668,0.038913067,0.03758705,0.06452907,0.050794866,0.030606903,0.045207992,0.06768394,0.091179185
0.14396523,0.08223606,0.071297675,0.11810774,0.1861634,0.08600318,0.12195568,0.29764387,0.15033518,0.22742695,0.21131602,0.08127662,0.0636234,0.12393552,0.15667096,0.11314978,0.16658787,0.08177438,0.17135735,0.1409634,0.110939965,0.27998888,0.13970153,0.12791899,0.13537836,0.080026954,0.13961859,0.18608259,0.16031466,0.21197213,0.16528735,0.16649549,0.16897729,0.15401486,0.14625344,0.17350666,0.36231652,0.1484919,0.073564425,0.114359446,0.15451375,0.16993015,0.16554245,0.13169421,0.35624397,0.12379955,0.13216512,0.33782232,0.13602756,0.11144993,0.05390028,0.3350618,0.21919039,0.1221785,0.19452205,0.13273239,0.1586213,0.1963682,0.24188036,0.12086745,0.1557133,0.12115397,0.11643365,0.11556222,0.10251319,0.060006257,0.30543315,0.21713194,0.07744259,0.19084942,0.123326115,0.25296274,0.15098132,0.11400074,0.28914407,0.20942354,0.12629105,0.08309019,0.08903341,0.051570673,0.10550563,0.1831123,0.1935139,0.145627,0.1352081,0.2196811,0.09337034,0.0714999,0.07414808,0.20290507,0.25194737
0.33345106,0.24257852,0.23974371,0.39650765,0.3583563,0.16718337,0.16227604,0.43190572,0.20376758,0.22336182,0.4177382,0.12735023,0.12235451,0.4142631,0.39178976,0.24211787,0.23424433,0.16225266,0.4103535,0.12912056,0.13893743,0.2944409,0.15591405,0.1381246,0.2344228,0.15051231,0.18323801,0.2586122,0.1051471,0.26160964,0.34697932,0.1520923,0.069426484,0.0855548,0.080035195,0.13506858,0.15861368,0.11173437,0.17304586,0.19312485,0.22000045,0.17237468,0.119717084,0.08000454,0.19845949,0.09624224,0.092614636,0.19469452,0.096047774,0.13669656,0.13368456,0.2573372,0.3339798,0.16647929,0.17720266,0.12912999,0.18827237,0.40815508,0.3453606,0.4866194,0.23566245,0.12616687,0.11201267,0.3060912,0.10799381,0.1387922,0.4944832,0.23021828,0.2231105,0.3147978,0.12204428,0.33067507,0.19679861,0.14520308,0.2549987,0.21591118,0.25276202,0.21188372,0.12000552,0.08176073,0.109916545,0.39146352,0.30883148,0.36209664,0.15874547,0.384214,0.2373591,0.27297688,0.25468022,0.39633772,0.42866886
0.18296297,0.19645518,0.12795313,0.17085855,0.11372271,0.09786898,0.08403287,0.19327757,0.19207168,0.17874242,0.13543096,0.15594518,0.1471837,0.18147478,0.15862788,0.24133141,0.36602688,0.26396286,0.3382225,0.30814114,0.18072727,0.3476635,0.37763852,0.42540663,0.69609374,0.5603657,0.51913404,0.3725762,0.25522795,0.2660424,0.116934694,0.14431964,0.23979396,0.51909876,0.29961812,0.1754532,0.3823116,0.43074313,0.09636748,0.2873512,0.5452923,0.33092934,0.28337547,0.19176228,0.3138487,0.15480107,0.12636532,0.2126894,0.16734928,0.10559746,0.08262714,0.25188765,0.4314915,0.08582003,0.20689516,0.15756106,0.36941865,0.29553318,0.42694384,0.23852788,0.40877706,0.38487765,0.3300696,0.20423445,0.45209336,0.292249,0.23890159,0.14153041,0.16778603,0.1902103,0.32579482,0.26687673,0.48639885,0.3216823,0.3782224,0.30708995,0.23622896,0.38159966,0.33039555,0.15428334,0.49260134,0.50328577,0.35005453,0.5402437,0.8335213,0.42080522,0.41175592,0.44428688,0.5806377,0.59057903,0.4592131
0.17314245,0.119698636,0.17537522,0.23667862,0.3377477,0.16776043,0.16590154,0.2814658,0.30243945,0.339416,0.4505996,0.29268053,0.1672737,0.41918612,0.29651877,0.2506937,0.2122395,0.24422053,0.2966476,0.2623369,0.18899125,0.27830184,0.18036896,0.26855138,0.2970733,0.18046914,0.26870722,0.27105388,0.18178497,0.23858221,0.21262278,0.20418604,0.28080663,0.35605258,0.42155647,0.31533158,0.3925164,0.27839836,0.26899832,0.27625075,0.33689594,0.56689805,0.42532057,0.25311258,0.2572855,0.1747534,0.19124348,0.35383582,0.30317298,0.2889363,0.17902979,0.33625513,0.22187659,0.16246706,0.25517896,0.27135545,0.26981705,0.37144485,0.1776545,0.15758039,0.23877919,0.40198654,0.20591424,0.36466545,0.34808534,0.19347544,0.3858396,0.21324982,0.14407602,0.14823939,0.27600113,0.20813432,0.35633117,0.23178574,0.37018424,0.36282194,0.30728197,0.15815757,0.25312224,0.2074662,0.26488695,0.30177036,0.43050796,0.28337196,0.35363612,0.5137317,0.26361758,0.35046017,0.3139108,0.5053631,0.18390864
0.082919836,0.13646701,0.11079046,0.11183906,0.14878163,0.0995619,0.09824276,0.19100493,0.16784276,0.14281258,0.13568847,0.09559698,0.075079136,0.15020254,0.17319782,0.12154739,0.23084311,0.13933635,0.28013656,0.2046204,0.12777156,0.21194561,0.23253794,0.30712414,0.30648726,0.26450017,0.21609001,0.23481157,0.1458473,0.14905734,0.12773782,0.13108602,0.16867283,0.19449994,0.17938332,0.1497791,0.23376238,0.31420365,0.12894194,0.15537791,0.19542411,0.12213444,0.12928714,0.10550507,0.1712632,0.10996631,0.08984845,0.17221531,0.103167616,0.08292723,0.17398833,0.11594532,0.10329973,0.14609523,0.084467724,0.103514716,0.14439973,0.12976477,0.15987323,0.097049706,0.15409002,0.20199056,0.26178104,0.14989199,0.3382834,0.45104092,0.13622858,0.111397676,0.11161757,0.08013401,0.10015285,0.117510244,0.29094833,0.28655657,0.17359032,0.25293365,0.19020914,0.25776953,0.23474696,0.19986102,0.3472814,0.21507019,0.123748,0.08069824,0.178562,0.46046498,0.24719445,0.20361045,0.38462585,0.30531612,0.19343911
0.4553495,0.37366787,0.38840848,0.29176897,0.50726694,0.41853827,0.3196677,0.5193174,0.378726,0.52071697,0.5127486,0.38589793,0.3462269,0.53735757,0.40618417,0.41948736,0.48862278,0.39028397,0.55876195,0.47188354,0.38864884,0.47604394,0.3191003,0.43947732,0.5682854,0.47194982,0.50434554,0.5314221,0.31430632,0.38654643,0.44954216,0.34122747,0.5307307,0.31714582,0.41519436,0.42565244,0.43326768,0.5160712,0.47795448,0.3843888,0.3392775,0.38945073,0.2878241,0.25399452,0.3803857,0.26387945,0.340076,0.45370275,0.30153736,0.27284992,0.5117786,0.39269382,0.44393831,0.3637881,0.30980545,0.3426766,0.36752987,0.5018206,0.46910775,0.51821494,0.43741396,0.4081941,0.36781946,0.5092677,0.34993142,0.1852152,0.49369746,0.5034142,0.5375088,0.28797543,0.49231145,0.4806997,0.5311976,0.6228407,0.60294294,0.4819864,0.5080289,0.49117047,0.5286309,0.43336174,0.52098304,0.5853473,0.49787208,0.46127668,0.68545526,0.61261046,0.6814551,0.5201965,0.59551007,0.7027186,0.45701015
0.1109408,0.31491145,0.16651621,0.17450263,0.28677374,0.26220828,0.18412356,0.14456569,0.15324259,0.18097335,0.35405895,0.2233857,0.20226148,0.13497452,0.11422076,0.1672294,0.15711527,0.14801987,0.2572037,0.22284389,0.17858592,0.117386945,0.21362484,0.12333327,0.11925866,0.18210213,0.11266007,0.13610972,0.16446967,0.11998852,0.12883912,0.12597951,0.18382353,0.13655443,0.15233608,0.15793166,0.10650915,0.090371326,0.15952663,0.17633697,0.31309432,0.24783047,0.16069199,0.17594022,0.12057552,0.16440503,0.14582378,0.109819695,0.17461868,0.20501822,0.1782323,0.12641877,0.11223609,0.14426239,0.15384495,0.16480273,0.13311663,0.16212988,0.122462146,0.20315981,0.15942997,0.21417564,0.16273463,0.23300728,0.20310663,0.18793891,0.20780343,0.17713659,0.12355186,0.19760144,0.1967475,0.26459932,0.18882653,0.17706805,0.2643441,0.14800219,0.1905944,0.20054172,0.20758942,0.1529747,0.13017054,0.15828481,0.123977594,0.2074057,0.21271485,0.2532383,0.1961981,0.34418094,0.2665126,0.1895041,0.23060313
0.066212535,0.06366675,0.06712589,0.057573494,0.08281898,0.062487442,0.07753778,0.06480406,0.048210178,0.06764518,0.13951406,0.06301251,0.10000035,0.06481773,0.04583314,0.05716006,0.05950443,0.054089844,0.081204295,0.08072978,0.082164094,0.09696515,0.05966731,0.06798321,0.076667234,0.058419615,0.090747915,0.06790688,0.071113184,0.062482566,0.07292027,0.055959497,0.09332402,0.05382549,0.10664011,0.10711827,0.08663912,0.055679094,0.076883875,0.07040036,0.090062596,0.07054768,0.07138136,0.0868483,0.09171985,0.06985172,0.061555173,0.06195194,0.059561707,0.06371192,0.06423465,0.1052119,0.08128876,0.06785277,0.073302135,0.0810734,0.065224335,0.093770094,0.09297923,0.05696083,0.08104065,0.081386894,0.07821053,0.09388537,0.07077648,0.078578964,0.08141562,0.07034752,0.06331154,0.09666852,0.0773889,0.09193111,0.101145834,0.059584815,0.09877512,0.07786045,0.0876252,0.09181692,0.113887005,0.052518938,0.11693296,0.08502055,0.04638636,0.053444933,0.06141015,0.0895733,0.04472426,0.053321782,0.09978924,0.0861911,0.115389794
0.04963594,0.049572587,0.057719074,0.05233896,0.06328764,0.06458288,0.057197623,0.05879698,0.06732793,0.07271289,0.09247509,0.08079333,0.058845077,0.058382224,0.092127256,0.05603402,0.059034828,0.05464425,0.085480325,0.08068096,0.049940515,0.06328947,0.07296681,0.06772555,0.07632327,0.17303987,0.06106867,0.059359804,0.069446675,0.06461256,0.061802518,0.05910008,0.07637557,0.09397965,0.065079406,0.070892714,0.08288458,0.1034339,0.07764656,0.0696257,0.085569076,0.29039922,0.10468584,0.07647006,0.06804146,0.057435583,0.056957114,0.06880595,0.10007568,0.09399923,0.06906203,0.08524736,0.056184776,0.05477181,0.07131903,0.07236622,0.05823729,0.07403063,0.05725577,0.06116392,0.06484893,0.07915327,0.07554168,0.060360987,0.06895976,0.06711288,0.0754002,0.10294044,0.07752039,0.06877431,0.0746788,0.05150839,0.05120387,0.045701973,0.0584376,0.059844084,0.07946806,0.0654506,0.07998932,0.091973,0.08395449,0.07392198,0.079058774,0.032319997,0.045093294,0.04587743,0.04547252,0.079806544,0.049857702,0.058970645,0.058871888
0.08494837,0.05158183,0.078203015,0.10786672,0.13063993,0.085470386,0.07487764,0.11027324,0.09968483,0.09684238,0.13440555,0.116077885,0.09632837,0.15415026,0.1017191,0.106635556,0.0877315,0.0814862,0.12682131,0.20700133,0.06621007,0.1704931,0.100545466,0.109148145,0.08291351,0.08055088,0.16783707,0.14932199,0.15222491,0.17131084,0.09064418,0.10033533,0.1472333,0.110871375,0.18659413,0.10068779,0.11035729,0.08096424,0.13421805,0.112397276,0.11522876,0.09896121,0.10516919,0.09692251,0.10642134,0.12176155,0.14387272,0.11771978,0.14752723,0.14119875,0.12425531,0.13509455,0.09718718,0.07552414,0.106573105,0.14105222,0.12559761,0.112795025,0.08029763,0.05719388,0.065774806,0.0658039,0.08393913,0.10149293,0.07829964,0.06770335,0.08661886,0.08080108,0.07684082,0.07689751,0.0700718,0.06002652,0.0655446,0.054150984,0.065743715,0.07254169,0.082275465,0.079615206,0.082135044,0.09573071,0.08496135,0.09215424,0.07095426,0.046842776,0.053188805,0.057272915,0.047030047,0.09632981,0.08281104,0.070267215,0.085301176
0.102497056,0.15267369,0.21968646,0.1539268,0.13698715,0.12060416,0.118969895,0.13090236,0.15297937,0.11850357,0.111262694,0.13343924,0.09503761,0.106277086,0.17293508,0.10617736,0.113166764,0.14876167,0.19087362,0.15903746,0.11407163,0.14765638,0.15089604,0.24252942,0.39066288,0.22013928,0.29078537,0.2167572,0.12916104,0.121372625,0.113010876,0.1559475,0.16452709,0.15666944,0.1590036,0.17956008,0.16263612,0.13200404,0.14062987,0.12435789,0.15150152,0.20633683,0.14968129,0.13370323,0.17312725,0.105892345,0.15220875,0.15826553,0.16260481,0.1538044,0.14670081,0.13533592,0.0859612,0.14100434,0.08785106,0.1643891,0.20480646,0.15957348,0.07781741,0.1061926,0.11382011,0.09830049,0.08641613,0.088775165,0.06269261,0.083045825,0.1028539,0.112309396,0.06717398,0.07855746,0.11092049,0.16505511,0.16208248,0.15294817,0.12365965,0.19121632,0.24075517,0.20072603,0.22228062,0.20426928,0.20120077,0.15292037,0.09041204,0.08526979,0.10143196,0.09589675,0.14554794,0.3081508,0.16316965,0.114397965,0.08817182
