0.16026977,0.18443377,0.1367035,0.3010877,0.19399215,0.14687149,0.17747383,0.22307096,0.18151173,0.20891924,0.12904175,0.15397039,0.22899543,0.18556204,0.2361522,0.18098906,0.20561871,0.24385591,0.2021188,0.25522465,0.2697519,0.26705742,0.19195978,0.2076311,0.2569408,0.324863,0.23393437,0.1552659,0.23841435,0.21931799,0.24859165,0.15672599,0.18978661,0.1472193,0.17262721,0.2127032,0.19012979,0.23039909,0.16763851,0.20570941,0.19192238,0.2491659,0.22725333,0.1837506,0.23329349,0.23372266,0.22810078,0.22537854,0.18811035,0.16130207,0.15527385,0.12165727,0.193402,0.19306867,0.2318092,0.2244808,0.2415153,0.21729739,0.19376807,0.23680852,0.3261665,0.14004092,0.096839994,0.09542382,0.17490466,0.13264665,0.18610846,0.3560386,0.08378646,0.12985608,0.13826771,0.24591008,0.28117564,0.24635161,0.23223065,0.4142759,0.41570136,0.3533072,0.35706875,0.18205011,0.26023635,0.2964536,0.3745863,0.15639503,0.26314843,0.4652911,0.1792292,0.08303374,0.19536132,0.33240137,0.19187078
0.099517584,0.22388588,0.120099045,0.2543246,0.15629758,0.116042085,0.12842496,0.09785648,0.094164945,0.1513195,0.08648824,0.12278311,0.10990771,0.0946802,0.153913,0.13944416,0.16851395,0.23963979,0.14243013,0.18538167,0.15242963,0.18106002,0.16267844,0.17402188,0.18953013,0.23078485,0.2226452,0.1571335,0.19775084,0.23440288,0.117214724,0.10080703,0.11301126,0.1260953,0.1540519,0.14814399,0.14288193,0.15076323,0.17476463,0.15795965,0.070883185,0.18234232,0.1641122,0.15820664,0.20295897,0.2036035,0.19520918,0.21776618,0.20216736,0.18449926,0.17142765,0.15552233,0.1071229,0.14729339,0.14090587,0.14404562,0.16548878,0.18034467,0.099532686,0.1321999,0.21886282,0.1793702,0.07902318,0.055002514,0.13528745,0.092094764,0.15000735,0.21457186,0.10649463,0.11372023,0.15138751,0.09776642,0.271571,0.22265421,0.21852171,0.42127463,0.24034585,0.13924292,0.17382269,0.13019335,0.17620032,0.14195473,0.10573893,0.0652973,0.24670151,0.197349,0.13200709,0.10800365,0.2247172,0.16079699,0.08881674
0.0643761,0.08948038,0.22090326,0.20392075,0.15920645,0.25275275,0.22651215,0.27175006,0.27950975,0.2270138,0.15939914,0.14805363,0.15952046,0.14297564,0.155483,0.23870915,0.20028695,0.3542926,0.30454677,0.30601066,0.28243798,0.398394,0.30124545,0.40731514,0.26929334,0.4976188,0.43098325,0.5093856,0.2618355,0.45810705,0.13237077,0.19940087,0.21677428,0.30319247,0.27920902,0.33509377,0.35458034,0.33012348,0.3651565,0.24968328,0.39974448,0.3262775,0.25153095,0.22214954,0.34531957,0.23597269,0.2731595,0.30534026,0.28347635,0.23510216,0.2576307,0.2718253,0.060506716,0.1327241,0.29622865,0.28452712,0.3087348,0.27286348,0.035632603,0.026803393,0.048063066,0.050036985,0.03203735,0.013342815,0.030776808,0.073348835,0.03633229,0.03322918,0.06671838,0.05344699,0.04413665,0.053402904,0.11426746,0.15883186,0.11579488,0.15319027,0.17474945,0.097871765,0.17745483,0.30032143,0.3390941,0.20618683,0.048514623,0.022968648,0.07453632,0.07635691,0.100461885,0.09723898,0.13264243,0.11990206,0.07063269
0.21436946,0.1326156,0.16888708,0.24672817,0.24276015,0.14191258,0.10507206,0.14242233,0.2354974,0.21979785,0.1441072,0.18170802,0.18395858,0.1908028,0.24164636,0.22079687,0.3256042,0.3730135,0.25854152,0.3011936,0.35567677,0.3253702,0.41751,0.46569237,0.4994465,0.44562364,0.46591523,0.35870042,0.41116673,0.25359172,0.18607007,0.25226882,0.3102999,0.33853212,0.22839881,0.37009504,0.3069486,0.13276346,0.24882925,0.34408873,0.28798872,0.1174817,0.17527449,0.21163741,0.28573757,0.25357866,0.22434896,0.24626201,0.17608753,0.19257407,0.22811016,0.2438061,0.1515841,0.1513775,0.19902225,0.20908222,0.36319727,0.23644225,0.1757995,0.11101434,0.18338098,0.111256965,0.109679095,0.079343095,0.18155947,0.14575866,0.10425559,0.20134982,0.19066061,0.15531893,0.22745799,0.1441502,0.20229639,0.23183128,0.24962348,0.39404112,0.41051522,0.28373876,0.52276784,0.5275479,0.6417251,0.4486927,0.24234168,0.097193606,0.30769432,0.20276307,0.18198867,0.13140044,0.34769988,0.27740476,0.18817535
0.24233006,0.09586118,0.22077784,0.17218351,0.3470267,0.2833548,0.15861645,0.23741318,0.31361765,0.32676786,0.2863946,0.37912285,0.291832,0.33138466,0.31312376,0.4970035,0.52595395,0.6560957,0.57385755,0.44282904,0.5255665,0.5378114,0.46786052,0.70158845,0.74549437,0.59793395,0.53764397,0.56241435,0.32942328,0.59022933,0.33700737,0.3244881,0.31131265,0.5784542,0.36588746,0.54260993,0.49283057,0.28192964,0.36039641,0.2441347,0.2582238,0.18355593,0.27750948,0.3206028,0.44260496,0.44438255,0.4113596,0.46350595,0.4212924,0.26414287,0.36636347,0.40186837,0.2183933,0.2324399,0.50175786,0.18909772,0.40957856,0.32034746,0.21723728,0.23230806,0.24130432,0.27080345,0.22236012,0.15234886,0.43555444,0.30237573,0.23064671,0.25011316,0.5251344,0.32730618,0.5362081,0.27453837,0.30400333,0.39736634,0.42242518,0.4173549,0.52167207,0.42910996,0.6549431,0.69054055,0.83494556,0.6618544,0.5813108,0.5367428,0.6568148,0.65261614,0.40614593,0.19852677,0.7456389,0.58716244,0.20267735
0.19898187,0.13094217,0.22977802,0.20715204,0.13980934,0.18928117,0.17691249,0.2024422,0.31090817,0.2370494,0.15958299,0.23489892,0.22666906,0.22189282,0.23566408,0.3495663,0.2648216,0.29699218,0.29465672,0.33999258,0.344837,0.42641464,0.38013017,0.414158,0.35127765,0.46244696,0.3999416,0.31444973,0.32206583,0.327075,0.19469379,0.32801843,0.358994,0.34549144,0.3354761,0.31481013,0.37945962,0.4499046,0.40078112,0.30892664,0.30244598,0.43178728,0.39685574,0.3699631,0.37442008,0.29087678,0.31650552,0.3197833,0.39031956,0.3497336,0.27043185,0.29761115,0.111752495,0.27846903,0.45431498,0.3581777,0.36822972,0.42929748,0.08659631,0.13256627,0.14602728,0.14041892,0.09673757,0.063149706,0.074449554,0.0929104,0.099502936,0.13404995,0.098124504,0.19311996,0.22788772,0.17413692,0.17428151,0.17994578,0.19562411,0.27881995,0.2897592,0.21257986,0.3026292,0.36084265,0.3763796,0.45818046,0.10336807,0.090825476,0.1845106,0.16305313,0.22220027,0.15463297,0.17247681,0.25111878,0.087208286
0.40575436,0.22263062,0.2442878,0.3368936,0.26238984,0.30221623,0.19169974,0.18063354,0.2816443,0.25879538,0.15745148,0.2785028,0.19013152,0.14162502,0.34833166,0.32102442,0.26871112,0.38398156,0.29975027,0.3870591,0.30848882,0.3078892,0.27059677,0.36253083,0.3285694,0.50958633,0.35683987,0.18081397,0.22231588,0.25677696,0.19253786,0.24748653,0.28373688,0.34268516,0.3119021,0.3341456,0.3195267,0.30278075,0.33955124,0.26051983,0.24252176,0.3356678,0.38328686,0.31464887,0.29397157,0.31122404,0.2930492,0.20399556,0.32581192,0.2827944,0.34364885,0.27944562,0.3083925,0.19308257,0.2904728,0.34111544,0.34414986,0.21765307,0.3747326,0.17512532,0.22374523,0.33046758,0.20527056,0.076790564,0.32629338,0.4686061,0.21941411,0.24590933,0.6093162,0.42268667,0.66450167,0.14259534,0.24345547,0.28443107,0.17390576,0.30618906,0.32146177,0.3565013,0.49702802,0.5406708,0.56063896,0.41896325,0.38913,0.25551105,0.82028013,0.6255239,0.7004686,0.20856567,0.35049132,0.16416904,0.35207835
0.14954294,0.10502374,0.16820078,0.41509792,0.20217133,0.20987365,0.11287607,0.13681358,0.3823015,0.32401863,0.14737815,0.11037872,0.2208216,0.09622445,0.38729784,0.29804754,0.24565892,0.37732574,0.6013849,0.35687265,0.46068978,0.4093559,0.38043046,0.4897774,0.39978868,0.6978515,0.24246491,0.23115508,0.15294589,0.23788197,0.286379,0.32403615,0.38344803,0.64445543,0.54878926,0.6289145,0.4781301,0.72848666,0.34454256,0.3299392,0.3665636,0.1791543,0.20832755,0.2709588,0.35211432,0.36054993,0.3195537,0.3499216,0.24714342,0.22488025,0.17703114,0.18233183,0.17265967,0.49933514,0.64082074,0.24642631,0.32473078,0.09649976,0.21885845,0.14784093,0.22421733,0.42965707,0.2852985,0.16777346,0.79902893,0.64476174,0.18922783,0.114855155,0.17940618,0.2908345,0.19096206,0.32377452,0.33298752,0.5014592,0.23525913,0.31669796,0.4390933,0.4377701,0.36853847,0.6317806,0.39670697,0.64595795,0.44099772,0.11827908,0.21435471,0.3369401,0.3820738,0.13585152,0.6249033,0.3842247,0.32389396
0.7909105,0.84628224,0.14623809,0.80965453,0.52213883,0.24605842,0.108369894,0.20480408,0.4300369,0.35852867,0.114592984,0.17328624,0.19093415,0.13209918,0.43601963,0.26971847,0.27533767,0.48116824,0.4965075,0.32178858,0.2457336,0.35786462,0.33157226,0.37881234,0.24895291,0.62660044,0.116379626,0.23333922,0.12396623,0.25895074,0.5119599,0.37404162,0.2893428,0.5265048,0.3602744,0.40721762,0.3370171,0.51777405,0.2872235,0.18907999,0.21291631,0.16708006,0.23558311,0.1853962,0.30883706,0.18489914,0.09277797,0.41107628,0.2676892,0.23272476,0.17633961,0.1517484,0.95117813,0.28366262,0.40918624,0.25108457,0.32221812,0.13010573,0.9446366,0.386151,0.5118548,0.7901349,0.8179493,0.56318086,0.9279853,0.83621436,0.94995636,0.8718386,0.9390611,0.45025232,0.8936683,0.30180004,0.24604408,0.7787117,0.45039943,0.81282747,0.6896175,0.4981542,0.54314387,0.5058693,0.71290016,0.66031855,0.98912024,0.6341612,0.8125226,0.52571225,0.8535265,0.5157791,0.23735596,0.426985,0.7576246
0.4292112,0.39779234,0.29090533,0.4305591,0.32442555,0.26422802,0.24435599,0.23407613,0.41455704,0.3762708,0.13769433,0.27860692,0.2535147,0.17419648,0.57213676,0.38895223,0.3573111,0.4503726,0.33658084,0.40210325,0.29689124,0.32376668,0.3169669,0.39111462,0.43310177,0.527239,0.37494802,0.37575924,0.37976512,0.36661544,0.30554816,0.41438347,0.4611163,0.49805614,0.4959083,0.30968308,0.40952808,0.60405326,0.51639,0.35172886,0.5047904,0.508922,0.5126664,0.4202392,0.36570248,0.30007112,0.32004252,0.36913645,0.45368746,0.39884153,0.19106208,0.27086303,0.42398143,0.39040378,0.49820092,0.42190778,0.42459816,0.37618393,0.34610388,0.24701783,0.6335972,0.3481373,0.29938838,0.09815212,0.27237442,0.3019814,0.2763203,0.6245405,0.549371,0.445074,0.70960295,0.5638005,0.61212397,0.6220559,0.3351566,0.45376575,0.32369095,0.26437065,0.3822225,0.308593,0.4649733,0.33172733,0.25341722,0.33027545,0.6032746,0.4810789,0.7503217,0.41719168,0.6134452,0.2604251,0.22912998
0.41918752,0.58601546,0.34111115,0.4222069,0.3359523,0.28122848,0.25552902,0.24256569,0.3451974,0.3073139,0.2266459,0.31484935,0.27980494,0.26755354,0.46912652,0.33532107,0.37915882,0.35961887,0.33520415,0.36516806,0.3436329,0.30410925,0.32723704,0.33523571,0.34683484,0.40948123,0.33181423,0.36102015,0.3043718,0.21722722,0.38456988,0.34172747,0.4663769,0.40338007,0.3981847,0.40723607,0.3631393,0.37564,0.29252326,0.28830704,0.34375626,0.3494463,0.30074516,0.24106595,0.27317038,0.30388176,0.305049,0.28490365,0.3359959,0.36357328,0.3006016,0.24995765,0.45039368,0.48350003,0.3486423,0.2613479,0.23851208,0.25778985,0.44847867,0.6421317,0.73555976,0.56559503,0.50051224,0.3853612,0.49017653,0.48385915,0.5787722,0.5380615,0.42946407,0.4277965,0.5359881,0.649355,0.6539324,0.8094888,0.50827897,0.5345832,0.5247031,0.47195196,0.46328267,0.3193803,0.36278203,0.36906987,0.6592809,0.7109321,0.86850005,0.7538378,0.91037244,0.7016927,0.5874821,0.69494694,0.5508171
0.15676868,0.15147024,0.17489447,0.17447442,0.18694817,0.2314277,0.15674031,0.1323925,0.18784714,0.2156691,0.13713959,0.18999761,0.17536469,0.1244704,0.10337211,0.1642539,0.1814876,0.26032433,0.2909716,0.36391333,0.24270909,0.24404354,0.3091009,0.2619963,0.20199563,0.31123078,0.22176464,0.2015388,0.2611005,0.20649198,0.22943799,0.22437443,0.31340396,0.25910035,0.3516858,0.27436587,0.26457128,0.30674022,0.21204767,0.19269532,0.19725265,0.2528402,0.215907,0.21205027,0.19011796,0.31005198,0.28647625,0.17680429,0.21255697,0.2602315,0.19875559,0.09983813,0.20469873,0.22377625,0.22841093,0.23901348,0.15216798,0.1374228,0.1773481,0.19351022,0.25535655,0.26428783,0.3933699,0.07425474,0.19386047,0.40375885,0.30848324,0.22198777,0.2066394,0.19274603,0.19230978,0.2927865,0.42894086,0.42392668,0.4344072,0.3296861,0.41256836,0.41608888,0.46978423,0.3306214,0.41640583,0.33088478,0.28273016,0.16130699,0.28768814,0.4656317,0.578996,0.24310263,0.45089665,0.30358058,0.27852324
0.17383896,0.15649304,0.21784878,0.22201107,0.096631706,0.206983,0.18705218,0.1793129,0.23592307,0.1852056,0.16636716,0.23781851,0.24420983,0.19935378,0.257174,0.25204968,0.21490435,0.26192978,0.23083785,0.26640275,0.35159764,0.24475671,0.26999655,0.27993444,0.30006444,0.38467747,0.31764176,0.2867706,0.28666505,0.25187448,0.2365666,0.2400151,0.28577718,0.30857688,0.26759902,0.36404994,0.28165278,0.33449367,0.33174083,0.28297287,0.2609923,0.28896138,0.27578548,0.23014635,0.21192856,0.24944876,0.23066601,0.25986004,0.25016323,0.2973082,0.2157022,0.18548581,0.20477778,0.23411216,0.2813915,0.23025262,0.27062094,0.21503602,0.20936544,0.32972905,0.44549838,0.4331013,0.36905277,0.13485117,0.39955044,0.30182466,0.28762013,0.32813108,0.31336546,0.20331907,0.25575137,0.2961527,0.38930282,0.53144795,0.23339997,0.3938076,0.40632087,0.3457443,0.31832942,0.32815763,0.3665004,0.32084286,0.30018374,0.1660554,0.29841334,0.2896652,0.46852416,0.57583356,0.5393634,0.24825542,0.31184858
0.2128613,0.12967752,0.08627369,0.17503725,0.18391885,0.10632294,0.08837308,0.11927414,0.21933182,0.22999483,0.10900842,0.12450277,0.116745315,0.15965079,0.4065907,0.17789574,0.16457115,0.24481025,0.27859348,0.38010573,0.25241864,0.3739527,0.28846094,0.35722125,0.4148023,0.45491987,0.4071131,0.44014612,0.29422447,0.33122325,0.233384,0.20494863,0.35608423,0.32680982,0.37323582,0.37042275,0.3689381,0.40228617,0.25196794,0.26856533,0.2933608,0.28187448,0.2574932,0.15709823,0.25557962,0.31087926,0.22653568,0.33497873,0.2132903,0.22503537,0.13133234,0.14707798,0.19736926,0.25618625,0.26962176,0.14831538,0.18509705,0.1552467,0.21095246,0.30167937,0.36638287,0.37195468,0.33355603,0.20551969,0.58392954,0.31855926,0.26018682,0.23022006,0.23817474,0.23152985,0.36997446,0.32123956,0.4013271,0.460878,0.3022116,0.31870085,0.40589178,0.39795804,0.44220823,0.2896648,0.40441048,0.40520895,0.44790953,0.13643587,0.4198691,0.41767052,0.6563496,0.30285755,0.29320058,0.7409133,0.43380946
0.16311099,0.09513817,0.12053136,0.35100535,0.21190335,0.2575266,0.21214117,0.15622897,0.35034323,0.22089995,0.09833465,0.19797666,0.1362731,0.14998516,0.41640654,0.64302796,0.4999592,0.6678539,0.6498684,0.6758945,0.41666284,0.48133093,0.2770841,0.65259945,0.603164,0.70280975,0.6203811,0.42658836,0.17058899,0.46010578,0.13208146,0.35688996,0.5046554,0.42541286,0.5581081,0.4218743,0.52640224,0.7307674,0.41782227,0.35121563,0.36727136,0.31065997,0.38102227,0.4456523,0.42392316,0.25187057,0.47186032,0.36244345,0.36290672,0.16283123,0.13863806,0.2413562,0.082,0.33174577,0.63593525,0.51435477,0.5091179,0.25658998,0.052440185,0.038119514,0.09154169,0.112516396,0.0626038,0.020498673,0.06643869,0.12012881,0.041857142,0.13379861,0.09331591,0.12922323,0.13501695,0.19298065,0.24882215,0.4060324,0.6295651,0.27016652,0.40431383,0.49080214,0.60013336,0.4230933,0.63283,0.5034642,0.11166293,0.029099157,0.1840354,0.07756882,0.30156565,0.122170016,0.32299477,0.2072466,0.064634815
