0.100751795,0.077179804,0.11796616,0.07196016,0.09835465,0.10053081,0.071436994,0.07464613,0.085624486,0.09257539,0.08583025,0.11555709,0.1000918,0.07491622,0.07356074,0.10602546,0.106778055,0.111970745,0.11392897,0.16100189,0.13593332,0.09145558,0.11575966,0.09090455,0.06994186,0.09081114,0.118474126,0.07898161,0.1132128,0.0674756,0.08184856,0.086738266,0.1256753,0.109766126,0.1368583,0.12641314,0.11468481,0.105390556,0.16404882,0.13198048,0.094920985,0.12103101,0.15087515,0.11279163,0.11065538,0.07843362,0.08619768,0.08732448,0.12209681,0.09707422,0.08842552,0.085971974,0.10106934,0.08607854,0.062200483,0.08919073,0.13693987,0.100863755,0.10213201,0.099179044,0.07498736,0.1314357,0.1004383,0.17117651,0.09941501,0.11463286,0.06972934,0.07840463,0.10430949,0.07525505,0.12568432,0.06575725,0.09250494,0.098465964,0.06277396,0.09920353,0.10038463,0.087951496,0.08107879,0.09485375,0.08558392,0.06047142,0.07231686,0.06136909,0.07347258,0.06892613,0.06376505,0.10405538,0.07612069,0.08905666,0.15046692
0.09007128,0.067462735,0.0834925,0.075687945,0.07213526,0.09931418,0.072661206,0.06528611,0.066827826,0.05942738,0.0659831,0.103031084,0.12027851,0.05110941,0.04480984,0.06641456,0.066093,0.09654525,0.11260335,0.11199516,0.11786062,0.13817722,0.072729826,0.055279028,0.08521933,0.075228296,0.08611555,0.08802382,0.08393685,0.067397684,0.05632284,0.057710268,0.06347482,0.057346165,0.09417318,0.12834305,0.13408168,0.058822844,0.08752645,0.09109783,0.098233245,0.107552655,0.12718537,0.1109158,0.15228084,0.07123171,0.054666378,0.08916905,0.10558382,0.09672278,0.09463746,0.08741609,0.06708744,0.060345046,0.05214581,0.0725847,0.12601769,0.08330972,0.06887968,0.080717824,0.06994928,0.16832986,0.08211222,0.109604836,0.06859571,0.08989364,0.056413207,0.058672946,0.08088784,0.07069592,0.063342705,0.040864706,0.07298716,0.08343102,0.049236048,0.06772762,0.05672093,0.05251955,0.052360307,0.062328987,0.058452018,0.048518263,0.04571002,0.06853093,0.07237649,0.061235324,0.05683418,0.10578368,0.059869356,0.07941801,0.11999007
0.20648634,0.3168527,0.22507471,0.2273335,0.20337288,0.18754499,0.19180687,0.17736779,0.17933816,0.17579325,0.09160867,0.22906359,0.18008439,0.08112489,0.2171638,0.14981595,0.15892614,0.24506074,0.22384037,0.283178,0.18695824,0.1678178,0.30586246,0.2551878,0.31208536,0.31619525,0.21502942,0.17011864,0.2851308,0.20109946,0.26468652,0.20168126,0.32104883,0.2491848,0.24186091,0.21232249,0.22705722,0.27613875,0.18508056,0.33890405,0.2831688,0.211332,0.18724047,0.20052995,0.11060408,0.18354204,0.24547817,0.11569846,0.18431559,0.27350911,0.15128927,0.18189369,0.1971678,0.20496266,0.13640535,0.16554065,0.18621355,0.10521936,0.2133818,0.11176978,0.12961613,0.43855655,0.2993593,0.07735267,0.21949884,0.19614936,0.08578541,0.1830256,0.1845817,0.10773733,0.1541908,0.07082048,0.25878772,0.5769892,0.18995158,0.3789035,0.39894035,0.3942595,0.43221653,0.24986567,0.4966842,0.3062941,0.1477667,0.14018518,0.32348236,0.2829706,0.56566083,0.3547895,0.3790399,0.1987154,0.19851744
0.14766335,0.10130337,0.13993375,0.14365877,0.16823,0.17185873,0.15245937,0.17067654,0.1738173,0.12177354,0.16399564,0.15470114,0.13230745,0.10993294,0.17009282,0.10451795,0.11550095,0.11662135,0.111869484,0.17745438,0.1651876,0.1865392,0.13102421,0.12444619,0.14334889,0.26266718,0.16575599,0.16056153,0.16305955,0.1885321,0.13830799,0.15895359,0.18748176,0.23414637,0.12982662,0.18123299,0.17387104,0.23656029,0.23249009,0.21306327,0.13614902,0.21475069,0.30143362,0.14433998,0.12528661,0.094907366,0.09017583,0.12596269,0.16079545,0.15348193,0.19271699,0.16050847,0.122646905,0.11248197,0.10680982,0.14873597,0.18634401,0.13790828,0.11526156,0.13627566,0.11330129,0.11809417,0.09235576,0.15084429,0.11392553,0.09587155,0.082086794,0.102729894,0.07750227,0.07604809,0.060330335,0.06407569,0.10013355,0.09311432,0.1571506,0.1334848,0.18003413,0.106338166,0.1136974,0.14795351,0.10956562,0.115212165,0.13772872,0.10110399,0.08922872,0.064736165,0.070045926,0.094894834,0.08215246,0.096153274,0.1102586
0.20202745,0.22474968,0.20178054,0.20567068,0.21160181,0.15644793,0.16187385,0.13422826,0.1587938,0.106092304,0.10015103,0.099135906,0.1450771,0.10607055,0.20526667,0.17286721,0.15104008,0.16483234,0.19896348,0.2510252,0.17766373,0.20580333,0.2955782,0.2669925,0.31861028,0.36995625,0.27419978,0.17407711,0.18791284,0.14032242,0.18456134,0.1545689,0.28918257,0.34432977,0.25904682,0.21099879,0.18428819,0.27142322,0.14763705,0.17068708,0.16611399,0.15421377,0.2097836,0.18758228,0.103457704,0.20113924,0.18428628,0.1251675,0.15662268,0.16161546,0.20210323,0.14218771,0.1917548,0.15944712,0.11320051,0.12743989,0.15309934,0.09615355,0.3243388,0.2376382,0.2857905,0.38074508,0.26278433,0.2608535,0.26146856,0.29047343,0.117673986,0.20064367,0.3803963,0.18077885,0.30598363,0.10753759,0.33722717,0.4191567,0.14835878,0.33432403,0.3356139,0.41453627,0.40809578,0.38822106,0.54461443,0.18480806,0.31333187,0.2526375,0.3947127,0.37557414,0.47518048,0.35508558,0.39415705,0.20005518,0.28719434
0.2084528,0.12434137,0.10049112,0.14703786,0.1194313,0.12662105,0.12667789,0.17291293,0.110431954,0.12379383,0.15570228,0.107609704,0.13865288,0.21876094,0.12355535,0.11373641,0.12361903,0.15013479,0.21472241,0.18408227,0.22051993,0.32424998,0.2527044,0.25225767,0.28394598,0.21963172,0.21237418,0.17473027,0.21054152,0.1670413,0.10690574,0.09853026,0.20250808,0.14250675,0.25509995,0.20769513,0.38091817,0.14874585,0.17517994,0.23424684,0.27183738,0.18374614,0.16432461,0.15252537,0.31669822,0.16557276,0.17627844,0.2052993,0.09832469,0.1125939,0.0900423,0.14782533,0.12335105,0.09591659,0.1574165,0.13005425,0.12584652,0.13764252,0.14452809,0.1611736,0.13305871,0.08038799,0.088098764,0.08447771,0.053560793,0.076644,0.118398696,0.13454501,0.058697507,0.062187303,0.068948686,0.06027768,0.09904575,0.124285944,0.1735014,0.15000027,0.19534916,0.18865646,0.22433788,0.16087703,0.23055437,0.3337888,0.09109726,0.07176685,0.1112149,0.078968674,0.08364353,0.08973664,0.09831979,0.176291,0.10480926
0.12643331,0.13270913,0.15169187,0.15011184,0.13771874,0.122975536,0.102883235,0.12931195,0.13954186,0.13502626,0.18386495,0.10768982,0.1615114,0.14083958,0.1451476,0.13218954,0.16757904,0.1315918,0.2064647,0.21968272,0.23450264,0.22961752,0.21610397,0.15128765,0.23513807,0.19160375,0.23117511,0.21286838,0.16406155,0.16689849,0.118453674,0.09591912,0.24091749,0.14921561,0.18654394,0.22757763,0.18088295,0.123699665,0.16181801,0.22411086,0.20014964,0.15214002,0.173722,0.12105528,0.18404493,0.11854701,0.122734964,0.16316503,0.10993171,0.09460402,0.09071795,0.0788187,0.125374,0.09379779,0.10958343,0.10364033,0.14618337,0.14826815,0.13840318,0.15746175,0.16180825,0.15973587,0.12693606,0.11887423,0.12146653,0.07199656,0.10431226,0.13258518,0.13313545,0.14771764,0.11657884,0.105912544,0.13267675,0.15029019,0.13703126,0.26526192,0.248975,0.36126933,0.25877878,0.15981075,0.28957352,0.22534434,0.10048688,0.09461639,0.13441826,0.16080692,0.15589221,0.117743075,0.5274026,0.1862912,0.24199167
0.15017067,0.14554885,0.1536358,0.1644277,0.12856174,0.12982032,0.08783474,0.09693473,0.13907288,0.11592908,0.16541614,0.16982217,0.16268846,0.18979134,0.19574377,0.21940397,0.19267674,0.17933138,0.19451346,0.2484275,0.21334596,0.20645076,0.23280722,0.20987517,0.2901518,0.24639446,0.25987118,0.18548232,0.19269551,0.16986276,0.11952736,0.10139513,0.19587618,0.14628524,0.18466622,0.18551403,0.14708984,0.15531534,0.12573145,0.18353541,0.18497676,0.12534884,0.112622164,0.1044382,0.21278001,0.20838794,0.16436055,0.17243841,0.12245966,0.100244045,0.09184704,0.09753859,0.13351756,0.11611806,0.14904204,0.14344291,0.20045853,0.15499008,0.15532982,0.13552798,0.13112745,0.18834946,0.17674994,0.18175733,0.16689412,0.112531774,0.11884014,0.13172941,0.14694394,0.13270982,0.15284449,0.10581953,0.18781218,0.17238179,0.15106915,0.2856259,0.28457424,0.33431762,0.2662775,0.18902883,0.28577033,0.25845504,0.13462871,0.11650537,0.18564866,0.1568349,0.14049985,0.13822763,0.29567742,0.25196865,0.25151154
0.13882521,0.13201034,0.17874141,0.18424107,0.15730458,0.12383933,0.12371549,0.08355885,0.10757944,0.08484178,0.17551829,0.12393955,0.12841012,0.080629304,0.09012275,0.1117245,0.09488512,0.13032979,0.13853213,0.19148363,0.20321055,0.12169726,0.17304584,0.17014664,0.23006685,0.20676497,0.2519213,0.18606655,0.1898517,0.14954449,0.08239366,0.096030824,0.20974477,0.10739867,0.17819913,0.2074427,0.16626114,0.1016858,0.23739846,0.19022086,0.14419286,0.1699724,0.1828412,0.15711461,0.1518049,0.14375843,0.14980242,0.14439121,0.12614772,0.13359354,0.11576946,0.11097544,0.103783384,0.08092109,0.05594409,0.10809381,0.14112103,0.08210798,0.1036149,0.06743062,0.050177425,0.1434678,0.1302446,0.17894018,0.13041992,0.13349648,0.07413521,0.104431674,0.14245547,0.1666253,0.14971285,0.110008955,0.10920752,0.0971485,0.06332037,0.11804214,0.18306117,0.17726743,0.19038653,0.16287826,0.20306934,0.110066675,0.07556275,0.09487466,0.09640982,0.10672382,0.09173884,0.10138652,0.11798825,0.087783836,0.20586379
0.12728453,0.15442257,0.24112694,0.17257056,0.19346733,0.18348622,0.15279579,0.10888912,0.19296281,0.15870672,0.1416166,0.20006587,0.1559458,0.11084554,0.15564609,0.16115902,0.16127352,0.18668266,0.17665468,0.2076394,0.22500089,0.19625287,0.18144512,0.19612586,0.20003399,0.20710324,0.18356077,0.16444126,0.2152158,0.12763512,0.103731595,0.17879374,0.24110644,0.19302613,0.16700119,0.24024393,0.18567874,0.16842762,0.18525545,0.25583303,0.20023504,0.1453539,0.15657602,0.15229313,0.15611587,0.14728591,0.18437831,0.11727216,0.12801118,0.14748898,0.14754757,0.10108987,0.095893346,0.13382259,0.15043905,0.1900986,0.21157649,0.12416439,0.114941195,0.12337281,0.117564656,0.11115164,0.1300889,0.12686488,0.12925048,0.2023566,0.08504906,0.13375825,0.10602448,0.12625585,0.18247202,0.08688026,0.13646546,0.19226417,0.08533986,0.16111234,0.21235114,0.22816467,0.24925537,0.18114069,0.18952098,0.14331798,0.09521082,0.10935963,0.16872971,0.18923292,0.1671751,0.16677333,0.23217249,0.102084346,0.163859
0.09616155,0.12881763,0.09019533,0.10831353,0.16259867,0.1083622,0.089688726,0.19333287,0.082903326,0.18355238,0.121824756,0.11123685,0.14430405,0.16446409,0.18752012,0.1320809,0.26730418,0.18759538,0.17464158,0.18377292,0.15136953,0.2062457,0.1914285,0.17765516,0.19122304,0.19235133,0.1862209,0.20624144,0.1607135,0.2261497,0.11537337,0.090100944,0.1946808,0.14174885,0.14656636,0.16696294,0.18286754,0.2899446,0.14973599,0.14263283,0.18068698,0.20993628,0.17667194,0.09434168,0.18642601,0.13562787,0.11181533,0.2052791,0.10153254,0.1027749,0.11559313,0.19775943,0.10036951,0.1331023,0.14219354,0.14992729,0.22010937,0.107721426,0.08205312,0.062107373,0.06401475,0.085593805,0.08819445,0.10695136,0.08669999,0.10482079,0.09928314,0.116112195,0.08206357,0.11312426,0.08836503,0.076100625,0.10614851,0.11614742,0.1847659,0.19827187,0.27755326,0.19970644,0.18611114,0.12521698,0.20242545,0.20968015,0.11002994,0.07999984,0.11467698,0.10847412,0.092046246,0.08319178,0.09877534,0.15682104,0.10003252
0.056586538,0.07790701,0.053699333,0.042434607,0.08699839,0.10546362,0.094079286,0.09978562,0.0739858,0.07623837,0.117594235,0.13827044,0.08877941,0.081565805,0.069081225,0.07516352,0.08171406,0.112512015,0.16623689,0.20490354,0.16552642,0.18199223,0.161859,0.14856173,0.1578181,0.16296664,0.15368801,0.16962835,0.13345918,0.11652733,0.085215166,0.05611286,0.20028417,0.08488335,0.2568599,0.17071345,0.160779,0.1060745,0.14436254,0.1658594,0.11751842,0.0995663,0.09633815,0.1331214,0.1885623,0.11460597,0.088376045,0.1453068,0.070427544,0.07562248,0.110649265,0.06630332,0.10094119,0.07856251,0.07238971,0.10697955,0.10886784,0.08969187,0.080584064,0.093125336,0.09667166,0.058554124,0.070195876,0.12012235,0.11922969,0.07658873,0.08073595,0.09875101,0.1126968,0.105053216,0.14823118,0.08575175,0.17804107,0.13136816,0.20708811,0.17569245,0.27010998,0.16714567,0.2482129,0.16540258,0.22580804,0.09708833,0.07396509,0.07780232,0.08817266,0.07954914,0.07867965,0.060133807,0.10824341,0.077258274,0.06334654
0.20936978,0.19764565,0.29158995,0.25285143,0.23870805,0.1796607,0.19509669,0.19606093,0.29404294,0.18290083,0.20488626,0.26232278,0.2621139,0.3366173,0.43699735,0.3717174,0.32543442,0.25783554,0.2236192,0.27326843,0.35267767,0.36692145,0.23050502,0.19980809,0.24434295,0.26171902,0.31213054,0.28207743,0.28351828,0.2528403,0.22143249,0.30315107,0.40474933,0.3505281,0.3795174,0.37048623,0.30628952,0.36660022,0.38720334,0.26432866,0.29818052,0.3923899,0.33308405,0.2629699,0.34883234,0.25771338,0.21709046,0.3362776,0.30910245,0.22022274,0.31063884,0.20840561,0.3311269,0.40903255,0.34192818,0.2903452,0.28623444,0.27358213,0.31476066,0.23228018,0.26003844,0.15134598,0.19518048,0.12920524,0.21207528,0.18748763,0.18809535,0.33299822,0.20126992,0.2526308,0.29539797,0.20769207,0.33226,0.32865852,0.27346897,0.350037,0.37799245,0.35544485,0.32553825,0.24017951,0.35891104,0.43622425,0.21259165,0.19695042,0.4403478,0.3592614,0.24230964,0.19793771,0.18239714,0.33296794,0.32973728
0.11528613,0.07499664,0.057874255,0.109103255,0.059494216,0.067457244,0.05413104,0.12954037,0.15168114,0.09105989,0.08706782,0.08632222,0.110879585,0.09158058,0.12644158,0.10146738,0.07112462,0.078679346,0.08597668,0.09024543,0.086845234,0.09932381,0.1407224,0.089319415,0.12483107,0.14185415,0.123660624,0.09508793,0.09696981,0.14569446,0.10793972,0.12024633,0.14009278,0.21435203,0.10300398,0.10320022,0.10116515,0.17211258,0.18143371,0.20364094,0.16732398,0.17661718,0.13215244,0.12233452,0.15992165,0.09586797,0.07006979,0.10852356,0.105921835,0.07827634,0.07170044,0.05753397,0.30807838,0.057608407,0.11615827,0.12917466,0.24145107,0.07505267,0.29036665,0.051607013,0.08958043,0.0979814,0.07758346,0.096154824,0.08358406,0.06779078,0.07075691,0.17115723,0.10044996,0.10230136,0.18938719,0.052653506,0.09054392,0.09978919,0.13804892,0.1888626,0.36800876,0.1707473,0.18110335,0.12265991,0.21461593,0.18293656,0.07457922,0.06030093,0.12402292,0.06701142,0.06886001,0.07408831,0.08179914,0.08750907,0.13666096
0.13590471,0.16868927,0.10504894,0.15598951,0.20724992,0.16628958,0.1518569,0.15229408,0.21747921,0.22275174,0.12065954,0.15084346,0.19732726,0.17456219,0.20982055,0.19886886,0.29487726,0.18743318,0.33464676,0.46439543,0.18509345,0.2544058,0.4065354,0.2722838,0.5584724,0.5499279,0.5360932,0.25292552,0.27516985,0.29668245,0.1691097,0.17705062,0.4009099,0.46350688,0.4559935,0.2778629,0.34732738,0.442246,0.13930437,0.19316375,0.21588443,0.17930217,0.20616668,0.22278884,0.29715532,0.28835207,0.25890782,0.45283076,0.24123414,0.17388798,0.07861614,0.109093346,0.13307643,0.11590751,0.14533561,0.19637232,0.21544905,0.16677442,0.189636,0.15463422,0.21153092,0.3346874,0.2384039,0.11151151,0.2939839,0.25471088,0.1170702,0.12157013,0.10920247,0.13518777,0.11124018,0.11389476,0.27513465,0.29950416,0.20524625,0.6730602,0.692633,0.57365936,0.45547554,0.4250164,0.7314847,0.3723225,0.113938674,0.079441756,0.29115263,0.35872734,0.25812516,0.11485815,0.36792973,0.15559763,0.2364445
