0.28788596,0.19111463,0.20369376,0.18727319,0.24026935,0.22966895,0.15943164,0.15702508,0.24260753,0.23206402,0.23090927,0.23514827,0.1805699,0.17104007,0.24862005,0.21646255,0.15559177,0.20951642,0.29288906,0.27127147,0.18680921,0.17429617,0.3286215,0.3221105,0.25840053,0.36040217,0.3128752,0.2876286,0.33003354,0.21675481,0.46423644,0.30934098,0.28093335,0.2965386,0.2382972,0.20082396,0.1822817,0.36011073,0.20551397,0.16299501,0.17987327,0.3655553,0.37353805,0.24402201,0.2682526,0.3007053,0.35755965,0.24629739,0.31863916,0.31133088,0.2617426,0.16751713,0.50339425,0.32158276,0.2583316,0.24430233,0.11257236,0.19679096,0.39745167,0.3124907,0.3313574,0.28521284,0.22603942,0.20652951,0.19852495,0.24484988,0.2601053,0.20802526,0.3217632,0.24585629,0.22073972,0.40858257,0.31617326,0.2376605,0.33409232,0.40397888,0.3114228,0.41746703,0.30684736,0.23133378,0.21585102,0.37111753,0.58957225,0.5009682,0.2554144,0.24293077,0.33485743,0.51977724,0.44256324,0.57166624,0.6887988
0.27596226,0.12885673,0.10952134,0.108045235,0.15852928,0.08764092,0.09021868,0.06611957,0.094625674,0.057349898,0.07247771,0.06964825,0.10451491,0.099124506,0.087301016,0.080388,0.04962343,0.058124635,0.068718836,0.06728548,0.10966736,0.075628504,0.08153251,0.06607994,0.073378876,0.14236335,0.11604775,0.090439886,0.086437255,0.109008126,0.14093156,0.080472976,0.091469765,0.08535152,0.08399124,0.111345924,0.092948556,0.11028102,0.085758224,0.085575,0.08467402,0.102087416,0.11947364,0.083776064,0.09319543,0.07209833,0.07168213,0.13496085,0.113108344,0.12714784,0.10701817,0.14712739,0.12736079,0.11626852,0.12524314,0.10461187,0.115590446,0.0928883,0.1545837,0.12673798,0.10570998,0.17045625,0.092851825,0.07854141,0.07158367,0.11099568,0.10886276,0.09613413,0.07291424,0.09329316,0.12683241,0.26530612,0.22152819,0.12628329,0.14277984,0.17666349,0.14820166,0.29299355,0.28004953,0.17925283,0.2261164,0.29876298,0.45658842,0.14325537,0.119587995,0.11422954,0.1597308,0.5702753,0.4011435,0.36413917,0.2711389
0.52677554,0.26172233,0.5409315,0.39084882,0.17577669,0.3529397,0.34091684,0.21897586,0.27880228,0.29885036,0.30259576,0.44219217,0.48397723,0.44932953,0.35517386,0.3557855,0.37962842,0.41276905,0.45152906,0.387442,0.3451372,0.32610783,0.34071466,0.27668774,0.21995127,0.28457657,0.25299326,0.16777252,0.14231777,0.39523068,0.24629818,0.65522915,0.5760385,0.66084623,0.49848914,0.35006806,0.28612748,0.43617827,0.27952018,0.3761999,0.22223735,0.52571523,0.38863963,0.5596918,0.4321363,0.5118001,0.55590785,0.3268117,0.5201746,0.37051797,0.642369,0.55331993,0.17761105,0.24141409,0.4840137,0.4521788,0.2943006,0.36585334,0.36062077,0.1612616,0.51155263,0.43919972,0.30756167,0.31288442,0.31574786,0.386304,0.39606664,0.25914344,0.41922182,0.30274913,0.33572894,0.15257144,0.13790178,0.20121235,0.21900113,0.12098137,0.10480465,0.37907156,0.22105604,0.56613517,0.43280435,0.35399234,0.10133228,0.11251058,0.2617325,0.23939022,0.15310866,0.0713197,0.14632903,0.20193592,0.0782437
0.6021976,0.26453882,0.3484258,0.10852159,0.08472768,0.32199544,0.1118766,0.10767499,0.2033128,0.21699616,0.21229893,0.33471957,0.32106063,0.33950496,0.4845799,0.28612468,0.29953936,0.39856386,0.34627512,0.44784427,0.3179581,0.18528211,0.34783676,0.3994223,0.4436518,0.5142698,0.4486026,0.3599692,0.20699279,0.4798998,0.14571147,0.30837044,0.41493118,0.55169934,0.4447231,0.4294541,0.20102021,0.54219794,0.32633162,0.37575746,0.4370625,0.66961527,0.34984714,0.62231934,0.47272053,0.62800044,0.70428294,0.3578448,0.46123737,0.30626094,0.38002142,0.36664945,0.2763266,0.22276558,0.5380901,0.50535387,0.3733664,0.53672236,0.2568158,0.075648725,0.4931491,0.5644907,0.4149555,0.2128127,0.23507647,0.2115383,0.18407366,0.1978107,0.19860439,0.27617493,0.33862174,0.37205508,0.23108928,0.38538212,0.31109262,0.30229497,0.2125331,0.5440957,0.43658915,0.34317037,0.4912623,0.6117653,0.23248151,0.056239318,0.2708032,0.37472352,0.2255471,0.84512395,0.6977371,0.74029225,0.19079486
0.24678002,0.19851707,0.36175695,0.35480243,0.1786043,0.18860485,0.29550436,0.18862659,0.18074487,0.24783236,0.12068617,0.27981976,0.40419552,0.39128277,0.20475088,0.18603024,0.25083372,0.30755708,0.40116128,0.33638585,0.48712042,0.4910404,0.36369634,0.44239217,0.52086216,0.56364965,0.5409422,0.47096935,0.31493717,0.46589532,0.23539315,0.41755182,0.55291414,0.5349654,0.5511986,0.50161296,0.49753308,0.47845462,0.32005432,0.48666346,0.50041014,0.5849871,0.31668127,0.470649,0.550613,0.5988681,0.6470513,0.4866977,0.5857229,0.48554996,0.35335374,0.40027598,0.27253592,0.120380275,0.4289074,0.4146214,0.35186744,0.5715336,0.29126632,0.20431285,0.38589233,0.27124852,0.1847964,0.15532403,0.2808144,0.15297262,0.11629449,0.16243468,0.10827865,0.123305276,0.16734919,0.17900383,0.21448807,0.15654233,0.22741593,0.24162024,0.17576858,0.52329403,0.3226818,0.31268907,0.39396304,0.5293834,0.26566386,0.1681743,0.21171923,0.19399783,0.21684933,0.35784513,0.16390896,0.26706028,0.22163141
0.20068853,0.14830378,0.47428063,0.3452614,0.10475972,0.22354677,0.3819314,0.27892575,0.1845414,0.2544247,0.1493133,0.32001656,0.35297042,0.30727804,0.21770343,0.18491685,0.18353255,0.12075211,0.29786345,0.2664769,0.40893644,0.4645476,0.26058698,0.4929111,0.55156934,0.4976872,0.5378167,0.38404325,0.27914378,0.48562944,0.085558236,0.5408913,0.69691145,0.7116951,0.70207673,0.4444866,0.49207285,0.49687967,0.26812717,0.65035975,0.5740407,0.7073504,0.3337954,0.6560153,0.5184079,0.6858403,0.5855989,0.44164932,0.6929943,0.62347394,0.5851994,0.7040929,0.090744786,0.041804798,0.22517934,0.30355215,0.3402121,0.5099393,0.13463473,0.028094996,0.2890172,0.11158691,0.110497065,0.036410257,0.12720545,0.067207694,0.0985127,0.044383958,0.028196521,0.040302712,0.024161438,0.032686405,0.06179379,0.075376816,0.10108046,0.051980894,0.024751918,0.20293985,0.1580099,0.23196328,0.3742327,0.28634453,0.07468771,0.025732161,0.06749871,0.036624987,0.060943943,0.078241736,0.057629555,0.095324114,0.019029522
0.17740805,0.15088539,0.08688038,0.08704667,0.13731775,0.13753092,0.089664385,0.06647807,0.140382,0.15337943,0.27730632,0.09199909,0.087857254,0.07721451,0.103468955,0.15290576,0.11073125,0.13944273,0.13353504,0.119869456,0.08705224,0.10615377,0.10752585,0.1338535,0.14247844,0.14704853,0.14549038,0.16300899,0.1349137,0.106795736,0.12514575,0.08138835,0.14222533,0.15200207,0.121080704,0.08254221,0.10874589,0.12697296,0.10648666,0.10246864,0.11373209,0.1244715,0.097873785,0.11259183,0.13319443,0.12691551,0.11850492,0.09617487,0.12765726,0.14546391,0.093887195,0.09757036,0.13851431,0.15537968,0.11522503,0.14919747,0.095413186,0.13022777,0.14726554,0.16489322,0.10402195,0.13566732,0.13615187,0.17719068,0.099117555,0.10101374,0.1124669,0.096921794,0.12620544,0.13840134,0.11480106,0.09817921,0.08786743,0.086174466,0.11326543,0.10484503,0.07804102,0.13196138,0.11744331,0.11017682,0.108398944,0.10705613,0.08958115,0.13090876,0.11206344,0.109792426,0.085207954,0.08475244,0.08035349,0.082824916,0.11746307
0.47189996,0.1817995,0.13296515,0.14602423,0.15341733,0.14286321,0.1672599,0.14149916,0.18598396,0.16516462,0.2206286,0.14597134,0.15256219,0.17597382,0.17976591,0.1604969,0.14328994,0.17226134,0.19059537,0.16922495,0.15924661,0.20769186,0.21218364,0.19306546,0.20338733,0.19453938,0.2190805,0.2556347,0.20079137,0.19781837,0.1878473,0.14666045,0.21277827,0.20318167,0.18751165,0.17303663,0.20932567,0.17198855,0.16471478,0.20023759,0.22220418,0.19532605,0.20292577,0.20052801,0.22279039,0.19290662,0.18393262,0.20118688,0.18281755,0.2063974,0.18954459,0.21683875,0.22457978,0.2278909,0.16209131,0.17577748,0.18233605,0.23088314,0.19257268,0.22542095,0.14018296,0.14687237,0.14146745,0.19331163,0.132537,0.13479556,0.2326181,0.10610825,0.24555787,0.13375668,0.10960768,0.14646845,0.13117202,0.12421523,0.14118448,0.15732066,0.11408267,0.1936064,0.16350392,0.1601287,0.20032237,0.20992334,0.17541698,0.17313841,0.18169363,0.1478666,0.15597911,0.19256216,0.23083948,0.2161358,0.16823806
0.22030474,0.2265778,0.118184835,0.1123201,0.15040891,0.17093122,0.11145956,0.085375614,0.16745383,0.16420229,0.17666031,0.107284285,0.118222356,0.10042144,0.09671189,0.19044541,0.12263631,0.16319256,0.124705225,0.124521405,0.11853666,0.11557152,0.11189618,0.17285743,0.15435337,0.1261334,0.15937172,0.14724946,0.13474385,0.12975517,0.13170439,0.1129689,0.13950919,0.13974546,0.110494874,0.11997415,0.1244512,0.1032826,0.12707302,0.11177258,0.10678926,0.112428345,0.10105931,0.09802507,0.12339418,0.10860424,0.13816121,0.12619449,0.105491415,0.1432419,0.14289106,0.116953,0.13310647,0.2312099,0.11950205,0.128827,0.10036955,0.11491988,0.15357557,0.20540044,0.11741662,0.1538141,0.1447034,0.12471633,0.11043294,0.1287978,0.12222633,0.10262571,0.19696003,0.10628678,0.103263624,0.087100565,0.08604422,0.10044936,0.112365745,0.094076335,0.107697226,0.11993158,0.0959959,0.1291035,0.12298352,0.10471235,0.097589836,0.10832025,0.104402356,0.10060254,0.097401105,0.08293183,0.07100548,0.07859442,0.10061234
0.30326638,0.23447493,0.16528657,0.17612328,0.2796143,0.23847638,0.19922763,0.17942408,0.2635913,0.25539747,0.3717991,0.20789425,0.19657652,0.18930574,0.23307246,0.3122005,0.24708009,0.2656979,0.28579697,0.26959103,0.19192035,0.20200281,0.24053565,0.23162657,0.26221034,0.26751682,0.29623455,0.31004387,0.2800474,0.22431937,0.37746587,0.24301565,0.25563726,0.27455312,0.25779325,0.1922573,0.20504232,0.26634973,0.208063,0.2048553,0.24835177,0.25983468,0.25094074,0.2483273,0.3067378,0.24187663,0.19953175,0.23301435,0.22444819,0.2500305,0.19329157,0.22550607,0.4678096,0.45997652,0.28105757,0.31652808,0.18815218,0.26798493,0.4059217,0.5400461,0.1971696,0.20487143,0.21156831,0.28780743,0.21026137,0.21864387,0.25028875,0.18432245,0.44895634,0.20130812,0.19236289,0.23617779,0.17136681,0.1509018,0.23029159,0.18872973,0.20922995,0.2582562,0.22251892,0.20154071,0.21315224,0.28274518,0.2275112,0.3142802,0.18754645,0.22199064,0.1699882,0.16330245,0.19440673,0.20913868,0.3297923
0.3632626,0.19887911,0.37861815,0.22337733,0.1810511,0.22476691,0.2773542,0.2071614,0.18658745,0.21661055,0.12867062,0.35384238,0.35771057,0.38337296,0.23139833,0.1885634,0.23813133,0.22188747,0.46245813,0.4822459,0.40752295,0.3943574,0.3770263,0.4128627,0.32003918,0.5634256,0.37014824,0.35515288,0.33210042,0.36033925,0.11814619,0.2653307,0.35557956,0.38131472,0.32808182,0.35095835,0.32889274,0.4010597,0.2997045,0.33622727,0.39610597,0.36547595,0.27395448,0.32760915,0.37868792,0.40738422,0.42450795,0.36731192,0.383116,0.3427757,0.24203932,0.3360574,0.1277798,0.1043544,0.24035653,0.30247417,0.26915577,0.43291116,0.1771068,0.07177617,0.35013103,0.2969795,0.25063494,0.08300013,0.20126326,0.13390432,0.11174316,0.17075576,0.101224884,0.1236156,0.19711575,0.32470116,0.37295678,0.33186153,0.38398477,0.37092847,0.28786895,0.35170826,0.24178816,0.3136909,0.35218862,0.37929848,0.45522934,0.098603114,0.26876208,0.261344,0.3756761,0.79160994,0.53571886,0.80783767,0.14425905
0.22970513,0.16884474,0.30470335,0.21475713,0.05542187,0.20606053,0.23579767,0.15293938,0.14208446,0.15098979,0.22267856,0.31722155,0.2735523,0.3097707,0.27428594,0.20603761,0.24289574,0.28408697,0.47307953,0.46269596,0.3015822,0.27919704,0.36229083,0.5052407,0.2922983,0.5024543,0.31761354,0.3497321,0.3215617,0.3369816,0.12506945,0.26739684,0.3927828,0.42866886,0.35826892,0.31094941,0.25173965,0.43948108,0.2789062,0.24238734,0.389435,0.42097276,0.33486173,0.40582344,0.37938958,0.44499594,0.5399525,0.31378585,0.43037835,0.36239785,0.27531734,0.36681375,0.21959855,0.19255711,0.43861535,0.529378,0.31946018,0.42641157,0.3666863,0.10898478,0.4711684,0.6967109,0.5419869,0.30057085,0.4869063,0.21876237,0.13529195,0.25685155,0.119883366,0.14716907,0.299454,0.4812495,0.3776043,0.3438878,0.34584245,0.22905251,0.23040071,0.5913374,0.4170026,0.44194826,0.4133792,0.5086994,0.20686606,0.0881575,0.58257705,0.5592297,0.56350434,0.83101064,0.8424552,0.896213,0.06900457
0.15624762,0.14520077,0.22861771,0.20511056,0.19500606,0.17475577,0.2313565,0.19643344,0.14606363,0.18823548,0.15103787,0.25542805,0.32512587,0.3093807,0.21231535,0.21522152,0.16215347,0.1837267,0.28889745,0.2402557,0.3900634,0.38357455,0.3722061,0.34066108,0.31693038,0.42381707,0.3380946,0.33776656,0.3293916,0.40841573,0.22297926,0.232513,0.30675465,0.29520488,0.28190383,0.43344763,0.395718,0.26525503,0.31733173,0.31440437,0.33566844,0.34104162,0.22450723,0.26807442,0.30478635,0.33965638,0.39785442,0.45926777,0.35747573,0.3684193,0.29699236,0.28873092,0.20975839,0.13329263,0.24775691,0.22376497,0.32787183,0.37042156,0.27216145,0.14466682,0.23063745,0.16289464,0.13894784,0.124062836,0.1914491,0.14434355,0.11528101,0.1003467,0.21146998,0.10084645,0.12229739,0.17214407,0.14101987,0.13695517,0.216214,0.19328582,0.18529445,0.3445555,0.26186612,0.33267117,0.37599948,0.463387,0.33850062,0.2353215,0.15962374,0.14623266,0.16866677,0.3562045,0.24508457,0.2910981,0.19825251
0.64070964,0.30810356,0.2303588,0.21169429,0.20824327,0.30629095,0.23996763,0.16570255,0.20087914,0.27407148,0.28513807,0.3389492,0.26611042,0.30900523,0.2779007,0.20255835,0.20495832,0.21958971,0.356007,0.35933003,0.26397943,0.2748622,0.29779977,0.32560766,0.24538013,0.48166165,0.2917995,0.26495272,0.26048902,0.28408667,0.1789102,0.22783034,0.343155,0.3370113,0.30256447,0.25591958,0.2382508,0.291229,0.22017673,0.25510782,0.3512358,0.39943275,0.3393895,0.38874534,0.42285764,0.34154367,0.3902418,0.29418954,0.35597745,0.38572025,0.28875044,0.34587312,0.15452363,0.23595126,0.39406824,0.4376013,0.2619152,0.39394587,0.22890766,0.1702119,0.6311931,0.6503102,0.50876176,0.22271052,0.49460426,0.230232,0.21396606,0.35254335,0.23218122,0.19497374,0.4586439,0.53824997,0.548476,0.43150762,0.39462322,0.43928474,0.33137903,0.5190461,0.33549163,0.35297316,0.37498596,0.49063873,0.2882768,0.16986969,0.48312995,0.36360627,0.36290833,0.5592205,0.87522346,0.8276871,0.28677014
0.2543928,0.16835642,0.1318234,0.12295522,0.14629601,0.14831273,0.100139126,0.094454065,0.15942597,0.0995101,0.10692012,0.106585,0.082001716,0.06822842,0.121692,0.13629371,0.08069214,0.09541373,0.086879894,0.085124105,0.082751475,0.059393015,0.08117584,0.13296129,0.10568116,0.1380847,0.14991465,0.120468095,0.102798715,0.07118284,0.115866475,0.102897435,0.10022051,0.10744945,0.07764882,0.053920563,0.055527557,0.095271066,0.058426797,0.06528809,0.09352635,0.081145115,0.1575238,0.110761575,0.07295583,0.09478506,0.101227835,0.068541184,0.09785991,0.10742365,0.0876064,0.11395745,0.13494408,0.13858348,0.11428975,0.12479538,0.07080183,0.0739056,0.12155629,0.1818058,0.13534144,0.123293325,0.14126238,0.123366356,0.1267759,0.09336493,0.12942792,0.11448225,0.07813199,0.09393262,0.10873511,0.08272347,0.081322335,0.11151432,0.12408178,0.11033264,0.109485775,0.1234729,0.11738137,0.12477538,0.089244775,0.06720293,0.14359036,0.07070976,0.08832505,0.0911356,0.072378956,0.102452904,0.07416127,0.112958044,0.087847844
