0.35662466,0.15591563,0.079215996,0.092273295,0.10963243,0.12035494,0.12960686,0.11101578,0.13389271,0.1105247,0.11030478,0.110291734,0.099056356,0.09652489,0.12464515,0.1172796,0.089978166,0.092050366,0.100626774,0.09685119,0.085513875,0.10673524,0.10081561,0.112773016,0.10054179,0.09476371,0.08664191,0.092348665,0.09250816,0.10239229,0.15097453,0.09960698,0.11183011,0.12618041,0.10835024,0.08706488,0.10383619,0.1466114,0.118699774,0.087897874,0.09397736,0.15991162,0.14844468,0.117973424,0.14612487,0.13004974,0.13115948,0.12388976,0.12577593,0.1273044,0.12187761,0.10095292,0.15015388,0.103676826,0.10087372,0.10818104,0.114833966,0.1074092,0.15196154,0.09965499,0.16096696,0.13596427,0.16150665,0.14108986,0.14894657,0.105778895,0.124565385,0.14014335,0.21631424,0.14386979,0.123733915,0.12540138,0.11546572,0.11961828,0.1348548,0.12436801,0.13247296,0.115344085,0.12952042,0.12639953,0.13850383,0.17641787,0.14595982,0.12182421,0.12800968,0.110622704,0.11726139,0.14772394,0.1459929,0.13254938,0.1531102
0.27047032,0.1825243,0.081633545,0.083904706,0.14245996,0.13368657,0.1051576,0.098754294,0.16216989,0.12580077,0.110401876,0.113747746,0.0858914,0.10184992,0.13185117,0.13113944,0.11927357,0.10874508,0.10399546,0.13095213,0.07927704,0.0998702,0.1208301,0.116174534,0.09142862,0.1267282,0.08889033,0.10322968,0.09549494,0.09164292,0.12747522,0.12106463,0.09982476,0.108869605,0.09453828,0.07850302,0.09688153,0.16672307,0.09273966,0.072835445,0.10194024,0.16785255,0.1563906,0.1398794,0.10168811,0.119621694,0.11965899,0.092710294,0.12786159,0.099701285,0.107320674,0.09893258,0.13444597,0.13808113,0.1290439,0.12269804,0.09470866,0.09677227,0.14276175,0.114987515,0.13330492,0.11433814,0.10439521,0.09667393,0.09450548,0.09785696,0.13391346,0.13273604,0.15555139,0.10308809,0.10900791,0.12557738,0.10842258,0.12033717,0.119947456,0.10737334,0.104826294,0.08398175,0.12785852,0.089667216,0.08991831,0.100668415,0.17556985,0.1354307,0.10230928,0.098595865,0.1100213,0.12003047,0.09863803,0.13089976,0.13029309
0.32084972,0.24485554,0.12874588,0.1309194,0.14302157,0.216325,0.16231295,0.15946935,0.14227149,0.14961857,0.17249233,0.14327942,0.15976293,0.10585244,0.120131604,0.14349787,0.12324985,0.14590493,0.1565125,0.14207666,0.19000249,0.17556593,0.16361538,0.20007083,0.2376656,0.22431941,0.22735411,0.2218966,0.19916469,0.19517346,0.16537,0.21613608,0.1673131,0.20690979,0.16361666,0.19827868,0.19285432,0.22233193,0.12321278,0.118955754,0.13387482,0.16625993,0.174048,0.16584171,0.19309805,0.1482902,0.15667531,0.23994705,0.17495054,0.18609704,0.17382225,0.15674172,0.14278667,0.17338216,0.15081005,0.12368976,0.21220946,0.1723022,0.1326624,0.11146365,0.15355949,0.15715729,0.2215836,0.1228111,0.12878665,0.113217965,0.090411335,0.10435768,0.18700309,0.18756817,0.17131786,0.35597906,0.17106983,0.21173604,0.24919495,0.17418736,0.27836254,0.40835094,0.47523066,0.19994564,0.24381272,0.440765,0.30569807,0.19390862,0.15060022,0.20042087,0.26116666,0.8836185,0.84295654,0.8825892,0.61170554
0.36658493,0.23086251,0.17427637,0.16426909,0.3212232,0.24524643,0.16439159,0.16505517,0.22091156,0.19093056,0.19375944,0.16766495,0.18408589,0.1369061,0.18658343,0.20838213,0.18123579,0.14153896,0.17601009,0.15331537,0.20735867,0.1821441,0.16992551,0.16777873,0.18853875,0.18147428,0.18818,0.19650005,0.15477146,0.17394134,0.20893648,0.18784542,0.1606777,0.15801495,0.13260947,0.18666624,0.18076552,0.22087039,0.16064674,0.14294505,0.15722011,0.2046979,0.21921465,0.17862587,0.18201585,0.15507446,0.15484002,0.19358788,0.14966156,0.1840381,0.19830424,0.18626162,0.18070856,0.19146359,0.18072225,0.15303467,0.20781451,0.14855883,0.16805439,0.14539278,0.17366832,0.15218642,0.1975166,0.12907149,0.14410709,0.14707021,0.14683507,0.12075702,0.23283769,0.16727164,0.14847699,0.21011122,0.15764207,0.2031493,0.27403402,0.17250912,0.19735998,0.26713872,0.27925214,0.25087863,0.24199612,0.3250883,0.3527848,0.19332136,0.15248826,0.19062982,0.21287711,0.5873827,0.43263015,0.4844135,0.28482378
0.1734215,0.11422153,0.094473585,0.09673441,0.09015989,0.11462885,0.1182822,0.13707498,0.10827579,0.11835246,0.11268713,0.091461875,0.12709941,0.12054043,0.092613034,0.10467757,0.10459798,0.11221168,0.13066329,0.1339861,0.12454353,0.14167549,0.13675772,0.15842564,0.14393443,0.14343357,0.16762705,0.15116304,0.14025316,0.14364061,0.115694866,0.107398346,0.1055485,0.11606192,0.13238311,0.11144453,0.11627049,0.12629917,0.114086896,0.12501954,0.14472723,0.14690809,0.14870532,0.13842596,0.12266094,0.12806305,0.13067764,0.13464461,0.12619047,0.13022715,0.13581975,0.14224671,0.10269481,0.09953083,0.08448324,0.08421828,0.13737263,0.1306008,0.09227816,0.07956521,0.09639206,0.090093754,0.109217845,0.0976405,0.10026427,0.097174644,0.09234553,0.082364246,0.10621395,0.091219656,0.08379837,0.11199949,0.0985211,0.106918216,0.14180884,0.10585792,0.11607955,0.10392226,0.1038198,0.12736548,0.13443993,0.13003165,0.11875591,0.090306275,0.09792019,0.103513025,0.12756163,0.11670957,0.105150566,0.12746252,0.09139964
0.19730529,0.13727002,0.14851944,0.122234546,0.13050044,0.16401365,0.17143519,0.14445117,0.13929476,0.16926944,0.16524844,0.11310688,0.13597804,0.11172849,0.11228433,0.18276122,0.16527556,0.14411783,0.18000637,0.15074782,0.12598246,0.12619936,0.150917,0.19581842,0.1958131,0.1854849,0.1706216,0.1657981,0.15702006,0.1310652,0.13227433,0.1657327,0.17009823,0.25803193,0.16708553,0.12458465,0.11338472,0.16582945,0.17138995,0.1368226,0.16653317,0.15836369,0.19664167,0.18595555,0.17073159,0.14490235,0.16250664,0.17107615,0.17852743,0.1596216,0.17240942,0.15789975,0.13809334,0.1849715,0.15718435,0.13606928,0.15356399,0.144035,0.12798254,0.15528743,0.15310147,0.14050187,0.14909314,0.14123647,0.14641662,0.14256081,0.12611675,0.115487725,0.11517391,0.15278068,0.118485145,0.15851746,0.12338316,0.149693,0.2532105,0.21112037,0.2155929,0.20804846,0.1717373,0.195465,0.16096626,0.1728842,0.26554808,0.17352629,0.14205864,0.15543208,0.17614742,0.43193278,0.2994403,0.3120717,0.16487256
0.09633775,0.11993987,0.08932185,0.10883695,0.112668164,0.13157351,0.10782835,0.12137187,0.11740391,0.12351274,0.13154657,0.11688508,0.11056164,0.094756156,0.103524886,0.114029706,0.11335065,0.11389676,0.107335836,0.116545595,0.0992158,0.11657007,0.11605143,0.10727703,0.11284903,0.10099718,0.11565073,0.106084,0.10389969,0.11700794,0.11776935,0.11151138,0.11678293,0.11165546,0.11494315,0.10301382,0.11410417,0.11710386,0.1165855,0.10828819,0.1050781,0.10461445,0.11912475,0.12556212,0.11724917,0.109564334,0.10582554,0.1186207,0.10023888,0.11203682,0.107046336,0.11309929,0.10889763,0.11008352,0.102339104,0.11923718,0.11529697,0.10956147,0.1094644,0.10386205,0.10924087,0.11300285,0.13197494,0.12849212,0.11892545,0.1094317,0.11510017,0.10321839,0.11837231,0.11949755,0.10602012,0.1279255,0.11097439,0.1008276,0.126057,0.11215299,0.12363541,0.10329963,0.11365296,0.11268174,0.12637316,0.12905233,0.117274016,0.10493037,0.11457274,0.11230944,0.103861235,0.0924121,0.11022712,0.10310434,0.09817086
0.14416344,0.10563857,0.089278385,0.09330097,0.09624253,0.11051376,0.09504616,0.10185165,0.109611616,0.11696468,0.13267803,0.11072494,0.089606114,0.08373058,0.091630526,0.10186127,0.10906762,0.1019363,0.1162917,0.119169,0.08656101,0.098047264,0.10841125,0.09934628,0.09814279,0.08949261,0.10923394,0.10332665,0.09862697,0.091769874,0.103999004,0.10246302,0.10654459,0.10248616,0.105914064,0.083625466,0.090660214,0.098424055,0.109990865,0.09035379,0.1013502,0.114117146,0.11577136,0.11496668,0.11745917,0.10608196,0.099923275,0.085561045,0.105032355,0.09085591,0.10707074,0.108303905,0.08901788,0.09633681,0.09525675,0.10402879,0.08531922,0.09671509,0.086749636,0.09098651,0.10177506,0.103023626,0.10678128,0.10389462,0.100893386,0.08756081,0.08575032,0.089168526,0.10447947,0.10856995,0.08942835,0.10408021,0.08937415,0.090810865,0.119961485,0.11498933,0.11168742,0.10831414,0.10791761,0.11574379,0.11151293,0.11568374,0.114157945,0.10038754,0.09163754,0.08648104,0.0906016,0.08800351,0.09525649,0.08974877,0.07819182
0.12773539,0.13653809,0.09872001,0.10779581,0.13323122,0.1312572,0.113422774,0.120627336,0.13520756,0.12818255,0.12925057,0.11184051,0.10029771,0.09865015,0.10605726,0.11336973,0.10373419,0.102984525,0.11502333,0.12724599,0.09825482,0.113171674,0.11271314,0.11452288,0.10408701,0.10131011,0.1003984,0.11049681,0.109053075,0.1111198,0.122817285,0.109777436,0.1211098,0.11395039,0.11344135,0.09301964,0.10739227,0.11832813,0.10136852,0.09513703,0.09976028,0.118452184,0.13177083,0.12398557,0.11370939,0.11516925,0.111576885,0.10912216,0.108087964,0.11438931,0.11615396,0.1216013,0.11767026,0.123848714,0.11019892,0.116731025,0.102078736,0.10908708,0.11030069,0.10890028,0.1164626,0.105372824,0.11798994,0.10977401,0.11219506,0.10200675,0.10975596,0.11227721,0.11704201,0.12651692,0.10953241,0.13244621,0.11111248,0.1084511,0.118278734,0.1212882,0.11518756,0.094513655,0.10540978,0.10521604,0.10704083,0.113153726,0.11818459,0.101449735,0.09822141,0.10235765,0.09774735,0.08669402,0.103176005,0.098881684,0.09360412
0.11509114,0.1254527,0.11127479,0.11186531,0.113798976,0.13992219,0.1153218,0.117289074,0.12398103,0.12012914,0.13994546,0.12536794,0.12336451,0.10796441,0.1070036,0.12484096,0.12066156,0.12685299,0.13861504,0.13815688,0.11923371,0.1161639,0.12358576,0.119985804,0.12027171,0.10653833,0.11228226,0.11218364,0.116452165,0.112705775,0.12257284,0.117060624,0.1076593,0.11756725,0.10871107,0.1138327,0.11321997,0.1037565,0.12627403,0.11524943,0.11381874,0.13744122,0.14978255,0.15361391,0.12242735,0.13417082,0.11929193,0.11422963,0.11127575,0.10981066,0.13593604,0.12598047,0.11971101,0.13100654,0.11265731,0.11150911,0.11256287,0.10351168,0.09460435,0.11246234,0.1242665,0.114684425,0.1318555,0.118585415,0.118338205,0.10676939,0.12282445,0.107280634,0.12091911,0.112775,0.112483434,0.13498987,0.11629595,0.12189491,0.13828477,0.12129478,0.12834431,0.12225263,0.12070358,0.12573493,0.14057292,0.13634306,0.12921278,0.13737702,0.14146201,0.11061419,0.12312534,0.13490818,0.12521018,0.12568513,0.10608458
0.06083221,0.123995684,0.130504,0.13623653,0.09355861,0.14044084,0.15824938,0.1771154,0.10297592,0.09774069,0.14644878,0.11745912,0.18575822,0.17725638,0.10773974,0.08671146,0.09421401,0.10282591,0.16433086,0.15439875,0.16006769,0.17931704,0.13970977,0.16981022,0.17148808,0.13515398,0.14569843,0.14061317,0.14143713,0.16758385,0.1044862,0.10259019,0.13807392,0.13939235,0.12528113,0.15080616,0.16425598,0.10819642,0.15910256,0.17660955,0.1796561,0.11345542,0.10794862,0.12808542,0.16661532,0.11405254,0.14439943,0.15191808,0.10445853,0.13508596,0.1787194,0.19803882,0.093888134,0.09341172,0.11231323,0.090268634,0.17830044,0.19524969,0.10409168,0.06889767,0.12980665,0.11094803,0.13026918,0.108914904,0.12878391,0.09693514,0.100466765,0.07977449,0.072161295,0.10998629,0.10076341,0.10096607,0.09951026,0.113044195,0.14561379,0.08389408,0.10937416,0.16652468,0.16184404,0.16252215,0.1987173,0.1857078,0.1184048,0.07669849,0.08719177,0.10049151,0.13734151,0.117573306,0.14746922,0.1152087,0.07472082
0.34397614,0.2328424,0.042187754,0.048081025,0.111103386,0.061377782,0.04756123,0.050345622,0.12074713,0.059705853,0.05675677,0.054458622,0.031866,0.04349697,0.077153146,0.08069417,0.046740882,0.04960497,0.033423547,0.050797973,0.031068869,0.04484026,0.040257987,0.04438084,0.041982476,0.037358046,0.040229786,0.03445342,0.035653774,0.04934439,0.16591388,0.088276885,0.040297497,0.047655895,0.041384812,0.033027314,0.043834105,0.08678185,0.04106457,0.031753607,0.037893634,0.06681729,0.04833483,0.047924135,0.04846457,0.058199123,0.054569192,0.055696484,0.046388116,0.041579116,0.053440645,0.044237044,0.21279103,0.11986061,0.06015954,0.08062536,0.04321246,0.047105305,0.16700034,0.14879195,0.095230214,0.06463576,0.05464153,0.060070135,0.04703819,0.05837597,0.12130991,0.1378697,0.18087158,0.0859833,0.09168248,0.08228226,0.08480838,0.09468322,0.07044085,0.090168476,0.13306764,0.03759156,0.05182556,0.06336408,0.04812425,0.06450459,0.14665784,0.103670396,0.0723027,0.051031455,0.056161318,0.061668016,0.048996616,0.06625482,0.25725082
0.18301542,0.35022768,0.17253815,0.15327764,0.23064403,0.24730398,0.18932591,0.17751978,0.21691042,0.19183326,0.19801842,0.20087035,0.14784142,0.17076223,0.20572877,0.20424713,0.19139154,0.17439646,0.15456524,0.20758775,0.16206583,0.19289306,0.17801303,0.16834418,0.1864611,0.19589287,0.17243628,0.21149728,0.20605093,0.17065698,0.1953887,0.1937237,0.22725919,0.25592244,0.2071837,0.19823928,0.2066356,0.21061972,0.16272941,0.1699132,0.18646136,0.2240044,0.2187973,0.22774541,0.18061465,0.24999996,0.20741989,0.20665348,0.23721148,0.20975673,0.20345561,0.18528132,0.18655185,0.22803006,0.2571448,0.2541798,0.21603791,0.21927626,0.1907925,0.22181353,0.3062132,0.2621271,0.22922786,0.20008643,0.22956122,0.20420857,0.2012985,0.29407576,0.1743531,0.26714817,0.25018245,0.24310547,0.24863587,0.22044973,0.19502504,0.23362508,0.21792729,0.17617963,0.20263474,0.19017592,0.18287764,0.16583738,0.23421273,0.22145598,0.24215932,0.21533991,0.20054044,0.17744283,0.14084534,0.18854044,0.21718583
0.38628453,0.09341916,0.06408927,0.08259695,0.0785367,0.06086772,0.06562505,0.086420916,0.05834288,0.049199846,0.06999409,0.05659665,0.08569358,0.058364473,0.052550174,0.03991382,0.031714022,0.033341784,0.07214768,0.03742003,0.06284977,0.06607244,0.055511516,0.07348245,0.069942504,0.04110706,0.06368114,0.059957113,0.04486585,0.07872716,0.07725683,0.058337197,0.055869665,0.042250995,0.039284326,0.0574589,0.062357135,0.04647943,0.07671228,0.043215748,0.04135647,0.049777064,0.050411407,0.058327947,0.08374933,0.057133295,0.06852845,0.08222605,0.044503473,0.055797927,0.13230395,0.079206824,0.07485407,0.08025072,0.048980225,0.04798113,0.09143987,0.056827433,0.047008906,0.058293834,0.08089027,0.053289823,0.051204927,0.05180091,0.03727753,0.042831086,0.061544895,0.033455797,0.08434716,0.063837126,0.05798489,0.06331496,0.039960165,0.055823576,0.07905879,0.033401616,0.053527486,0.06805378,0.05036732,0.067427985,0.10649834,0.102889426,0.057429064,0.05011888,0.036023714,0.041457232,0.062201064,0.157926,0.1165116,0.10602952,0.078179225
0.23303714,0.25459677,0.12798735,0.18482265,0.1877562,0.20018,0.18091393,0.18095012,0.17115813,0.15672603,0.19156027,0.15823768,0.18977721,0.23647955,0.15231016,0.13209826,0.121150434,0.120396204,0.18187472,0.16553557,0.12585373,0.1720994,0.13474278,0.17626669,0.13598254,0.10833387,0.17742148,0.13014194,0.13104923,0.20620988,0.16554071,0.14313048,0.13760138,0.14312029,0.12680236,0.11716837,0.1398794,0.1418145,0.16994391,0.23176163,0.2130637,0.188155,0.13550767,0.15362519,0.30903718,0.15779743,0.16846745,0.23019877,0.13504991,0.1371618,0.21891007,0.27509052,0.14773887,0.17442521,0.15122402,0.1403364,0.21946485,0.14200914,0.13905804,0.12395596,0.16071776,0.14461738,0.17160067,0.1572968,0.16864802,0.12387043,0.15374267,0.12213203,0.20620851,0.1792425,0.13832587,0.16527782,0.12848139,0.14383323,0.25833258,0.1109746,0.13963258,0.16582158,0.1739521,0.16596696,0.2429069,0.22206382,0.14086908,0.118848376,0.117228635,0.14259928,0.17443357,0.14952683,0.25298968,0.16339622,0.14336456
