0.07667658,0.071528405,0.08633325,0.07001178,0.072573125,0.074105434,0.04736334,0.09633716,0.07857053,0.089668885,0.13575922,0.12901504,0.1828922,0.14519365,0.110956125,0.12383629,0.113466375,0.08771509,0.13899082,0.11180624,0.20677431,0.22157663,0.17681548,0.20484743,0.22723337,0.1803289,0.12652902,0.20127012,0.13244249,0.11825762,0.17160392,0.1000807,0.11167928,0.16185823,0.11612165,0.17314391,0.18056934,0.17205888,0.096790396,0.09652193,0.15219374,0.19171505,0.2495935,0.25248984,0.2119699,0.14760035,0.14348978,0.117642246,0.12240481,0.120704755,0.10334874,0.08052498,0.13667122,0.10630007,0.11337246,0.07667734,0.088382564,0.15787232,0.06323572,0.07256479,0.13275306,0.046919305,0.025363628,0.03365108,0.03199495,0.022611074,0.01575273,0.020598914,0.03525291,0.019508881,0.02519947,0.052815277,0.0300565,0.056005128,0.07115027,0.04905363,0.051941585,0.10681955,0.0581572,0.120688,0.16086027,0.19428499,0.071212396,0.07253055,0.09632288,0.07931127,0.1062569,0.058387745,0.064970076,0.06497803,0.041672446
0.1678243,0.23505713,0.09531657,0.089014575,0.22938019,0.057674754,0.03583654,0.07370215,0.066994704,0.09349915,0.058997665,0.08831362,0.19363962,0.12849887,0.07591814,0.116015926,0.104414,0.10234625,0.11825669,0.13326247,0.3471799,0.20886177,0.19668306,0.26091424,0.17131324,0.19324237,0.15860945,0.15488137,0.16496415,0.120888054,0.15938963,0.12946711,0.12784074,0.2888395,0.15995744,0.2859696,0.23808838,0.1761925,0.11462858,0.12680267,0.17045581,0.17168298,0.25560558,0.26118413,0.14844334,0.22548173,0.3126579,0.16830719,0.24497162,0.26698568,0.09102093,0.093522824,0.17007644,0.36968812,0.16478902,0.14092675,0.10967051,0.16132365,0.21867457,0.8546859,0.57203716,0.7278999,0.74025023,0.79764926,0.6282814,0.31547865,0.18517804,0.50433373,0.49659514,0.44973025,0.8872193,0.9379027,0.43718943,0.1764839,0.046281748,0.2664517,0.48585474,0.13805708,0.09377029,0.20705357,0.3068403,0.20559497,0.37571952,0.9216793,0.9068953,0.9247504,0.9361116,0.9648775,0.89937776,0.8486859,0.7066669
0.82003826,0.70834714,0.23280868,0.3216208,0.72017896,0.39919543,0.3018703,0.21145521,0.35802272,0.320493,0.43333444,0.26483554,0.3889857,0.25576717,0.61309874,0.36430997,0.256959,0.29477853,0.4225284,0.4871265,0.33399844,0.38132262,0.5228943,0.4099067,0.43955714,0.5541868,0.4657522,0.48332924,0.36250025,0.3256064,0.51405084,0.2640104,0.5388797,0.65991855,0.6552512,0.26691556,0.38313168,0.38463962,0.3913835,0.48145473,0.5255189,0.4707145,0.49146315,0.48758155,0.4050548,0.52387834,0.31497285,0.27839378,0.6120782,0.26886144,0.21987152,0.38343745,0.6721521,0.28862578,0.24670735,0.28314468,0.32910573,0.5223059,0.49812022,0.68844086,0.19523683,0.25260144,0.28191295,0.24584849,0.26072735,0.39355248,0.511009,0.19592257,0.32098824,0.5758525,0.43775567,0.36964402,0.15779175,0.43084884,0.2864009,0.3491843,0.46409467,0.4775371,0.45421037,0.52190477,0.4823852,0.48193517,0.6439964,0.56461644,0.34984595,0.31467617,0.2982558,0.31756267,0.2675954,0.21191955,0.26276878
0.12503366,0.13947634,0.22807956,0.21884716,0.12684132,0.17905742,0.29673767,0.23628648,0.20134927,0.21429582,0.25545734,0.323102,0.30210212,0.27437478,0.36383185,0.3020564,0.33146906,0.37831584,0.3528809,0.37352055,0.3715864,0.37554684,0.5566056,0.5363287,0.3719581,0.71271634,0.35912818,0.50816613,0.4863061,0.38594097,0.4394631,0.36745387,0.43570536,0.4524542,0.47029212,0.4055898,0.446493,0.49698883,0.4464041,0.23287156,0.36303002,0.3817761,0.41326734,0.39546326,0.42489287,0.5096354,0.45513672,0.39828935,0.4545609,0.37024146,0.32670552,0.2426989,0.22286984,0.22762698,0.64616406,0.5329529,0.45903724,0.39307162,0.22707558,0.21162082,0.29546005,0.2971934,0.3586599,0.37121993,0.18793842,0.20325808,0.10872638,0.31539732,0.2661283,0.15822048,0.43026507,0.3887585,0.2416762,0.24530236,0.15292424,0.22199838,0.19328189,0.34886977,0.25055805,0.4373199,0.5303029,0.44855273,0.13374597,0.15634874,0.18448344,0.19254053,0.18167615,0.47304776,0.38214606,0.21190666,0.41673616
0.31774467,0.0993646,0.14517121,0.1522698,0.15539695,0.113419816,0.1966775,0.1325911,0.08076944,0.17196816,0.11981115,0.13542861,0.22765303,0.20421027,0.1394423,0.17363986,0.2724164,0.33988327,0.45995593,0.50083506,0.364475,0.5320148,0.629279,0.56887305,0.5119089,0.7186942,0.6072644,0.6665591,0.5479214,0.379122,0.043410875,0.1779884,0.42704508,0.6975246,0.6898467,0.3406531,0.58255243,0.28922117,0.19424494,0.46694878,0.5706424,0.41442505,0.35511625,0.5035429,0.40520558,0.51335675,0.39618754,0.28099146,0.5914313,0.41928115,0.20873989,0.36773401,0.061954677,0.19265911,0.30135176,0.40235338,0.3739355,0.53745025,0.085962266,0.37020344,0.333412,0.35835272,0.24933672,0.25118896,0.27595437,0.24142283,0.1767224,0.188197,0.28936228,0.42374477,0.44975483,0.4763311,0.31133917,0.17551073,0.16212682,0.3441377,0.5198298,0.33152765,0.4129963,0.4534178,0.3460596,0.37244695,0.35602003,0.68754715,0.34706914,0.34683254,0.49257457,0.5390555,0.3085512,0.22914177,0.29975015
0.5721207,0.344862,0.30040056,0.26673606,0.49546704,0.2604969,0.2683953,0.18930764,0.2619774,0.24745059,0.26630193,0.31214353,0.4783698,0.2932672,0.3906755,0.23516406,0.23065065,0.33429992,0.44893712,0.4408735,0.35764277,0.37309137,0.45944118,0.42302153,0.49315396,0.53393203,0.49886912,0.44825095,0.2675779,0.3895598,0.34035105,0.44472843,0.56769353,0.6931504,0.6535401,0.43207085,0.45198673,0.3658766,0.4959904,0.76445025,0.7934396,0.56633073,0.5813774,0.6510215,0.57087326,0.52957,0.34067044,0.40628576,0.6979765,0.4607815,0.26076064,0.3656882,0.39283124,0.27103123,0.3406286,0.41901895,0.41038314,0.47098485,0.30799225,0.47689265,0.2218417,0.16720493,0.16167802,0.17982076,0.1467842,0.24269642,0.25991568,0.14102973,0.2525045,0.40785915,0.29359433,0.21690777,0.1812015,0.2647439,0.30790713,0.39080623,0.37753084,0.44674152,0.39586008,0.5180034,0.47954506,0.57235825,0.6588467,0.3805563,0.23421207,0.21609168,0.20663795,0.12231876,0.08134451,0.12425871,0.3030277
0.50573236,0.4481704,0.35713193,0.39295003,0.58820826,0.31154287,0.3549372,0.2729415,0.31932956,0.3090112,0.3494411,0.44282755,0.5651848,0.42795435,0.3931925,0.45941186,0.4229075,0.48693615,0.61679214,0.6090098,0.5796612,0.6505681,0.71169794,0.7152992,0.64537746,0.777867,0.7491578,0.6750866,0.6830262,0.6555124,0.3462702,0.5182225,0.66747,0.8146575,0.79460555,0.64920926,0.6930718,0.6171211,0.5428531,0.6074355,0.73930544,0.64696616,0.6094679,0.66014135,0.7138535,0.77480197,0.6756813,0.6311639,0.8170171,0.661258,0.42644846,0.60654384,0.40952557,0.445921,0.54902947,0.7021183,0.68853676,0.69139457,0.31769505,0.6644175,0.4244293,0.5724142,0.6606738,0.48589808,0.56268257,0.65341175,0.45775133,0.3652575,0.63726217,0.6333729,0.5551454,0.50178725,0.45062616,0.4169689,0.3651272,0.39793107,0.3705804,0.46963453,0.4263568,0.65801126,0.72137946,0.6423931,0.53953916,0.6470336,0.3676237,0.40005237,0.35188296,0.42630634,0.446131,0.28777835,0.32782114
0.77207637,0.74955845,0.19053759,0.20243269,0.8336658,0.17866056,0.24128713,0.18794842,0.08175171,0.4273475,0.33469796,0.19632535,0.49405214,0.28105113,0.33274946,0.5803727,0.55719626,0.35507426,0.4601997,0.4900241,0.6458657,0.540166,0.6261878,0.5170491,0.6254483,0.7077064,0.5749524,0.68808836,0.4430186,0.5444434,0.29001662,0.2640301,0.45202464,0.5752676,0.58347255,0.41160414,0.5373901,0.28216252,0.4930069,0.6629673,0.64018863,0.35967076,0.54400605,0.4727219,0.38424653,0.63126004,0.5016535,0.55220103,0.64458036,0.54947114,0.35720754,0.48998952,0.18604542,0.6973782,0.37962878,0.41142225,0.4455781,0.47857755,0.4267171,0.9820557,0.95394117,0.91756314,0.87487197,0.84415656,0.8017976,0.5032616,0.66806144,0.74067146,0.7654095,0.91268766,0.96180356,0.9651774,0.9493712,0.9369448,0.7238528,0.98424506,0.9934007,0.6114075,0.6211194,0.93921584,0.6022952,0.5288939,0.9840227,0.9661282,0.83974653,0.68123776,0.81254077,0.8681182,0.66414374,0.73958987,0.90460616
0.8054072,0.80380976,0.21752864,0.32574832,0.8969487,0.25110114,0.4039786,0.2464843,0.3178326,0.339361,0.29261234,0.31416187,0.51328677,0.36410382,0.39875156,0.33192372,0.33428255,0.44424236,0.67161655,0.59768987,0.50883555,0.6380308,0.6363149,0.72840464,0.7082759,0.8130991,0.69563794,0.80376166,0.58913636,0.50966513,0.5698943,0.35574338,0.56677663,0.77222276,0.75358486,0.56694615,0.6861687,0.5655799,0.461031,0.570037,0.6882619,0.41949388,0.54511267,0.5879142,0.7307309,0.66490096,0.62197876,0.55502516,0.7007536,0.64019513,0.26873028,0.40153736,0.58891803,0.50365365,0.4907378,0.52231914,0.5868766,0.70473176,0.44635698,0.9123298,0.68288213,0.74196655,0.7946171,0.777042,0.71041125,0.7054653,0.6139371,0.7760431,0.61406344,0.76395524,0.8150309,0.71442074,0.68813235,0.6493378,0.53306496,0.6526459,0.61833066,0.65406424,0.6388788,0.5830834,0.4927414,0.5954539,0.70596534,0.77427596,0.55719286,0.5967098,0.60005087,0.45558798,0.598574,0.3188071,0.40087476
0.5647039,0.5886887,0.110923365,0.22264424,0.586206,0.06029889,0.18497235,0.17687814,0.08866877,0.20527062,0.18948732,0.1819334,0.48065877,0.3730026,0.29367602,0.37147892,0.33285156,0.51088667,0.63109976,0.70116127,0.5590372,0.5246066,0.750178,0.73839605,0.68896246,0.87004894,0.75532615,0.85672104,0.6099649,0.53324586,0.3277829,0.31219217,0.5583782,0.9179323,0.865812,0.55365276,0.6160856,0.74764585,0.37818816,0.326208,0.7867211,0.5611069,0.7838607,0.8501321,0.81975716,0.718307,0.52733487,0.5273105,0.8390379,0.45989823,0.25086653,0.26324636,0.2580714,0.48167065,0.4378247,0.6237758,0.60557854,0.8121208,0.23671138,0.80816054,0.8468457,0.8871601,0.8397336,0.8274886,0.76207685,0.35584897,0.10427741,0.558699,0.43023443,0.80304897,0.8966693,0.8600234,0.49759716,0.25133166,0.15223297,0.43650147,0.58411413,0.52484375,0.3862778,0.82313955,0.7450934,0.8450906,0.5531207,0.9367544,0.67924327,0.8872737,0.71663076,0.8930305,0.9109213,0.6204819,0.73378706
0.904987,0.8866674,0.16500631,0.26737025,0.91336644,0.28982076,0.25460917,0.19399478,0.313346,0.5501575,0.49994498,0.18253161,0.30196974,0.2329993,0.40647596,0.47638184,0.51198053,0.33547223,0.3677163,0.334482,0.44993722,0.33151016,0.51080894,0.47689697,0.45063025,0.5679928,0.36340904,0.4567479,0.43289343,0.35235545,0.49806112,0.23704638,0.41758403,0.5678216,0.61924887,0.33201906,0.41315728,0.43196413,0.2593667,0.3326016,0.48607332,0.41849345,0.36978042,0.36808902,0.54576886,0.49927858,0.41697744,0.35270026,0.6941139,0.5072495,0.2082445,0.38904804,0.44478375,0.50424975,0.3065618,0.30995926,0.31603894,0.46272197,0.59967095,0.85831165,0.8228663,0.7646859,0.81861275,0.82369417,0.5878135,0.4850905,0.61178654,0.7852728,0.8595521,0.88648903,0.9444624,0.92546856,0.90541935,0.7740145,0.70550716,0.8322508,0.89602107,0.61617815,0.56755227,0.7188599,0.43039408,0.5629801,0.7261312,0.8379225,0.7893815,0.80705476,0.81810683,0.8470439,0.61788946,0.9087946,0.8967082
0.8928139,0.6207515,0.29372305,0.29404488,0.64702773,0.3351027,0.34220845,0.4628863,0.44108158,0.42770976,0.32245967,0.44901457,0.58123934,0.43203864,0.5155121,0.441401,0.40510476,0.5445095,0.432661,0.53293145,0.55205643,0.33600396,0.5424469,0.5455202,0.50174296,0.65832543,0.48954484,0.60337216,0.6675318,0.6055312,0.4678209,0.47837684,0.38543215,0.58841044,0.42715794,0.39518777,0.3937022,0.55952066,0.50808436,0.2700744,0.33431005,0.33954167,0.35992295,0.4648897,0.37657303,0.5180717,0.6536806,0.5885067,0.5588243,0.5579202,0.49889892,0.46896487,0.39772776,0.37142172,0.6617917,0.6454794,0.5320546,0.67087567,0.4153126,0.76424885,0.6555603,0.7482346,0.8361177,0.7733635,0.56907123,0.64716494,0.41396368,0.763231,0.79554766,0.71515614,0.8845372,0.87216616,0.68564767,0.71367896,0.45177305,0.54269475,0.730032,0.37154797,0.41573066,0.624361,0.67876714,0.48982453,0.4498944,0.72595245,0.7747967,0.8232975,0.6352427,0.8202573,0.73558086,0.62798595,0.66633713
0.6710887,0.52184474,0.3946208,0.46641746,0.71554905,0.31630278,0.46258798,0.39951697,0.36614048,0.31482136,0.28718847,0.29793006,0.46993703,0.4279662,0.31825367,0.28697422,0.2567447,0.42462468,0.51302594,0.5208079,0.48426276,0.47515106,0.6047438,0.6630072,0.5736174,0.75926125,0.6029165,0.52880347,0.5109087,0.5448997,0.27442813,0.5872502,0.66701776,0.7994441,0.69345826,0.50061744,0.53919303,0.70107996,0.43943912,0.44650698,0.59841067,0.46163714,0.47112355,0.5538442,0.60192573,0.63494414,0.5709911,0.5066582,0.81667686,0.65235317,0.57153285,0.69357437,0.2876581,0.2441951,0.49331343,0.70437545,0.66194856,0.74573725,0.26307148,0.8484174,0.38360545,0.4245664,0.46460935,0.40592986,0.39183995,0.33629012,0.34004542,0.40853372,0.5573101,0.7147211,0.5323429,0.54709005,0.39432433,0.3083189,0.2674531,0.3579776,0.33568373,0.4026349,0.3668695,0.5347126,0.5347995,0.52374804,0.5981221,0.80211705,0.3756203,0.40843797,0.2806409,0.30676737,0.19789489,0.12855817,0.26767224
0.7487972,0.782622,0.2690347,0.35966069,0.9159237,0.43604133,0.29779673,0.29915556,0.39523593,0.36383182,0.4853861,0.31472227,0.38083938,0.31580153,0.52802646,0.37315366,0.25848106,0.3081612,0.47583666,0.44328398,0.29677445,0.36783093,0.4491033,0.41163343,0.3602766,0.44234616,0.40869704,0.3270256,0.2511266,0.4129927,0.6170453,0.41452423,0.54982543,0.7425796,0.6574282,0.35248107,0.48652825,0.57723975,0.4634999,0.50627995,0.5431267,0.39704987,0.40185112,0.41491026,0.5275699,0.4888902,0.3918157,0.41219446,0.78421926,0.60344243,0.46509045,0.6849058,0.5279918,0.39855555,0.37016168,0.5556335,0.41794938,0.495993,0.7334209,0.89902586,0.4748638,0.37076548,0.37872568,0.46178824,0.48532632,0.50248927,0.5911137,0.31929007,0.49553695,0.68867946,0.5586201,0.5580052,0.43516904,0.47218955,0.34932926,0.4685177,0.37975392,0.37783152,0.3050213,0.6103175,0.5436237,0.4557622,0.7638506,0.7910882,0.3158922,0.29593244,0.21756476,0.27405998,0.22133686,0.11047011,0.44481334
0.8515368,0.68203515,0.39573967,0.2859921,0.5989172,0.1918126,0.35962108,0.26207727,0.2641108,0.2372798,0.30303612,0.36842895,0.4722394,0.46999496,0.3940313,0.46812847,0.40265834,0.41448078,0.5021767,0.5817505,0.4633867,0.3641683,0.6980343,0.46456254,0.44883838,0.7028854,0.67437184,0.64414954,0.5639757,0.50418735,0.13507712,0.51977473,0.62430686,0.632748,0.58521,0.35234874,0.40140325,0.45834178,0.4222566,0.5087861,0.38787377,0.28900507,0.25881696,0.29472473,0.489675,0.47158107,0.441994,0.37513024,0.74612254,0.63367957,0.60138625,0.7857856,0.14525127,0.58404547,0.56818146,0.6751201,0.73515457,0.67624485,0.6021688,0.9426934,0.5353085,0.4465539,0.36715695,0.60281354,0.8173034,0.57423997,0.67170763,0.23240829,0.7647328,0.6161467,0.70297927,0.6764346,0.73220545,0.5750431,0.6050247,0.7032218,0.76121294,0.3484175,0.5073524,0.53901273,0.5390317,0.28047928,0.8376883,0.9414335,0.7828981,0.7200977,0.44836628,0.11438445,0.13019012,0.0595475,0.19576882
