0.08441732,0.08355142,0.13760448,0.100523,0.092543654,0.119855106,0.08962035,0.13282992,0.13717987,0.09927347,0.11334231,0.13057698,0.10531839,0.11875873,0.1261285,0.11609358,0.08469806,0.1039073,0.1258195,0.122175045,0.10551793,0.1095872,0.11347915,0.12456589,0.10270399,0.10951184,0.10077234,0.0987746,0.10613278,0.10971409,0.11192714,0.118049875,0.12436453,0.08796642,0.09742285,0.10651693,0.112232134,0.11139663,0.109124705,0.12763152,0.12090132,0.12936823,0.07661987,0.064228594,0.090934925,0.0706484,0.07870763,0.105440766,0.066216014,0.06950466,0.075329795,0.08621417,0.09042996,0.07233986,0.08825151,0.10834507,0.11074749,0.11381118,0.08674953,0.072148874,0.08403103,0.12224964,0.12630126,0.10113486,0.08817242,0.094583906,0.069695026,0.08882085,0.08265062,0.07473194,0.06711754,0.060856074,0.072934985,0.07609468,0.07098777,0.10454696,0.0990443,0.091954485,0.0951601,0.117953986,0.099351704,0.09837599,0.085566625,0.05012039,0.0778257,0.07233823,0.08368164,0.097371556,0.07665966,0.084036276,0.07695726
0.24230172,0.21251795,0.18590462,0.2837181,0.3599887,0.26470232,0.18786165,0.20992716,0.1640945,0.2249429,0.14658651,0.16341157,0.14975539,0.15987729,0.25336802,0.16601515,0.20715714,0.1756967,0.17543386,0.18628195,0.15033641,0.1989185,0.23023404,0.18534562,0.27181134,0.28595936,0.2107224,0.1858597,0.1898766,0.12142868,0.17251036,0.19857469,0.26784548,0.25283545,0.23574746,0.15706357,0.17888717,0.30184153,0.16224574,0.13351874,0.16755748,0.16886447,0.14623477,0.12240991,0.1292447,0.12576011,0.13480796,0.1882851,0.13307248,0.12214791,0.087935165,0.0958252,0.2205678,0.13696603,0.11745012,0.117601514,0.16125827,0.1267921,0.23850714,0.2013119,0.34594497,0.28251538,0.38160208,0.10803755,0.28511414,0.32314286,0.19687359,0.23909245,0.2829441,0.15270697,0.2162405,0.13228582,0.2892787,0.370989,0.1713419,0.44298977,0.37334746,0.3210469,0.35979557,0.2879928,0.4584279,0.2359991,0.1446287,0.16531593,0.5052381,0.46781525,0.48852047,0.2183087,0.45297801,0.2899009,0.19949378
0.096163094,0.13521473,0.12628423,0.19862564,0.1588151,0.16332845,0.12944514,0.27014866,0.25074482,0.15245748,0.12928079,0.11118026,0.14902218,0.14969586,0.15226394,0.13729566,0.23508891,0.18715832,0.28571764,0.19523405,0.17624648,0.3932658,0.27036187,0.27001372,0.4426278,0.6116177,0.4247497,0.23279798,0.18789873,0.25015223,0.11314031,0.17360924,0.3640642,0.41049498,0.2865734,0.25928912,0.366233,0.18500899,0.1234011,0.16015328,0.19583789,0.10013773,0.104945034,0.10209842,0.18774027,0.09708408,0.107395254,0.28063256,0.16423346,0.17074363,0.14247279,0.20240185,0.13668899,0.05736721,0.12435463,0.097824164,0.34144297,0.21228643,0.22021371,0.094776526,0.21758313,0.2034163,0.19152635,0.12986417,0.36231038,0.13493676,0.045136448,0.1255372,0.081717044,0.18524103,0.10331516,0.18859898,0.37908393,0.23774047,0.35483092,0.48196426,0.51215905,0.7204015,0.70590466,0.66347146,0.804492,0.55748105,0.13111374,0.06375252,0.21867202,0.18899746,0.120311,0.1240085,0.31318069,0.33208254,0.17451452
0.13824682,0.15785912,0.16271028,0.11827743,0.2469524,0.12054656,0.11603714,0.17871588,0.08607709,0.18458049,0.17580058,0.17283328,0.19151323,0.14558795,0.16559239,0.17948957,0.3270055,0.21880634,0.46208367,0.5021652,0.40277526,0.503247,0.34986725,0.4257986,0.68380404,0.6232904,0.5982437,0.35184005,0.40021792,0.4590402,0.19706555,0.0920664,0.29460895,0.24217503,0.47687134,0.41004926,0.4145669,0.5321154,0.17695576,0.22091697,0.18898943,0.12532972,0.16198106,0.20480484,0.18327142,0.30128688,0.3652504,0.60750437,0.29947013,0.25813723,0.1398381,0.10305818,0.199225,0.12019388,0.12166502,0.31675446,0.40900525,0.40492114,0.28494316,0.10567821,0.21361399,0.1943935,0.36540124,0.28471193,0.74387276,0.62311614,0.038342126,0.17296948,0.090718366,0.3311143,0.13084063,0.16479969,0.37776196,0.2689354,0.20908694,0.59063005,0.6566652,0.5513932,0.6996004,0.67366374,0.7469304,0.59596276,0.09814916,0.05254275,0.23567618,0.35771176,0.28991488,0.1385766,0.6359299,0.13879435,0.18072882
0.21514618,0.26510873,0.16486321,0.037747,0.19691925,0.28717837,0.17898293,0.30342814,0.09276252,0.18888849,0.24284962,0.22303276,0.3354255,0.19529648,0.15723245,0.29364857,0.49927127,0.6565755,0.40961576,0.39977622,0.23426539,0.41843113,0.44133443,0.35715705,0.46393383,0.7380937,0.43632293,0.21607181,0.2607801,0.26611635,0.33145747,0.21106158,0.4355918,0.5002387,0.37040898,0.329951,0.33820376,0.22863433,0.13587187,0.20018364,0.22451478,0.14237477,0.16365364,0.20841356,0.10410449,0.18949667,0.21015657,0.23348692,0.08253436,0.12081231,0.13688329,0.07528379,0.5410261,0.16643038,0.22430094,0.17131506,0.62464553,0.15313292,0.50346184,0.13154893,0.5140923,0.38330853,0.28219378,0.15839195,0.46701553,0.28993833,0.06976485,0.19256225,0.03617262,0.1545289,0.09893424,0.072089456,0.452131,0.37850574,0.38023067,0.20577785,0.29650366,0.55503446,0.8051964,0.6811957,0.8262242,0.42346448,0.27465197,0.4395304,0.771742,0.35583085,0.3256273,0.15204422,0.39199117,0.2071903,0.25725377
0.25923994,0.29828015,0.16039339,0.23626572,0.25461915,0.17934917,0.120314896,0.18097508,0.19393453,0.14805114,0.13803828,0.21304664,0.21631871,0.15269138,0.2517399,0.17358129,0.1806398,0.2746672,0.29088145,0.24445868,0.17392986,0.35559043,0.23505925,0.21660648,0.5266197,0.43040046,0.49456003,0.1787181,0.24390317,0.18056554,0.14664969,0.21283895,0.2899459,0.3448428,0.2576731,0.22852486,0.26333633,0.21370643,0.10219256,0.19504283,0.13190693,0.15137802,0.19113874,0.17239128,0.29082847,0.14696425,0.12122066,0.287159,0.13216102,0.12820953,0.112057805,0.1636733,0.26496825,0.15235548,0.092265345,0.2044963,0.2306074,0.12999743,0.26281726,0.19998372,0.3953853,0.41218022,0.39289004,0.18931678,0.4594453,0.27714697,0.08536811,0.1363784,0.25588003,0.1930683,0.26588014,0.12369803,0.49790126,0.46384698,0.3077458,0.5339843,0.6553497,0.63980186,0.65760434,0.48242155,0.82484174,0.64784163,0.29005438,0.2871285,0.65157753,0.34328714,0.3749018,0.39074704,0.770129,0.27223253,0.20310602
0.03999289,0.07685412,0.13583972,0.04708528,0.08152997,0.1679846,0.106424734,0.050927904,0.056592397,0.10591291,0.13427614,0.17182603,0.18331498,0.0295401,0.036437184,0.07717488,0.05552758,0.24427123,0.31031922,0.28032213,0.17104337,0.16025649,0.26424196,0.20602812,0.16330853,0.11430893,0.18505122,0.12265672,0.18565802,0.04827204,0.15030843,0.0764947,0.19230129,0.06868505,0.16529422,0.17880341,0.16801843,0.05753254,0.09976579,0.10850447,0.16593854,0.1397973,0.16228092,0.17283505,0.07760606,0.14740597,0.112070635,0.044371642,0.11786674,0.09760661,0.11925692,0.049233433,0.13922033,0.103580736,0.08602689,0.17453136,0.17495677,0.14366433,0.11235371,0.05114898,0.026294336,0.13097939,0.17717835,0.31385648,0.24418867,0.20954548,0.011557014,0.02462225,0.081876904,0.11329593,0.09549248,0.14662611,0.11310669,0.1176136,0.13769867,0.07129253,0.089035,0.12615278,0.23787303,0.21927981,0.2333684,0.045471497,0.032657925,0.096902266,0.117158435,0.16008337,0.10365271,0.165719,0.22219622,0.08250126,0.10739589
0.05834438,0.07673968,0.1420012,0.09647567,0.104727246,0.16354784,0.10316581,0.09520931,0.12708429,0.06944339,0.062378917,0.1302839,0.1628139,0.039415658,0.05915187,0.08802821,0.04599488,0.20710059,0.14677995,0.15825629,0.22812971,0.19202086,0.12394859,0.1445557,0.14631124,0.15782148,0.15932964,0.107956156,0.14706582,0.057597436,0.032000124,0.10463887,0.18725514,0.13167982,0.17224576,0.19375221,0.23538175,0.09737729,0.06929049,0.06697906,0.16195986,0.14642964,0.12207635,0.19338986,0.15040137,0.069350615,0.051168844,0.121928155,0.10799411,0.13554877,0.11376588,0.07061057,0.039177667,0.119138375,0.08976466,0.15903018,0.18411969,0.063410856,0.035041846,0.03162215,0.042981394,0.08051153,0.103123315,0.09138613,0.09473076,0.10583421,0.009462698,0.046180908,0.10009995,0.10568362,0.111945935,0.10193275,0.09583932,0.18881947,0.1491613,0.11376898,0.17088243,0.18380302,0.28662023,0.226208,0.3802473,0.08005298,0.10966587,0.12780054,0.17837724,0.18717244,0.10469943,0.12899476,0.13912363,0.10660843,0.026880136
0.0829254,0.11896192,0.1418125,0.1723071,0.15240364,0.14717749,0.10828335,0.14623009,0.15230788,0.099323064,0.0958593,0.17320842,0.14283147,0.12460053,0.1191529,0.10530445,0.09299134,0.17580861,0.09788104,0.10655645,0.098753564,0.13871953,0.13202012,0.08764499,0.06744724,0.06453407,0.089724496,0.07384157,0.11587558,0.106846504,0.08255386,0.10849274,0.13921465,0.1522625,0.13338377,0.12141398,0.1913841,0.112373985,0.09345891,0.11031036,0.09732923,0.19221224,0.18313831,0.20460647,0.15465154,0.1429187,0.137619,0.17630462,0.13391142,0.13891613,0.07693261,0.094162755,0.06470968,0.11042232,0.12107658,0.15951438,0.16545673,0.17709786,0.070072964,0.12698637,0.08490609,0.17303096,0.16268715,0.14409822,0.13525371,0.18790416,0.12048065,0.09211593,0.07506137,0.11992842,0.06589771,0.12050631,0.121149234,0.13786452,0.10346209,0.13093318,0.11989746,0.12239231,0.12962826,0.11705931,0.13956338,0.32407254,0.124679044,0.098397784,0.119440965,0.12488031,0.07476653,0.12850423,0.08314084,0.16164985,0.060148824
0.07556022,0.09735685,0.1715137,0.24469927,0.18693379,0.18235594,0.20350009,0.21642932,0.22048983,0.17135412,0.21858862,0.2102595,0.16520049,0.319746,0.23198344,0.15820849,0.13584238,0.16438408,0.28853324,0.25197414,0.21844359,0.29275388,0.17005906,0.11363679,0.12964949,0.13968618,0.17215522,0.25521806,0.15157226,0.24628957,0.13249445,0.1614181,0.2497424,0.15405366,0.26019228,0.21663557,0.26245278,0.15497555,0.10965783,0.11121896,0.17397751,0.20147157,0.13033734,0.170037,0.26251435,0.17534302,0.094959825,0.24726015,0.12509578,0.101056285,0.11231929,0.19006406,0.11365406,0.12620541,0.17033029,0.21640776,0.23972273,0.2653897,0.10056173,0.18850051,0.113702685,0.120406516,0.14533567,0.16516827,0.14935654,0.15643705,0.18656668,0.10987629,0.114410944,0.13770144,0.08983749,0.1698383,0.12776358,0.12447129,0.18669342,0.19465968,0.15428928,0.2211804,0.30357918,0.19206797,0.31617734,0.36850607,0.15530218,0.12478821,0.12917171,0.14923856,0.10113038,0.16705646,0.17612508,0.19120724,0.08850385
0.13502279,0.1621939,0.2004904,0.13218904,0.14461286,0.116334565,0.1301169,0.14038536,0.1604682,0.14187633,0.17691697,0.14649628,0.19426325,0.1565901,0.21045697,0.1901837,0.119556785,0.26285878,0.31451073,0.3002787,0.26789248,0.32399324,0.35405686,0.4601432,0.47353056,0.37359023,0.36333027,0.2570423,0.18158361,0.1823633,0.2715725,0.16240276,0.30951598,0.20194086,0.30891836,0.22286068,0.29498404,0.27976698,0.30986017,0.30146047,0.21622624,0.317492,0.2154854,0.23801237,0.3109514,0.27001345,0.20366019,0.21738347,0.31248122,0.25209302,0.13825817,0.14328884,0.19234891,0.20161356,0.21532936,0.1958864,0.3072252,0.29111907,0.15902029,0.113295384,0.15020736,0.18875585,0.16870199,0.08824149,0.08540057,0.15217854,0.13044967,0.18747896,0.10091595,0.20167516,0.13551639,0.08352577,0.1288103,0.16596448,0.1567043,0.16824687,0.1071406,0.19310091,0.26948425,0.21433651,0.30218214,0.17318675,0.07004293,0.074702404,0.13575365,0.14152874,0.19189087,0.15845674,0.15912354,0.10267355,0.12709036
0.06514485,0.048672892,0.15742919,0.116279036,0.14014445,0.27028286,0.19465089,0.15989208,0.1429622,0.21913603,0.097809784,0.13021563,0.21942732,0.12665534,0.12091351,0.11410036,0.1665372,0.26592317,0.4227045,0.32607454,0.4029997,0.355974,0.31277978,0.2211771,0.46136633,0.37409285,0.3561759,0.30940053,0.3010133,0.21574435,0.082650065,0.15063222,0.28277335,0.27508548,0.35008168,0.41454464,0.30191788,0.4200762,0.20950103,0.22848868,0.23958634,0.18806434,0.21363127,0.21590637,0.2907677,0.26897293,0.27293676,0.22263232,0.07008356,0.06369525,0.06202622,0.08163785,0.05566456,0.13176699,0.12727389,0.13739595,0.24148487,0.18852755,0.04209786,0.1340856,0.0231523,0.12105782,0.19564448,0.07843444,0.18005724,0.34621385,0.09904424,0.029515093,0.09031246,0.029780824,0.07336006,0.07454649,0.030519186,0.18213718,0.071459815,0.0312818,0.08624854,0.14979525,0.01952292,0.27812934,0.7314485,0.3023373,0.10710088,0.06572545,0.11847744,0.2688993,0.17735426,0.21637481,0.4821978,0.28158036,0.08710369
0.13958924,0.116930395,0.14764461,0.09406232,0.21768202,0.3215219,0.20097484,0.2222268,0.14695963,0.2073582,0.19410467,0.1378758,0.23136626,0.24715179,0.13010633,0.1488797,0.13554212,0.15586333,0.41679415,0.36666602,0.3348096,0.3736551,0.3284624,0.29146174,0.5538047,0.38922554,0.4240535,0.394367,0.4193914,0.36540407,0.13212188,0.14859608,0.30769956,0.30277926,0.45736253,0.36779064,0.29506603,0.3997024,0.13408665,0.29157895,0.40219194,0.1959683,0.2174333,0.3167094,0.34996796,0.32298955,0.38722053,0.40645266,0.18923077,0.20442386,0.2544583,0.14073269,0.17818813,0.15799046,0.14772844,0.21755722,0.3527035,0.23374566,0.21929261,0.085410975,0.16617091,0.14764984,0.20350133,0.081883915,0.1335444,0.17934912,0.06524253,0.11034133,0.12965958,0.09744007,0.096513554,0.10907638,0.1979188,0.37448165,0.18977736,0.28720096,0.31712136,0.5141507,0.50311625,0.4217526,0.68626255,0.3131302,0.067229815,0.062967,0.1469704,0.2642715,0.25938672,0.07992678,0.25569534,0.17680977,0.1324367
0.08034419,0.0927266,0.12352908,0.090031676,0.11486198,0.1259634,0.10042721,0.12424703,0.08538153,0.10077364,0.06318787,0.05669655,0.13148911,0.07139529,0.06826564,0.06767302,0.06793877,0.098631725,0.23605596,0.15890743,0.22554572,0.17957415,0.17995593,0.15589757,0.2358415,0.22642975,0.17339213,0.16956006,0.17915948,0.13462506,0.08673902,0.07801109,0.14226873,0.077952266,0.15814298,0.23682676,0.13585372,0.118998416,0.085410595,0.13545635,0.09415349,0.0974022,0.12134568,0.1316721,0.18686531,0.19457807,0.22204158,0.17565662,0.080168344,0.09062015,0.121755995,0.0807797,0.083141185,0.07510597,0.05951382,0.06853713,0.12273612,0.12218784,0.110797025,0.06772515,0.109100215,0.12750696,0.17338353,0.06368338,0.09800149,0.20253973,0.06794851,0.09355275,0.12718847,0.06576398,0.08175373,0.0653192,0.12880184,0.21079157,0.10071634,0.14667606,0.10205238,0.25435278,0.23470895,0.17302585,0.32624933,0.088752516,0.07573509,0.046623215,0.15203054,0.13317779,0.1722796,0.10704673,0.24881494,0.17999823,0.124463215
0.052559152,0.0902894,0.1420221,0.08878731,0.12894103,0.1625593,0.12101425,0.13858637,0.1263014,0.17578056,0.108980685,0.15358184,0.12456009,0.0756527,0.07827737,0.136249,0.09797582,0.123680405,0.143565,0.1363026,0.16227861,0.14803502,0.14023617,0.09567233,0.10911332,0.1261742,0.0853862,0.14072765,0.1276773,0.09517783,0.048546348,0.10312238,0.16354427,0.09508877,0.120988145,0.1427837,0.10823688,0.13451985,0.11488086,0.10727383,0.1202005,0.13393317,0.10640449,0.07346231,0.08639347,0.10865889,0.08573939,0.10605943,0.09710976,0.09594354,0.100966714,0.08017033,0.047405034,0.0965997,0.12697302,0.11783152,0.1385452,0.10813719,0.048743583,0.12462256,0.13565381,0.13935988,0.09685373,0.12226206,0.13617824,0.10658061,0.1008015,0.14029372,0.1336563,0.13117461,0.1008895,0.11084014,0.16238105,0.13583148,0.16315661,0.16146639,0.22420253,0.24633446,0.22361971,0.14064065,0.18028289,0.16026565,0.102596,0.081396416,0.11141437,0.10072359,0.0822531,0.13116503,0.10460081,0.063371405,0.06912877
