0.03313592,0.06035631,0.11606465,0.16675504,0.11931799,0.10468217,0.14957978,0.14079532,0.10361413,0.13579674,0.0945066,0.13215876,0.13423528,0.06916313,0.10529012,0.12846519,0.14415592,0.20969242,0.16725482,0.19642664,0.20134114,0.16345873,0.16235979,0.15125443,0.18106897,0.1611476,0.2267906,0.19901112,0.19024394,0.11716094,0.04039571,0.07489905,0.12413179,0.098413125,0.107292876,0.19482803,0.14739841,0.1510272,0.19695595,0.1105306,0.13344426,0.117502,0.18201107,0.17703632,0.15680817,0.157744,0.14767042,0.09335847,0.1349772,0.12140572,0.13842313,0.067940496,0.026401803,0.09854528,0.13100095,0.1162445,0.19588535,0.12890786,0.028386658,0.1260338,0.068820275,0.08773572,0.07543719,0.078162126,0.09364073,0.11107188,0.08254615,0.09234836,0.1722813,0.14494127,0.14059779,0.11348919,0.10715946,0.11455398,0.20569003,0.10266318,0.08926769,0.09908227,0.102713145,0.12087521,0.13978626,0.14323036,0.057800904,0.0670304,0.08011725,0.0750344,0.05350977,0.033838484,0.06003145,0.106844746,0.022642102
0.104176424,0.10627318,0.09928786,0.092512734,0.18252563,0.14783937,0.16369289,0.1456457,0.0960419,0.1258601,0.099193126,0.10892475,0.17715941,0.1158598,0.07819303,0.073990166,0.09400286,0.09275068,0.16387312,0.11543891,0.14557222,0.1518594,0.13922235,0.104652256,0.13581316,0.1262841,0.17279331,0.25263214,0.18818222,0.15090525,0.06723746,0.080885485,0.121241845,0.08612122,0.0964658,0.14255276,0.11681774,0.09234408,0.2105724,0.13213904,0.17660554,0.13142332,0.22984107,0.2072048,0.26759967,0.24341458,0.15440725,0.17636195,0.13600679,0.15103908,0.124093466,0.09759813,0.058585193,0.08753575,0.12442722,0.13904218,0.19138551,0.14291355,0.074955545,0.08474956,0.08946753,0.100596525,0.106497325,0.09791545,0.09007876,0.15148501,0.097247235,0.1103123,0.088316835,0.1731338,0.105751455,0.14063859,0.0950542,0.096821636,0.10793994,0.095725074,0.096486844,0.11974045,0.08704317,0.08017451,0.08572493,0.084024586,0.13325924,0.072564885,0.08554716,0.11857847,0.0970979,0.059034683,0.07369649,0.08112543,0.057247847
0.10782395,0.0972339,0.12989827,0.13530475,0.14113136,0.15025653,0.14309143,0.12364827,0.11955424,0.13686147,0.07157592,0.1009449,0.16911554,0.109758556,0.13660046,0.11131232,0.16531758,0.19018336,0.2373573,0.24362506,0.19792089,0.2742221,0.30204675,0.27742904,0.37120363,0.38641334,0.31611687,0.2469113,0.24546322,0.16313875,0.13268405,0.14854577,0.23013765,0.14438544,0.24127744,0.24752079,0.22808139,0.19326742,0.16834272,0.24955073,0.20995133,0.12599683,0.16500902,0.18907246,0.18458764,0.20985226,0.18967265,0.1991235,0.11664373,0.115709625,0.13436441,0.09209276,0.12760247,0.13163355,0.09386867,0.10733683,0.19223054,0.14907674,0.14518827,0.12870362,0.16180164,0.19216026,0.20218436,0.12916605,0.23662719,0.20847858,0.17957382,0.12469882,0.19016072,0.14639527,0.2233437,0.14013539,0.2642935,0.27956244,0.17930278,0.32996553,0.2872955,0.31951323,0.31651562,0.29737362,0.52549136,0.22233993,0.14486256,0.16905293,0.5651974,0.49461383,0.30616707,0.11792888,0.28479522,0.22988981,0.1656912
0.1370901,0.0756278,0.092280656,0.13496211,0.13649379,0.10990311,0.094680615,0.103082016,0.112063296,0.13072507,0.07329845,0.09046302,0.122649945,0.09277362,0.14602725,0.11049347,0.14905602,0.18137512,0.22004016,0.23716223,0.17612615,0.2453027,0.29162812,0.2555519,0.382041,0.3982251,0.29381046,0.24051623,0.22531883,0.14124778,0.11788738,0.122135445,0.19658476,0.15927131,0.23458797,0.2264975,0.23287922,0.1932336,0.157036,0.18213373,0.19844784,0.12461169,0.1597247,0.15825671,0.1770295,0.1761627,0.14097145,0.18254894,0.09630221,0.1132579,0.10533799,0.09393686,0.14476949,0.12324917,0.095699504,0.091528766,0.15769574,0.13004345,0.13139519,0.10245532,0.1236718,0.15696791,0.20063083,0.113313705,0.22970186,0.25340533,0.14256051,0.12349962,0.26960588,0.13551061,0.2475589,0.10532674,0.22640678,0.2234357,0.18512143,0.2932453,0.261593,0.27215168,0.29515463,0.2548434,0.48645303,0.22122659,0.18026885,0.1388183,0.38900572,0.3078373,0.30045217,0.095493324,0.23277059,0.23558822,0.16108687
0.1332989,0.10079911,0.117267184,0.13994431,0.13852754,0.13288087,0.12123391,0.1348862,0.12312369,0.12487836,0.08235721,0.116909765,0.13278876,0.10436869,0.16147709,0.1247317,0.16924484,0.22128218,0.25466877,0.28061652,0.17170209,0.24348685,0.31791222,0.2653694,0.3638908,0.33361232,0.31338117,0.22547479,0.2372188,0.1613095,0.12115846,0.13337658,0.23394822,0.2150074,0.280405,0.22234501,0.246133,0.1865109,0.18255167,0.21254139,0.2304962,0.13427976,0.1494257,0.15861335,0.1944737,0.20369443,0.17470916,0.19916943,0.11617609,0.12719102,0.11335351,0.09760764,0.14584742,0.135954,0.1128487,0.12724945,0.18305126,0.14966582,0.151416,0.101694025,0.12830049,0.12551288,0.1872833,0.1360697,0.16836934,0.20225462,0.1311497,0.108513124,0.19427761,0.12009648,0.22628616,0.11433943,0.23417184,0.25783816,0.1987847,0.27108216,0.27052197,0.25805715,0.2987271,0.24875776,0.45021468,0.20485762,0.13255295,0.1451857,0.42925385,0.27814758,0.2456091,0.089906,0.20251845,0.19268994,0.15228267
0.10987249,0.07389465,0.111408494,0.10845017,0.17252654,0.17921665,0.1640505,0.14338236,0.11655685,0.1316519,0.09778763,0.107860126,0.12734364,0.09815457,0.13968833,0.114244044,0.15423927,0.186182,0.20967051,0.22769597,0.15800102,0.2081259,0.2387236,0.21804754,0.33816773,0.36396715,0.23371366,0.18841062,0.16411363,0.12092999,0.1127095,0.12917311,0.22848544,0.21535721,0.26641342,0.22100002,0.20802099,0.14505048,0.14897847,0.2151179,0.1924737,0.13189451,0.14961886,0.15982398,0.1811424,0.18004254,0.13961557,0.17208762,0.097412564,0.11858974,0.1446734,0.09016926,0.12823303,0.12738,0.09585812,0.082149096,0.14580072,0.12837179,0.14272435,0.10728959,0.1487769,0.1592292,0.26493013,0.16273418,0.31755978,0.3044415,0.16991028,0.10273299,0.17798871,0.13698615,0.20882095,0.09897619,0.21455489,0.22086753,0.19756249,0.25511855,0.236902,0.28755873,0.28842035,0.27542913,0.43435875,0.1866557,0.16242662,0.12666866,0.5833572,0.29205737,0.26648033,0.07684664,0.19248053,0.20604847,0.17565869
0.041133124,0.054398067,0.09668393,0.0949135,0.05821875,0.09905658,0.13721596,0.14891979,0.13984102,0.09001589,0.11787014,0.11460784,0.23262253,0.18293963,0.07536488,0.1286464,0.11948836,0.11650607,0.14347519,0.16492218,0.21958756,0.29470354,0.21500172,0.14511803,0.15723014,0.28071436,0.1940392,0.19353336,0.22211628,0.20595425,0.09203252,0.12486882,0.15902816,0.14794993,0.1579291,0.2381967,0.28016445,0.120761015,0.14389543,0.23711994,0.27812234,0.12196194,0.15998831,0.21876357,0.26664373,0.14057839,0.123780966,0.19023094,0.16229482,0.12362619,0.21854813,0.18806088,0.071217015,0.09103296,0.14453898,0.15263346,0.19044071,0.2953988,0.04334838,0.038602185,0.04464594,0.06546381,0.056097575,0.052041147,0.040453486,0.046516895,0.066209234,0.07411238,0.09281643,0.07086973,0.06890097,0.04398813,0.06834122,0.07989132,0.10875505,0.16240525,0.21944594,0.15977576,0.20687014,0.16323182,0.20621543,0.28211862,0.05187815,0.027200108,0.11349211,0.062463343,0.059466884,0.09838409,0.075464755,0.054646976,0.035678003
0.0508059,0.066686615,0.08470212,0.07450021,0.12613776,0.16159602,0.15649936,0.09694891,0.17335504,0.18927576,0.17914255,0.21771018,0.22155358,0.16686726,0.12930396,0.2020205,0.18934467,0.14508969,0.23437059,0.20888193,0.1554648,0.29535556,0.38333365,0.2363029,0.30305177,0.32742286,0.32393986,0.27566332,0.3036278,0.12802339,0.119802006,0.107031755,0.30678567,0.30714074,0.3291454,0.19062664,0.32313386,0.24384288,0.1075634,0.14896832,0.18468466,0.10693073,0.11586151,0.14337955,0.14874147,0.29323462,0.21736415,0.21374165,0.24553895,0.19501714,0.1327201,0.13790673,0.15390395,0.11989706,0.16436373,0.24446191,0.19498557,0.3123523,0.099309646,0.10852996,0.1446786,0.10180474,0.10610813,0.095647745,0.057791576,0.065661736,0.20324081,0.13056554,0.12058905,0.12814973,0.11587957,0.24133252,0.23576051,0.1550691,0.19038084,0.16113895,0.18989183,0.22614264,0.18249989,0.13804539,0.14543258,0.25559935,0.074615665,0.07523237,0.17096213,0.22780074,0.17761682,0.059755657,0.14131208,0.13274747,0.09825255
0.11566463,0.0743283,0.1525124,0.16088252,0.18667533,0.23338912,0.18484114,0.25570524,0.21299127,0.25357738,0.23397279,0.12862481,0.14452915,0.18537551,0.14482701,0.18758424,0.17130019,0.19132265,0.1574775,0.13681203,0.11336745,0.2500472,0.16589448,0.1406492,0.18499091,0.2007423,0.18781997,0.22876386,0.20219351,0.21867752,0.16940972,0.12349165,0.14405344,0.1221054,0.17837813,0.14768134,0.26577884,0.13867079,0.123891056,0.19681989,0.2674607,0.1554508,0.1255237,0.12390703,0.24025549,0.116699904,0.13088235,0.24775772,0.15202756,0.14079945,0.20206958,0.30367061,0.12861529,0.13665342,0.13595706,0.16536619,0.15782465,0.26178485,0.12465188,0.10626602,0.08855417,0.05280108,0.17840604,0.07428361,0.04770173,0.07187645,0.10881006,0.126542,0.095888376,0.13512954,0.10059167,0.13251956,0.12639442,0.19635655,0.15096931,0.20044576,0.16775617,0.15898839,0.15880682,0.1332865,0.15136129,0.21760894,0.09724116,0.100321114,0.109107055,0.10409971,0.16938314,0.09208486,0.07786749,0.12636782,0.100550495
0.13843183,0.081527844,0.09591836,0.1023288,0.089387506,0.09154801,0.10079818,0.15043744,0.12282923,0.15255149,0.13365795,0.09184098,0.11988495,0.12323921,0.09138619,0.102784745,0.09333373,0.13046044,0.18143952,0.117457315,0.13666825,0.17039981,0.1423205,0.14341965,0.14873014,0.16431126,0.14120345,0.17645665,0.14624596,0.22247796,0.11282671,0.13829334,0.15402977,0.11460285,0.14298853,0.15372305,0.27221942,0.15163091,0.12373478,0.20768876,0.21588,0.19311199,0.09690136,0.08649737,0.18914045,0.11547034,0.115212366,0.24159217,0.12726457,0.11448591,0.115715526,0.16843751,0.08877167,0.11772393,0.18993136,0.14041762,0.25937054,0.20722316,0.08827381,0.12316073,0.1758371,0.07975797,0.07692714,0.12356304,0.060131066,0.092892595,0.12976725,0.13114864,0.15559295,0.14568849,0.14366767,0.095623285,0.10130915,0.1235167,0.16991588,0.15495834,0.19111763,0.13749883,0.19474876,0.15456903,0.20739704,0.14938514,0.091204934,0.09735254,0.08355656,0.066400945,0.09083344,0.09866892,0.091468275,0.08593021,0.054972716
0.17991656,0.11352776,0.06764475,0.06885553,0.117242835,0.1469775,0.14828427,0.115690075,0.081482075,0.12471554,0.125806,0.18875024,0.16980276,0.1529057,0.10247379,0.07618319,0.12632556,0.21541491,0.19126669,0.22390136,0.13605435,0.17439412,0.23903182,0.17777929,0.10751654,0.20913966,0.15223588,0.15256377,0.2870942,0.20838732,0.17386743,0.10172153,0.14180723,0.13510579,0.16563909,0.14846854,0.1310727,0.13389857,0.13107432,0.115779854,0.084952,0.11021114,0.15411837,0.1557214,0.13439949,0.22660558,0.21392204,0.14767228,0.15888588,0.1771278,0.15032907,0.121312544,0.17545953,0.095288046,0.1061085,0.1792268,0.21788289,0.17619814,0.15770738,0.11825786,0.1321228,0.14688274,0.18716212,0.1452283,0.13330497,0.111294776,0.10724616,0.13003244,0.14172074,0.13190033,0.14672425,0.10557733,0.12838693,0.12914605,0.12002641,0.120345704,0.14666946,0.12830284,0.12237808,0.13111372,0.12097856,0.07494149,0.06400921,0.073473416,0.08016027,0.12582557,0.13716576,0.11966357,0.08880274,0.0604492,0.08926585
0.15783612,0.11716017,0.1317567,0.095649004,0.07112663,0.13517776,0.17743127,0.12171419,0.104571104,0.10712101,0.119738266,0.08348701,0.13073394,0.10683825,0.092162915,0.079168625,0.08613359,0.13624717,0.1473803,0.15268333,0.12201104,0.18334441,0.14885905,0.10320086,0.13489969,0.123435825,0.1396425,0.15526749,0.1609406,0.13281381,0.13376631,0.11214517,0.16611171,0.1310253,0.18075977,0.12891762,0.18261077,0.1254392,0.12961933,0.19480106,0.13757105,0.12889884,0.15233296,0.21785398,0.21841833,0.081553,0.10101024,0.13093378,0.09734777,0.13832809,0.13652241,0.16550046,0.105607495,0.10680574,0.11275432,0.19857757,0.15888262,0.17753628,0.095609374,0.11814364,0.10739737,0.05952845,0.09106662,0.12477111,0.06763427,0.1484348,0.107503496,0.14441116,0.1563397,0.10199516,0.10471556,0.11295578,0.09234662,0.08703206,0.14458692,0.09522213,0.12074165,0.11218044,0.127576,0.11725374,0.13273431,0.07188584,0.065706424,0.082253434,0.06915828,0.066805474,0.079772234,0.050349485,0.082732394,0.079541564,0.09719133
0.08209238,0.10260213,0.102545075,0.053984802,0.10068916,0.14820369,0.17264773,0.09840417,0.079247884,0.08678097,0.08470391,0.09456388,0.08564997,0.07335154,0.062889785,0.08058889,0.08502115,0.13683577,0.12388252,0.1173189,0.11146476,0.11626519,0.111012764,0.12293097,0.122584485,0.14198947,0.13070786,0.09963728,0.13387859,0.097479016,0.12698747,0.11195099,0.15271159,0.12102787,0.13012122,0.12727793,0.15505555,0.120195284,0.15460867,0.1426509,0.122329414,0.1562692,0.19841194,0.15963118,0.11891739,0.104767054,0.08776883,0.102337465,0.0886253,0.10590681,0.113558754,0.09363254,0.19811836,0.12089805,0.10064687,0.12252118,0.14553536,0.1195687,0.20932646,0.108000115,0.1418935,0.07722307,0.10593224,0.11836257,0.07963322,0.12991261,0.08383027,0.13247527,0.105036184,0.09149997,0.11248462,0.07305171,0.07477176,0.098246105,0.11108572,0.122763135,0.13908865,0.1324477,0.122010864,0.1368688,0.14070183,0.05562786,0.054786157,0.04902251,0.08614884,0.092414066,0.08344823,0.08412247,0.09898656,0.080246404,0.07193105
0.077819645,0.03865043,0.09165384,0.1496451,0.13296807,0.16317496,0.21483783,0.24121468,0.11446777,0.16081576,0.1358062,0.08391746,0.09675134,0.11071376,0.10761797,0.120122075,0.15015636,0.15469858,0.20432962,0.12194433,0.11706597,0.14528881,0.09602672,0.10213289,0.13783737,0.10910466,0.13078128,0.11251159,0.076198965,0.12456602,0.092738815,0.13944232,0.13749553,0.17992783,0.14771865,0.117344834,0.1852,0.13702157,0.1262325,0.17327139,0.16968094,0.13214013,0.1261702,0.12257148,0.15292707,0.07609016,0.072464705,0.16397771,0.07172662,0.07103721,0.1055784,0.14693089,0.10023776,0.09685194,0.15933435,0.115427144,0.18214463,0.1361928,0.093376756,0.1250435,0.09166867,0.047600023,0.06389516,0.094182365,0.062424142,0.08762315,0.1283213,0.08589077,0.1679479,0.12484889,0.1358373,0.11909279,0.059424654,0.08978059,0.12929943,0.088781096,0.12185265,0.14730121,0.112137645,0.083187155,0.13771103,0.12686875,0.13366172,0.08515656,0.08224007,0.11761489,0.10347627,0.07011206,0.12183558,0.12388877,0.09639773
0.13169326,0.103397794,0.108113624,0.14235274,0.12991339,0.123556845,0.1368185,0.1324238,0.091574326,0.117039554,0.13315238,0.10944715,0.13186732,0.12063166,0.11256493,0.102158464,0.09848752,0.14476803,0.13429275,0.14586407,0.13981672,0.15240344,0.1362526,0.11597651,0.12714438,0.12158642,0.11527375,0.13165143,0.14009117,0.114343606,0.11350462,0.10397111,0.13900499,0.10232695,0.12587826,0.17641206,0.17407008,0.1238126,0.17777145,0.14534158,0.1268796,0.09341131,0.08418431,0.104260325,0.12439125,0.09856172,0.09442275,0.12055524,0.11252157,0.09506108,0.13280824,0.12326194,0.1439896,0.13482247,0.10708318,0.17248967,0.15907037,0.13363549,0.13323984,0.125814,0.16915359,0.12839687,0.16461827,0.15984507,0.12219097,0.15729864,0.14244483,0.16835463,0.16173342,0.14943017,0.1645735,0.1446718,0.1906144,0.24480776,0.14769411,0.18333077,0.19259496,0.2846374,0.27147552,0.16097772,0.26719156,0.24274647,0.09147478,0.077283055,0.11935563,0.11560671,0.24727689,0.08437111,0.18953168,0.090919435,0.10564648
