0.10808161,0.09814706,0.098204374,0.13863185,0.12955981,0.122359306,0.09755528,0.11978906,0.12662473,0.09094378,0.1136931,0.1268367,0.11475669,0.119170524,0.10555171,0.12469568,0.113545455,0.11435716,0.108479895,0.12103025,0.10757432,0.12543944,0.1262779,0.11586189,0.12512447,0.1354822,0.14798361,0.14390899,0.133685,0.1311292,0.14966485,0.11237819,0.10699401,0.092339985,0.10271997,0.091772705,0.11953686,0.104598984,0.091724165,0.10496054,0.10459659,0.0959017,0.11101036,0.12042874,0.115034595,0.107980736,0.10050272,0.10615503,0.12412006,0.10452114,0.11378638,0.11827234,0.10402938,0.12667966,0.1318229,0.12933336,0.11576168,0.12612544,0.086935066,0.10991079,0.09827604,0.13280238,0.12680839,0.09810337,0.15687248,0.12155519,0.1316088,0.11698451,0.12354276,0.09790069,0.087551154,0.10923706,0.10763012,0.11305833,0.091397785,0.1197767,0.13599332,0.1207982,0.10241334,0.11195171,0.11250622,0.13516472,0.10701225,0.09817437,0.11133156,0.093316436,0.0925581,0.12930365,0.14102641,0.11000822,0.12931557
0.09170545,0.06301638,0.12592438,0.08245298,0.07968988,0.09807837,0.0937368,0.099527925,0.09105393,0.08674389,0.09066629,0.11923516,0.12989831,0.08865508,0.08979857,0.13711482,0.12650728,0.11782687,0.12262998,0.11959308,0.13318263,0.11814053,0.11999309,0.10575427,0.12661225,0.12716599,0.15201315,0.13427553,0.11303698,0.10636325,0.06516723,0.091613,0.10856731,0.10697901,0.120396,0.11397121,0.100012675,0.10526275,0.14611563,0.15219593,0.13103597,0.14776267,0.16108777,0.14344528,0.13349393,0.10063261,0.09287888,0.103066914,0.094827846,0.09258147,0.15667577,0.10362403,0.06445465,0.07379058,0.094860844,0.10455264,0.102439895,0.107628696,0.053224,0.060885184,0.063472286,0.08453888,0.08232211,0.07674784,0.09565748,0.10392639,0.07910253,0.055008225,0.08193039,0.07626067,0.07639925,0.084723555,0.07410747,0.087134115,0.08537763,0.11504316,0.14951313,0.12787883,0.11066503,0.13914508,0.13294804,0.13340443,0.07037016,0.07278849,0.09112049,0.07873645,0.09886835,0.14528887,0.120073274,0.099053934,0.07593818
0.297882,0.25392526,0.18823445,0.26048937,0.26597315,0.19518963,0.12737349,0.13885157,0.2426097,0.39050665,0.24298199,0.22659832,0.19353732,0.17893688,0.31536472,0.2945852,0.23103943,0.122204654,0.13485953,0.14152874,0.15177527,0.16327168,0.111264646,0.14142369,0.21311277,0.18725866,0.23525596,0.22405326,0.12608704,0.25577173,0.31980547,0.38955536,0.24684642,0.25539446,0.18551117,0.20741339,0.27716947,0.30802044,0.26046798,0.2978809,0.3518775,0.25997868,0.14128092,0.11433835,0.18766655,0.1078792,0.13869084,0.25604787,0.2515619,0.18879879,0.24926467,0.34491318,0.36251032,0.28815162,0.35987535,0.31883332,0.23249374,0.20086835,0.22084771,0.10620332,0.1471488,0.25071442,0.24034972,0.14279185,0.20349601,0.28322574,0.18827687,0.20467775,0.12343136,0.21538909,0.25527132,0.092556134,0.19934833,0.3016601,0.23623,0.28303203,0.265899,0.32197496,0.27644476,0.36600587,0.3783016,0.5590858,0.23084943,0.12930389,0.18212953,0.08818329,0.14170511,0.1896052,0.1338708,0.15098959,0.25537303
0.31224516,0.22823754,0.14897864,0.08854433,0.2867225,0.13573758,0.092943296,0.14611632,0.08634521,0.1832007,0.12787439,0.18286946,0.1862107,0.13932037,0.10326086,0.18922022,0.25718868,0.21684413,0.18344685,0.21249242,0.24646798,0.29193047,0.22019464,0.2834121,0.3342471,0.35009402,0.20447999,0.21025275,0.19099437,0.1831686,0.043789275,0.07179311,0.29902643,0.26722363,0.1924408,0.27950972,0.3319987,0.49824384,0.47021496,0.46663067,0.3383537,0.4943459,0.25774747,0.116945885,0.16508974,0.21373907,0.24275877,0.27445236,0.23024936,0.17508632,0.13943304,0.22291765,0.17326073,0.18688855,0.18811007,0.22210555,0.18937017,0.09958411,0.25972033,0.18646166,0.30558804,0.22985302,0.17417227,0.08896322,0.19374566,0.08468764,0.3560251,0.33556572,0.2333062,0.17642131,0.1573547,0.09669837,0.5315063,0.677789,0.45876044,0.4951553,0.63806826,0.50024515,0.5748323,0.5022781,0.48561302,0.55899805,0.51274234,0.14742681,0.3497754,0.16263069,0.26760936,0.22119835,0.28301224,0.22540143,0.2594817
0.03168153,0.16790502,0.11729065,0.20006931,0.16419488,0.10615657,0.08326913,0.16543166,0.17643611,0.2211578,0.15645547,0.2028718,0.1533117,0.21545191,0.329105,0.28998014,0.33132377,0.19892475,0.19014396,0.1706699,0.18052797,0.26131076,0.21807453,0.27561697,0.31295952,0.353723,0.2561463,0.29472262,0.18133293,0.25606868,0.26711842,0.35662964,0.32110527,0.3483347,0.25998786,0.36296552,0.4330066,0.5409516,0.2725072,0.23579954,0.2427262,0.17977473,0.12539858,0.13447246,0.25467327,0.16204074,0.17449424,0.29786354,0.1885507,0.16609892,0.1518509,0.250623,0.31933343,0.3198081,0.30712423,0.20386498,0.17096426,0.17152852,0.38350633,0.31509665,0.2963486,0.37472728,0.5855051,0.3131373,0.67626244,0.25563216,0.6389356,0.16195439,0.2395781,0.16090198,0.12568948,0.36115232,0.68971205,0.80856425,0.274345,0.19196823,0.20946844,0.26003608,0.2772129,0.25936866,0.31552866,0.3342263,0.30053818,0.31518984,0.17559229,0.22955804,0.2949405,0.15404733,0.28484333,0.21439393,0.20570599
0.10079621,0.21503939,0.09713116,0.237114,0.22923583,0.16133483,0.11534429,0.15079018,0.26216492,0.20989388,0.15512396,0.1515949,0.20360279,0.19087017,0.2606847,0.2716233,0.26516813,0.18553364,0.2438441,0.2803315,0.21583836,0.40142107,0.30171686,0.293095,0.35729063,0.4369005,0.41996667,0.55363584,0.38581598,0.35103315,0.3407764,0.24168704,0.4570024,0.25104004,0.3522257,0.2530426,0.45524132,0.37337667,0.13567556,0.29389372,0.3036305,0.121535264,0.068132594,0.17496954,0.4527167,0.28724113,0.29091525,0.40002248,0.27665052,0.218588,0.18623546,0.2189946,0.31593534,0.24938434,0.2727807,0.3277009,0.28451017,0.31367972,0.26875323,0.079866,0.102163665,0.06638639,0.15152888,0.06418837,0.31857482,0.10241086,0.12283493,0.10143179,0.047777303,0.06456212,0.106820025,0.27668682,0.32589725,0.60740495,0.3333711,0.24898961,0.34083495,0.4016261,0.43254128,0.32302168,0.36402193,0.49986228,0.32478112,0.44624406,0.14777441,0.4889118,0.560913,0.21445374,0.6499037,0.21694905,0.0935946
0.15957442,0.11073032,0.12169552,0.15129735,0.14775588,0.12400723,0.093836084,0.12102898,0.1837782,0.16299516,0.12775746,0.14848779,0.22976536,0.17362395,0.21302879,0.24768488,0.21577337,0.24515082,0.2657138,0.16175655,0.21469344,0.27443853,0.24866615,0.24009277,0.30965286,0.38317028,0.31072396,0.2676858,0.19727822,0.21790478,0.24659495,0.18820292,0.28796744,0.26729405,0.2700693,0.26805696,0.30655155,0.39270842,0.21522525,0.2386517,0.19937593,0.17375535,0.20125662,0.1527505,0.2037522,0.17091373,0.1453317,0.16953312,0.19159949,0.13214198,0.10336623,0.1456235,0.1735963,0.24634053,0.28832665,0.21658273,0.19188534,0.14741367,0.15099059,0.13663377,0.20403564,0.15385407,0.32457784,0.054530583,0.47634533,0.15984055,0.10664077,0.11806108,0.15117666,0.08697733,0.15489343,0.105848745,0.20741852,0.49175245,0.12049953,0.16170435,0.26512778,0.20588073,0.23844999,0.34688333,0.31945658,0.2974665,0.10745702,0.112834685,0.13520317,0.19009009,0.22208674,0.24944444,0.1330288,0.17937656,0.121786885
0.13774925,0.22771196,0.17711984,0.14811715,0.11211591,0.09818158,0.095809124,0.11937582,0.19971676,0.12749666,0.12705284,0.1554508,0.2577177,0.2162636,0.22415009,0.25319666,0.23060964,0.3114997,0.3411011,0.30304873,0.33439675,0.3982475,0.36582366,0.39016196,0.5537399,0.6379024,0.5373696,0.52263635,0.4521758,0.40455973,0.22443768,0.21756452,0.35526982,0.3598604,0.33802414,0.3769769,0.45612586,0.46122292,0.28200722,0.34034732,0.33950797,0.21753532,0.2634954,0.26967362,0.41704404,0.31645566,0.3545804,0.3729527,0.29131085,0.27100623,0.1851443,0.22970082,0.21217489,0.20697558,0.34385538,0.26682982,0.3255576,0.29520983,0.28828305,0.44362748,0.4739388,0.25285345,0.2592351,0.21627255,0.3274603,0.14430186,0.3816786,0.1378365,0.36407262,0.12627883,0.14911743,0.3544376,0.40762419,0.5314541,0.2739311,0.28327453,0.35881022,0.27849486,0.26737884,0.33952904,0.42624733,0.47097751,0.49209347,0.5227956,0.45489603,0.36396036,0.34522507,0.49858138,0.5401659,0.32007983,0.28669313
0.054631673,0.05487406,0.12743883,0.121387854,0.07729348,0.13927747,0.15986522,0.19503315,0.17538683,0.117858246,0.13346888,0.15557875,0.19226526,0.18071637,0.10218187,0.15258656,0.14521503,0.16585684,0.18224277,0.1636581,0.13417046,0.2018323,0.15298,0.14222421,0.15758009,0.24908955,0.17645487,0.19280632,0.16769117,0.142654,0.08682506,0.16157256,0.14479323,0.1448497,0.16863146,0.12153129,0.17853397,0.13927922,0.1661694,0.15396741,0.17920065,0.18103896,0.15260592,0.119557515,0.14381872,0.129314,0.110196926,0.13553508,0.12423375,0.10088745,0.1628446,0.15963,0.056261905,0.07698541,0.15384425,0.1313854,0.15551004,0.14647958,0.037685942,0.049802892,0.04657248,0.071930565,0.07503285,0.08583606,0.10614296,0.074768335,0.09336907,0.04449241,0.090401456,0.07445551,0.072320394,0.07277534,0.072548404,0.099822596,0.12156165,0.076395564,0.106135964,0.12609115,0.1386208,0.17868945,0.19184834,0.23772924,0.07002012,0.06152648,0.06975346,0.07784328,0.076119505,0.07753886,0.1110329,0.09007341,0.0362763
0.38244277,0.30228686,0.33978683,0.38973236,0.34819752,0.30138808,0.2109238,0.31202152,0.4058134,0.351687,0.23379077,0.33336404,0.46220756,0.33536398,0.3233281,0.42053938,0.34939486,0.39605582,0.43291563,0.448357,0.47357687,0.43912086,0.43587843,0.4910473,0.4603907,0.4975214,0.47198907,0.4570112,0.42894736,0.46901008,0.2526175,0.33656484,0.39695886,0.3874221,0.38166583,0.4426866,0.39224806,0.34980026,0.4025597,0.43464947,0.43369073,0.44038713,0.41506594,0.39569092,0.424606,0.37689295,0.40600383,0.42342624,0.5654391,0.49090025,0.36202225,0.41532797,0.24926409,0.37673995,0.4468315,0.4910855,0.4870987,0.4593477,0.15610631,0.235308,0.29031065,0.15195927,0.09301509,0.054643847,0.094845876,0.11343555,0.1896925,0.27448878,0.19884521,0.1469547,0.3229222,0.16275974,0.1606579,0.2518918,0.20410256,0.50540745,0.5846016,0.37266272,0.45935187,0.4318711,0.5092934,0.5004404,0.18360415,0.17188613,0.35810128,0.19296774,0.27860036,0.3417042,0.57027566,0.3987911,0.19477697
0.16482916,0.14344242,0.21184672,0.16670033,0.106476285,0.21034472,0.31141922,0.20245387,0.21564724,0.14625408,0.089351654,0.1590555,0.20804729,0.1139511,0.08177655,0.14160983,0.13243857,0.24378645,0.20165218,0.41123852,0.27252495,0.17135754,0.3953088,0.28820062,0.4044546,0.3311237,0.43671334,0.25421637,0.3473684,0.1734311,0.13436225,0.17755264,0.2645931,0.16613111,0.2342278,0.2188385,0.22141881,0.12693368,0.264329,0.21499863,0.1854595,0.199424,0.41096148,0.44054034,0.31905875,0.3400788,0.33659092,0.22393456,0.16201083,0.2040402,0.20962557,0.083918184,0.21298242,0.10067952,0.11078887,0.16128789,0.19482708,0.23167427,0.1765841,0.097844645,0.1004827,0.117420495,0.11360138,0.047630735,0.12227533,0.07016028,0.04318509,0.0677712,0.06389505,0.09514929,0.08651796,0.072104774,0.14917514,0.21233025,0.11657476,0.19525282,0.29552552,0.15911476,0.24203953,0.34857634,0.24066289,0.08475697,0.06830869,0.0595719,0.15326728,0.110372216,0.15268847,0.14061895,0.093910106,0.14638855,0.09596178
0.2428203,0.22499076,0.32977247,0.16867778,0.16758573,0.3648408,0.2926338,0.31903043,0.12300326,0.2051602,0.26099256,0.18824764,0.21879824,0.19044052,0.031932227,0.15085204,0.18827672,0.2107836,0.24041186,0.26513153,0.2641656,0.3082137,0.276612,0.26863697,0.4206511,0.19815004,0.23954408,0.42638183,0.26385987,0.28664634,0.09564428,0.109307446,0.18107247,0.22466959,0.19211662,0.18935215,0.16399628,0.17999917,0.3783365,0.38346085,0.3882296,0.24209233,0.36700615,0.4624748,0.46340865,0.2661944,0.23823383,0.15564904,0.22808681,0.19051364,0.38519055,0.2373396,0.13192397,0.14400764,0.109153464,0.13143168,0.2837658,0.21527117,0.21773618,0.17862138,0.25794974,0.19393086,0.26405427,0.13603735,0.2727997,0.1337385,0.10330515,0.11873062,0.15015826,0.11644569,0.15097246,0.15154448,0.18163888,0.45726565,0.15068597,0.18286072,0.28980878,0.23899451,0.2527177,0.51409805,0.20004332,0.11754639,0.08917005,0.20409133,0.30947477,0.15588386,0.2438954,0.28945386,0.46043554,0.079678245,0.13899392
0.14659432,0.05195482,0.09608329,0.12752773,0.10433437,0.114255026,0.19566981,0.19556184,0.18033974,0.13932009,0.13523616,0.10611093,0.104944915,0.13916436,0.12943985,0.11131022,0.09260558,0.1114645,0.12499048,0.21143854,0.11874829,0.15029964,0.19465874,0.10112126,0.13412018,0.10791932,0.16562556,0.1185106,0.15795854,0.18936723,0.27181932,0.14264588,0.1203518,0.11580711,0.13006233,0.08658561,0.19346814,0.119199865,0.1146288,0.11008924,0.17318617,0.13454595,0.19522361,0.16179763,0.18133624,0.14480217,0.09751733,0.13071804,0.18390955,0.082952365,0.10540709,0.13234755,0.23640154,0.129177,0.08812503,0.10672093,0.19248414,0.13115719,0.22210708,0.090654895,0.08461516,0.07996917,0.044851016,0.039019763,0.06960037,0.04439845,0.049166445,0.102385245,0.06321703,0.05887605,0.047462907,0.05257313,0.09613774,0.07706712,0.05977902,0.121400215,0.16726935,0.14436942,0.10756064,0.20029849,0.12728179,0.12562488,0.136257,0.054617323,0.079691514,0.038158357,0.047266804,0.12229048,0.090656534,0.106123075,0.14022614
0.18276475,0.099735275,0.23104635,0.11486938,0.10956994,0.17192075,0.26517865,0.18102865,0.15825775,0.20176055,0.14629507,0.13377586,0.15103982,0.068415575,0.061412517,0.14173919,0.15680037,0.19141652,0.19220859,0.2769427,0.2966737,0.15333608,0.18438223,0.24675256,0.2991515,0.2583147,0.20331647,0.19436863,0.15035571,0.09755223,0.10401708,0.15542357,0.13295543,0.20507003,0.21458335,0.1929814,0.14600766,0.1544041,0.21271902,0.123444416,0.117330216,0.35048497,0.55051595,0.3854963,0.21434616,0.2343225,0.2661431,0.09562529,0.18284343,0.18137091,0.21848929,0.11186323,0.11778968,0.10233725,0.10174519,0.13733625,0.101812944,0.10448181,0.16811563,0.18562475,0.19575061,0.20738104,0.17488454,0.09536898,0.12897658,0.077882305,0.11660688,0.09687508,0.1488552,0.13003714,0.15065613,0.115978196,0.13932861,0.25448176,0.07710577,0.21218142,0.2370324,0.20600581,0.22217229,0.21358159,0.12534449,0.09731145,0.14332595,0.08538304,0.1788665,0.08883382,0.1576703,0.22974204,0.27113783,0.15293701,0.22898297
0.22052248,0.6051342,0.29577416,0.38806263,0.25955537,0.37499702,0.29451296,0.4275822,0.57166064,0.41704893,0.3181744,0.376381,0.3674705,0.31190875,0.5191511,0.38619387,0.4036238,0.5504212,0.5601104,0.46770778,0.4578976,0.39913374,0.54699874,0.5873919,0.6233092,0.5832438,0.36732548,0.33632642,0.3433597,0.29198784,0.35208347,0.35174024,0.60252374,0.5929896,0.5739925,0.48112124,0.43447417,0.5372823,0.28948024,0.25762534,0.34887773,0.46139258,0.24466166,0.15836245,0.3833204,0.385012,0.3718627,0.27264044,0.28311217,0.30407774,0.22699055,0.3331597,0.62665284,0.31870058,0.4326129,0.3139944,0.31827596,0.2867562,0.8694441,0.95306826,0.8751422,0.87106234,0.9431755,0.84867454,0.94282544,0.7032911,0.90703523,0.3570746,0.8333506,0.32207823,0.1671748,0.91403365,0.37067017,0.45408466,0.19144242,0.5354749,0.52302855,0.52200884,0.77009654,0.7366897,0.8031044,0.5219311,0.89825445,0.9253009,0.8200216,0.9079118,0.9394498,0.73855424,0.77678746,0.43245998,0.43917084
