0.15383543,0.15676714,0.14073275,0.1464571,0.15835688,0.15052943,0.163579,0.14496225,0.14483339,0.14385419,0.1629193,0.13823302,0.17737369,0.15679415,0.14789888,0.13883805,0.13430223,0.12778342,0.14350033,0.124592945,0.16999856,0.1738435,0.14427142,0.16032608,0.14858614,0.16752274,0.14513959,0.15530969,0.1455372,0.1487068,0.13431673,0.14368233,0.14280681,0.14303131,0.14105473,0.1463,0.148189,0.1325017,0.14189172,0.14533581,0.14156206,0.14668438,0.13401519,0.14196639,0.16798085,0.13060483,0.15019654,0.14836611,0.12179754,0.13182363,0.16845445,0.1939326,0.12848163,0.15302646,0.13115135,0.13773187,0.14080481,0.16049589,0.14075673,0.12882921,0.14505325,0.12549421,0.14113478,0.14003621,0.13695467,0.12254539,0.16493183,0.13596202,0.16156319,0.13460512,0.14376032,0.13327788,0.13755384,0.1380726,0.1639587,0.1415931,0.1394288,0.1481906,0.13537411,0.16820656,0.14069426,0.16731961,0.11321493,0.13197903,0.13016105,0.13233954,0.1488365,0.13266899,0.16057158,0.1368708,0.11475588
0.12146638,0.12640366,0.121376716,0.13802905,0.13758111,0.12779413,0.14120428,0.1826112,0.1476166,0.13671006,0.15240839,0.140177,0.14780602,0.14855646,0.14181529,0.12797353,0.12401027,0.11695578,0.15555799,0.13507728,0.12752634,0.15496056,0.19174781,0.16778943,0.1422027,0.17096128,0.12546036,0.14396717,0.12872177,0.16828875,0.13476402,0.14733042,0.14919794,0.14267603,0.16164067,0.12220851,0.13682856,0.13447514,0.15931533,0.14202994,0.13837984,0.15142117,0.13913274,0.12936859,0.1288743,0.13916588,0.14106186,0.15612288,0.15466237,0.15120952,0.17486167,0.15913592,0.12423167,0.13411014,0.14457656,0.13453136,0.14756314,0.1515595,0.13170786,0.12371149,0.14003119,0.119452596,0.116481364,0.13980335,0.133229,0.11359012,0.13131142,0.13014793,0.13214372,0.12819536,0.13556546,0.13296726,0.15308307,0.13768758,0.15658998,0.14305578,0.13828513,0.14954872,0.13684689,0.14698564,0.1445401,0.12931971,0.1216781,0.12212169,0.12581542,0.11964975,0.12747577,0.12189138,0.13307507,0.13057977,0.115123935
0.120242804,0.15848157,0.13689484,0.13852155,0.17278859,0.16707999,0.14370759,0.13599287,0.15948379,0.15666182,0.16171563,0.1818637,0.15059027,0.14305599,0.16078733,0.15512076,0.16145281,0.16328833,0.16081873,0.16386539,0.13967368,0.15113643,0.18022995,0.1677346,0.15853702,0.1841418,0.13366108,0.14224745,0.15770501,0.1624532,0.1609995,0.16632383,0.15241733,0.14584883,0.14630595,0.1390189,0.15204386,0.17622,0.15735312,0.14617911,0.15318927,0.19299243,0.18221934,0.18398727,0.16083176,0.1723362,0.15675463,0.15242885,0.16624261,0.15140548,0.14664394,0.16544154,0.13647167,0.15079476,0.13826534,0.1729017,0.14534168,0.16640957,0.1467906,0.15611072,0.15999596,0.16404834,0.15784849,0.16211228,0.16145425,0.1365928,0.13970335,0.16624415,0.16412199,0.15490879,0.15538913,0.15366107,0.1620988,0.16217372,0.1450641,0.17278849,0.1403117,0.14932491,0.14507554,0.13818733,0.13700682,0.15508486,0.15000235,0.14604856,0.14726369,0.1397779,0.15601224,0.14242886,0.13903333,0.13867041,0.1369498
0.11315523,0.11910978,0.11746713,0.12260689,0.12768129,0.12344216,0.13389173,0.13234702,0.13178608,0.13677616,0.13690014,0.14274246,0.12639256,0.13488327,0.12637082,0.12581857,0.12607141,0.12419912,0.1291749,0.13393228,0.12596813,0.13988516,0.14090599,0.14560392,0.14969534,0.15652546,0.12696019,0.12137156,0.123286605,0.12817954,0.10915882,0.13752823,0.12537482,0.13383234,0.119795285,0.1284239,0.13512625,0.13786897,0.14085415,0.1290898,0.12700391,0.14834973,0.130944,0.14709881,0.13784522,0.14484195,0.1489683,0.1295303,0.14045103,0.12584528,0.14005925,0.14084141,0.11061635,0.126978,0.11912077,0.13594197,0.1343598,0.14345007,0.13325466,0.12857462,0.1463004,0.12901063,0.1331655,0.13611248,0.14816062,0.109128326,0.11824757,0.12875159,0.12726231,0.13370195,0.12931457,0.12652586,0.12747216,0.13988417,0.13838428,0.14485048,0.12530212,0.1367789,0.13577473,0.14113742,0.13497041,0.14052913,0.13127501,0.12716252,0.12927733,0.113559656,0.13034889,0.1231785,0.12911323,0.124050364,0.11147074
0.11348171,0.14082399,0.12518007,0.111139886,0.13166516,0.13980831,0.133397,0.123470746,0.13433897,0.14243291,0.1560006,0.1459077,0.13777891,0.13317253,0.12696648,0.13292368,0.13398671,0.1498849,0.13645394,0.13704915,0.1338324,0.13019967,0.14592265,0.18114124,0.15468232,0.15824716,0.12344987,0.11731454,0.123175226,0.12273929,0.12601049,0.15756314,0.14120162,0.14268295,0.13750596,0.13898528,0.12623933,0.1348851,0.1471984,0.12530446,0.120373264,0.1405259,0.13605434,0.15775746,0.1400143,0.14093295,0.15766709,0.12559459,0.13982688,0.15842006,0.14396873,0.14075603,0.12011401,0.14345749,0.12693486,0.14601797,0.13125063,0.14046925,0.13497642,0.14273126,0.16381103,0.14090696,0.15245762,0.14561789,0.1461123,0.14140831,0.13672803,0.1570255,0.16247691,0.14914937,0.14454442,0.13407946,0.14774755,0.16823168,0.13441676,0.14975831,0.14239036,0.12491571,0.13216317,0.14586073,0.13792993,0.13907276,0.12205206,0.11978705,0.12897237,0.1342474,0.16271219,0.1291444,0.13564746,0.12829421,0.12358375
0.11792892,0.061720043,0.13708065,0.13712493,0.14148696,0.15199852,0.15470216,0.1471218,0.14216357,0.14771521,0.17070156,0.1559111,0.1558378,0.15150118,0.12642483,0.13530487,0.14004403,0.14448312,0.16912432,0.15241131,0.14366381,0.14668417,0.14704354,0.15422066,0.17031094,0.14448814,0.1413831,0.1433263,0.13817877,0.15520349,0.12924486,0.16977046,0.15398636,0.14370447,0.15038516,0.14594981,0.14658745,0.12409386,0.1669295,0.14131504,0.1396331,0.14172845,0.1460993,0.18071187,0.16281149,0.15483654,0.14831363,0.1452581,0.14393884,0.14791644,0.16912323,0.16009176,0.114136115,0.14746071,0.16258217,0.16705626,0.1625235,0.15767021,0.13176046,0.14026602,0.14933512,0.15826209,0.15059955,0.15671155,0.15973525,0.12749521,0.15231404,0.14227927,0.16094223,0.15597488,0.14880548,0.15809211,0.15851606,0.159335,0.17058823,0.15435566,0.13370042,0.15375715,0.141918,0.15703614,0.15969028,0.16903354,0.12409376,0.12745422,0.13526547,0.14345695,0.14667575,0.15189299,0.14419284,0.14100716,0.12091136
0.22987638,0.20235051,0.14878103,0.14550674,0.19320373,0.1769279,0.14395462,0.14765193,0.2056456,0.17763017,0.18334796,0.17925169,0.15781252,0.20483638,0.21104082,0.18265507,0.1617519,0.14190769,0.14382045,0.14693534,0.15364225,0.17867714,0.16243751,0.16100565,0.14735326,0.1899482,0.14661807,0.13887298,0.14515696,0.13816896,0.16677634,0.16118519,0.12901266,0.16886884,0.14153934,0.1448484,0.1506387,0.17729197,0.17837054,0.17548816,0.18241611,0.20309249,0.2601734,0.1966139,0.17883003,0.15590231,0.15808305,0.13386405,0.15117228,0.12278395,0.16671902,0.1998298,0.1634489,0.17965692,0.13175228,0.1658094,0.1591229,0.18096595,0.22026834,0.17525302,0.1777664,0.14237754,0.14539163,0.17031343,0.17545143,0.11920515,0.15756449,0.16839252,0.18917218,0.15828387,0.16800168,0.13550773,0.15594341,0.15124922,0.15257388,0.19382235,0.17013094,0.13422014,0.13796829,0.16685013,0.15680489,0.1713612,0.1733095,0.18903516,0.17008036,0.13725755,0.1545231,0.13518186,0.1351562,0.1339376,0.16303386
0.16924737,0.16961317,0.12507384,0.13112926,0.1485687,0.15245116,0.13527031,0.12360358,0.15427864,0.1810105,0.16096479,0.14440191,0.13401029,0.13869125,0.13547222,0.14584617,0.13775012,0.14047694,0.14440238,0.13638449,0.13549717,0.13121547,0.15724765,0.14347072,0.12991293,0.15041319,0.11889889,0.1289248,0.1271923,0.12520483,0.15364799,0.19369298,0.1366925,0.12877488,0.12783614,0.1282506,0.12057923,0.124906555,0.14652507,0.12753184,0.11952486,0.14928406,0.15861098,0.15357018,0.14297646,0.13381375,0.12973298,0.12710688,0.125649,0.11937935,0.13421674,0.1431559,0.14432108,0.20714223,0.12842245,0.14218026,0.12361038,0.14428934,0.16099232,0.1994489,0.15372667,0.14131515,0.13723715,0.15772687,0.1552511,0.13236067,0.15877602,0.13586499,0.18737155,0.14687464,0.13654928,0.15498105,0.14734016,0.13986407,0.15373331,0.13590167,0.39636984,0.13328552,0.12384129,0.14114323,0.13166228,0.15064183,0.19887228,0.14381234,0.13587444,0.13473372,0.14086613,0.14256671,0.1392297,0.13213001,0.15378745
0.17632592,0.25578582,0.1614461,0.22285713,0.33963618,0.22818254,0.26829478,0.18766618,0.18118615,0.25817242,0.31678626,0.3140737,0.23770118,0.34001926,0.19436091,0.14376044,0.18324117,0.17320147,0.30104542,0.23299715,0.17257331,0.32536516,0.28196353,0.35252932,0.23594442,0.30693483,0.23936152,0.25833958,0.22965723,0.15824188,0.14687213,0.16447361,0.2245297,0.21972777,0.37920678,0.15018974,0.26388916,0.16695361,0.23405616,0.2023165,0.17475411,0.23881626,0.15577689,0.2342683,0.33364224,0.2664508,0.31580096,0.16600375,0.23218937,0.25280082,0.18386501,0.21356359,0.12916462,0.2215955,0.25905615,0.20195043,0.21066515,0.24752952,0.11952907,0.12390629,0.29540968,0.24862723,0.36558452,0.2718073,0.3022153,0.12918499,0.21407397,0.13675274,0.18584406,0.3225581,0.1700573,0.18767022,0.25812468,0.31046382,0.3849849,0.26373655,0.16523014,0.43046463,0.44280297,0.15955052,0.2056693,0.3578155,0.15446584,0.14580074,0.16450174,0.27791998,0.34415504,0.2082697,0.4055231,0.28479138,0.10753601
0.21017416,0.24050051,0.15032648,0.16486436,0.22749463,0.1939022,0.19209379,0.18024543,0.19870035,0.24175568,0.2561072,0.19394626,0.20296192,0.31568405,0.21281816,0.21152925,0.22073203,0.20862958,0.2029197,0.15463997,0.18967761,0.31264582,0.18443462,0.2636438,0.19622962,0.1902471,0.17175232,0.16400439,0.15844144,0.18800339,0.19073315,0.22788668,0.20094092,0.16560541,0.17805006,0.17128181,0.24981299,0.1630824,0.2388408,0.22271053,0.2302034,0.23580042,0.2496098,0.28166783,0.19734398,0.14893562,0.22409663,0.19735108,0.13522004,0.16033433,0.21118762,0.23387246,0.15387139,0.25874543,0.14497581,0.19201668,0.21023828,0.17584962,0.1989158,0.21598473,0.2770738,0.19024096,0.26074728,0.22647735,0.24637061,0.14994435,0.21505387,0.21835832,0.28068355,0.28429905,0.19115591,0.18502134,0.20189333,0.21720366,0.16476406,0.17385523,0.18592204,0.17738445,0.16760287,0.18158577,0.26480088,0.19498801,0.19426358,0.23093599,0.18867502,0.13849372,0.20723544,0.14544761,0.21470103,0.17666055,0.13272114
0.13314572,0.15739565,0.11911075,0.10897056,0.13874072,0.11857205,0.13991012,0.14032066,0.11835873,0.11589615,0.13567194,0.13559139,0.15687598,0.1912723,0.12347829,0.115165345,0.11778581,0.119578354,0.1375946,0.13373315,0.14181809,0.17410736,0.16251594,0.16341908,0.16634299,0.16413736,0.14293252,0.13279328,0.13218445,0.1475989,0.117011875,0.11548987,0.123131394,0.12813602,0.14302218,0.14089106,0.14665319,0.12348973,0.15159102,0.16288848,0.14730974,0.14675918,0.1366051,0.1566156,0.14902228,0.15147074,0.146139,0.12468423,0.1344344,0.12885222,0.15374902,0.17193538,0.10387821,0.12266931,0.12102308,0.1357558,0.14235532,0.16495234,0.12328435,0.11188311,0.1400213,0.12239911,0.124868445,0.14804803,0.14671531,0.11302378,0.122627795,0.13677324,0.12563846,0.12051138,0.13264625,0.12297454,0.1285711,0.13496074,0.12743671,0.14315775,0.12407875,0.13745531,0.13843161,0.14382342,0.1365477,0.15894435,0.12482292,0.12890342,0.13167077,0.12187222,0.13397488,0.124190256,0.13369946,0.13013531,0.11795151
0.118349984,0.123772666,0.12571098,0.12292253,0.15143333,0.14265175,0.13176416,0.12958479,0.14502923,0.14472383,0.14291094,0.14119007,0.13031225,0.13384913,0.15534213,0.14322062,0.14505222,0.1402041,0.14138262,0.13736038,0.1341774,0.13921596,0.16159365,0.15885754,0.14768738,0.17083862,0.13458057,0.13760763,0.13201058,0.13136439,0.14222923,0.13359843,0.15883227,0.1392821,0.15775655,0.13074896,0.13559808,0.15088406,0.14279184,0.12013731,0.11689595,0.15121427,0.13853237,0.15584593,0.1432383,0.14843583,0.15159185,0.13388643,0.15270948,0.14093335,0.15212475,0.15200126,0.12960106,0.13988721,0.15634833,0.15555498,0.1374699,0.14735016,0.138302,0.1389573,0.15584917,0.14414062,0.14545828,0.15692143,0.15410669,0.12827058,0.15083817,0.16048618,0.14318961,0.14029276,0.14007427,0.14718169,0.14050038,0.15910569,0.15499057,0.18832766,0.1601437,0.14349163,0.14684406,0.15439203,0.13474701,0.16477233,0.15536274,0.14581767,0.1490093,0.14591603,0.16008902,0.14225009,0.15003158,0.16139914,0.14532132
0.10789361,0.116012596,0.1244116,0.13408226,0.124430254,0.13214974,0.13787772,0.14405198,0.1364098,0.14939569,0.16754806,0.1601126,0.14577936,0.16120993,0.14768161,0.13639405,0.14922762,0.13635515,0.15304674,0.14670032,0.14341207,0.15804422,0.15415677,0.15859994,0.1519788,0.1678105,0.14505038,0.13101351,0.13240477,0.134747,0.13031837,0.13687307,0.14702334,0.14834796,0.15944664,0.13554665,0.14951548,0.13392693,0.13799724,0.14916095,0.14116322,0.13905019,0.13587181,0.15398124,0.15506738,0.1530538,0.15443729,0.13863342,0.14406152,0.14086503,0.14116761,0.16179821,0.11998598,0.13534291,0.13814466,0.14260624,0.14187093,0.15632914,0.13281494,0.13436751,0.15155804,0.1380999,0.14660157,0.15243262,0.16224022,0.13562761,0.14690258,0.14018486,0.1372633,0.15442684,0.14834857,0.1502172,0.15193261,0.15486595,0.1419486,0.15522769,0.13900876,0.15436427,0.15573017,0.14226036,0.14424077,0.15068848,0.1342326,0.13596794,0.14512207,0.14752527,0.16143979,0.13809523,0.14515874,0.14812845,0.13058184
0.19419284,0.26658526,0.21684077,0.1608636,0.26019514,0.23983358,0.16819961,0.17757465,0.21299568,0.18512872,0.19774285,0.2043354,0.20700827,0.19568497,0.21333922,0.1916673,0.16677502,0.17663571,0.1845628,0.19300143,0.20660096,0.19176842,0.19515269,0.20584776,0.18828942,0.19734606,0.16264984,0.15943801,0.16160025,0.1649985,0.2847377,0.23845643,0.1837801,0.19666165,0.19874658,0.19550295,0.17364822,0.20358245,0.1768739,0.16247816,0.15191717,0.22292927,0.19013053,0.19574003,0.18545108,0.1947853,0.1920335,0.16323827,0.1762447,0.15260887,0.19876394,0.16812491,0.24515788,0.21578382,0.18771882,0.2341456,0.18233156,0.20933592,0.20957337,0.20973775,0.23110774,0.16344728,0.16769889,0.19689472,0.18973337,0.15439214,0.20290495,0.18961227,0.25389332,0.19748548,0.21451695,0.18660444,0.2003059,0.19284661,0.20235,0.17691754,0.18485272,0.18633622,0.23015323,0.19100825,0.17156477,0.20133491,0.18262336,0.17713946,0.18395019,0.1710226,0.20031634,0.23726341,0.19044851,0.215474,0.22671919
0.12100271,0.12610178,0.14103833,0.15096878,0.13784644,0.13862178,0.15256177,0.15267083,0.14352873,0.14180686,0.17037126,0.16466027,0.17059274,0.1829558,0.1611789,0.15130003,0.14764231,0.15164492,0.1781381,0.17013995,0.17250913,0.18114537,0.1767379,0.18053348,0.15791662,0.16520138,0.14834552,0.15237996,0.15087691,0.15751381,0.13496538,0.14223175,0.1405634,0.15804224,0.14758475,0.1583695,0.15573876,0.15139167,0.15355983,0.14743908,0.13653404,0.14157975,0.13532546,0.1585346,0.15689744,0.1494809,0.16825168,0.15335171,0.1467507,0.15237077,0.17190072,0.1700743,0.12795693,0.13173455,0.1501684,0.13937937,0.15055147,0.16411832,0.14579609,0.13813753,0.15944293,0.13582927,0.16132759,0.16192599,0.163082,0.14990883,0.15810087,0.15422295,0.1398297,0.13935784,0.14638649,0.14942776,0.14946198,0.17140411,0.17261091,0.15427181,0.14218564,0.16504309,0.15171966,0.16955066,0.16451508,0.18097432,0.14867882,0.14509223,0.14705607,0.13814728,0.16354436,0.14271404,0.16850694,0.1535666,0.13650878
