0.100722075,0.115683384,0.14078955,0.101583794,0.10815854,0.11403912,0.08513412,0.08528602,0.097536266,0.090613164,0.07621082,0.07680996,0.07666998,0.121541075,0.09995446,0.103668444,0.08066814,0.06909675,0.08021723,0.08972559,0.077028565,0.06536467,0.10527359,0.066951364,0.08282404,0.10668982,0.082864694,0.11255855,0.09576001,0.09960928,0.10640103,0.0996816,0.18508655,0.1509077,0.1116283,0.085512675,0.077162065,0.10177435,0.11005921,0.075089954,0.08956636,0.1760395,0.13611025,0.12484553,0.07938931,0.083583035,0.056553397,0.087244354,0.10131007,0.0832661,0.076162934,0.09180568,0.10399512,0.09581683,0.088701546,0.080848075
0.28874803,0.1700891,0.21716042,0.1318937,0.11391769,0.23734969,0.14384702,0.43643793,0.30499807,0.152051,0.21302554,0.23812787,0.5142654,0.1828486,0.46340406,0.4146228,0.55522716,0.5055338,0.44659102,0.16313398,0.21711619,0.118764415,0.11947767,0.16595645,0.13414976,0.35154384,0.3658269,0.25302747,0.19040865,0.42103565,0.22142284,0.40966478,0.4167894,0.3157072,0.41836622,0.12981148,0.20514235,0.12158021,0.257058,0.1603244,0.09890887,0.28533402,0.34434187,0.27686125,0.1091174,0.25249732,0.09436488,0.118674524,0.13431828,0.116211675,0.08869052,0.12400097,0.09404543,0.10515886,0.11209104,0.16375093
0.1192411,0.104896136,0.08697893,0.059718203,0.07086165,0.23191747,0.19141884,0.47815746,0.17540386,0.1441182,0.5651561,0.113039106,0.3997227,0.06992188,0.16561028,0.3290123,0.1532131,0.1807508,0.24560602,0.14345868,0.25403437,0.11145022,0.05837947,0.09607053,0.052895263,0.118933424,0.09218369,0.052287333,0.06525707,0.11261818,0.10370136,0.19430706,0.17858125,0.166169,0.33115295,0.066673085,0.2403173,0.04311584,0.2044283,0.10631119,0.056184504,0.10768514,0.1420771,0.13281667,0.071922764,0.14301787,0.057241682,0.08227747,0.18178675,0.0770123,0.07718766,0.06194847,0.060237955,0.072913915,0.0781266,0.17935209
0.22769134,0.080754794,0.5897374,0.065186724,0.07856499,0.08272968,0.096224666,0.48980945,0.2927535,0.03266329,0.106498,0.060763717,0.19928358,0.27816698,0.39064372,0.44441137,0.37924775,0.31839648,0.6582975,0.11529797,0.29010245,0.03864425,0.08655949,0.07012837,0.06495746,0.28801388,0.56438327,0.39796802,0.10215843,0.4710654,0.16096765,0.6259855,0.2951154,0.3273298,0.67888385,0.09118018,0.23687246,0.14892034,0.3725625,0.10944102,0.11511134,0.24218346,0.3054753,0.24822202,0.102727994,0.4123925,0.11572109,0.1466149,0.118614845,0.09738106,0.12276297,0.16256933,0.06702932,0.08133036,0.12440477,0.15660983
0.19829488,0.12333141,0.07101977,0.14371207,0.201911,0.42186397,0.5637526,0.5724638,0.13547087,0.59008974,0.93827397,0.6630236,0.8650214,0.4641302,0.22680041,0.32354176,0.2687693,0.41379365,0.23521338,0.12866542,0.3882856,0.10222592,0.10396597,0.20317459,0.4218687,0.4118285,0.37061036,0.14543176,0.17673983,0.4287283,0.14776434,0.46407896,0.30925345,0.32145852,0.58462906,0.05861309,0.433691,0.10054618,0.17354484,0.16177043,0.1261577,0.22588846,0.22862501,0.117783606,0.13117337,0.4345384,0.05010749,0.079659574,0.12920767,0.103112206,0.085898064,0.11640052,0.12309444,0.18364687,0.12219742,0.18045975
0.18967985,0.115262,0.14039859,0.097475074,0.20485216,0.36886603,0.46906927,0.5843923,0.301521,0.40740487,0.7791429,0.4631916,0.7507761,0.12244234,0.57385516,0.3465364,0.5198074,0.5863607,0.77097183,0.20611757,0.47285452,0.18661238,0.14169194,0.22183329,0.1519536,0.33059192,0.45001897,0.25118363,0.15523152,0.512749,0.123736896,0.5281843,0.48606178,0.6670926,0.5767437,0.29088578,0.4232284,0.15421578,0.08087834,0.25985402,0.14202192,0.30702978,0.37371907,0.2325382,0.2523728,0.25123796,0.055112988,0.06741745,0.13850476,0.17929336,0.09690391,0.20476419,0.10506342,0.12118435,0.11578983,0.13208681
0.049810532,0.10160306,0.042145014,0.18715568,0.14587523,0.16521399,0.08146715,0.13255903,0.1606945,0.02757353,0.0760247,0.1283818,0.10440985,0.13154289,0.054464266,0.0437468,0.09968347,0.08851684,0.17379352,0.027393786,0.059702728,0.09728975,0.1604078,0.13071209,0.08276017,0.08061075,0.10762758,0.13261758,0.108529024,0.17533408,0.04600761,0.11170767,0.18419872,0.14746954,0.15562868,0.05104408,0.07137425,0.1606388,0.048247125,0.097065985,0.18037413,0.1716666,0.19893812,0.22518378,0.047344428,0.03839117,0.123510756,0.015328599,0.03224037,0.1329182,0.22931227,0.15082176,0.11209267,0.073450096,0.024491787,0.046178196
0.075027145,0.10897869,0.06286719,0.14919645,0.0905461,0.14424764,0.04216959,0.06209368,0.15016405,0.04231291,0.116559274,0.11089071,0.09883772,0.13940896,0.1009971,0.11223707,0.10305645,0.056496855,0.10798012,0.03553372,0.05503371,0.09767755,0.20793763,0.16093367,0.113395885,0.10594508,0.07141178,0.2334831,0.120958686,0.17064323,0.07600152,0.11118469,0.20221859,0.14585231,0.22878817,0.025182309,0.027853547,0.098095626,0.045849875,0.0796953,0.11597857,0.11628924,0.15116386,0.15022288,0.10991939,0.07698156,0.087640755,0.050793353,0.051863182,0.09271189,0.06201841,0.11805259,0.054256715,0.07639484,0.022135302,0.018328203
0.09052131,0.08964491,0.14415824,0.10653545,0.15157026,0.12482497,0.15967497,0.10968308,0.13032722,0.1347128,0.14339422,0.12215322,0.10152294,0.15790668,0.15222982,0.11296073,0.0638719,0.10374951,0.057129815,0.3878459,0.09613458,0.069074094,0.12936102,0.096283,0.10474152,0.090960555,0.12528177,0.241825,0.15530665,0.19224034,0.12757085,0.16111562,0.11376685,0.093791,0.12943557,0.12766252,0.06993507,0.066840634,0.22121021,0.05369464,0.0748192,0.071049,0.09099234,0.08622944,0.09331243,0.07750296,0.045705866,0.0458472,0.05121663,0.08611781,0.030380907,0.037854522,0.05102234,0.054868985,0.04104786,0.03796325
0.075692266,0.12880531,0.12486986,0.21220222,0.3131106,0.20134436,0.20164973,0.10776282,0.13926083,0.21904063,0.18087047,0.10968347,0.16084859,0.17015705,0.21411398,0.11930979,0.11301914,0.11456625,0.19149151,0.2194135,0.11036824,0.13089107,0.19365045,0.22039677,0.24144304,0.15535295,0.14384298,0.12907045,0.13165353,0.20623107,0.24739255,0.20039572,0.14660601,0.16608164,0.19879895,0.26962188,0.100624934,0.14183593,0.110272095,0.12006506,0.22824727,0.15336403,0.16943254,0.2296579,0.24565856,0.17496271,0.09313573,0.2475539,0.16903256,0.1762328,0.110431165,0.12518795,0.17220642,0.22121067,0.15974385,0.12053221
0.122400604,0.11650509,0.24349923,0.08984358,0.09888491,0.10872367,0.06670992,0.080666535,0.07887954,0.10473308,0.10974508,0.0679351,0.06476658,0.12722035,0.085577615,0.12640937,0.10909657,0.12678124,0.18785335,0.078527965,0.10667234,0.08150819,0.1396388,0.10924558,0.14082758,0.09256525,0.09346467,0.13733274,0.08326445,0.13144413,0.07262639,0.097643346,0.14147413,0.1613889,0.12126937,0.064051084,0.06093616,0.13865952,0.2962296,0.07512537,0.10467072,0.2264807,0.27422112,0.18859556,0.08912665,0.20041066,0.068635665,0.083805926,0.0934276,0.10857062,0.092764914,0.057786975,0.07691952,0.14622723,0.14489956,0.10792558
0.15384631,0.082680754,0.1111131,0.06506773,0.07104465,0.23022582,0.110170975,0.2522982,0.18884441,0.10521107,0.2051706,0.21484907,0.35341695,0.20584112,0.35685313,0.31200883,0.2900554,0.30988154,0.43876204,0.16890673,0.17036583,0.064458914,0.08968448,0.09647605,0.052426014,0.13739711,0.25864637,0.23549578,0.1531436,0.43979955,0.17405689,0.38935286,0.277683,0.22191216,0.3027952,0.09201759,0.14943641,0.12932238,0.21748511,0.12789047,0.08702778,0.18374255,0.23084912,0.23194264,0.08542074,0.11731502,0.07003635,0.097074255,0.10902826,0.088795446,0.09255511,0.090072766,0.07598951,0.08558871,0.11299312,0.13439491
0.15933259,0.09727668,0.114351965,0.112683035,0.070500754,0.15510733,0.0663156,0.18154255,0.116668075,0.063477434,0.1499381,0.08381396,0.20414563,0.2290688,0.31782925,0.21683381,0.19952683,0.18657912,0.2863073,0.14117679,0.19593374,0.09150416,0.11260433,0.13872708,0.09201331,0.19112715,0.17712757,0.2272128,0.12223276,0.22069627,0.1230415,0.20686236,0.2994655,0.22798692,0.2992538,0.10348938,0.22028427,0.12488167,0.13274369,0.13867936,0.10150978,0.1660035,0.19489552,0.2296883,0.067232095,0.114244394,0.08589115,0.09530009,0.11317949,0.13840626,0.13093641,0.08607854,0.06612645,0.07027894,0.069006026,0.1321512
0.14876583,0.10805356,0.070186906,0.07318821,0.05409707,0.10220868,0.08226473,0.16649984,0.14945108,0.08531557,0.10490135,0.0930641,0.11263254,0.13390191,0.14178513,0.19860452,0.13006374,0.16479878,0.17608015,0.10176247,0.076242276,0.09616432,0.16714741,0.08803234,0.07381866,0.13791263,0.116584696,0.17423108,0.066142105,0.14990516,0.11239371,0.17215754,0.10075889,0.0939179,0.121815346,0.0751379,0.13311578,0.112558134,0.12049227,0.08751945,0.07383015,0.16532747,0.14383678,0.11045932,0.077091865,0.07152865,0.06048975,0.07237255,0.08755501,0.16242532,0.09191901,0.06953831,0.10241079,0.100573495,0.09503589,0.087777875
0.048359893,0.044609006,0.0929193,0.12622271,0.06058741,0.114161514,0.0601978,0.1082939,0.081244975,0.055242322,0.09222091,0.0882671,0.089738846,0.13353108,0.065831885,0.09226265,0.08895658,0.09933062,0.08293231,0.033972267,0.052897092,0.08057891,0.15712062,0.12228556,0.097233094,0.10456713,0.12734182,0.12716793,0.12566665,0.1338758,0.07856244,0.14435114,0.14146109,0.09491519,0.09465555,0.05251326,0.058562938,0.14670205,0.22236504,0.13006899,0.12121395,0.1506359,0.15318236,0.12003395,0.123968296,0.12303865,0.13905552,0.08100431,0.07427947,0.16657689,0.15633726,0.13999753,0.13134266,0.13237795,0.089219354,0.0657779
0.14864962,0.123430565,0.117958315,0.13853334,0.07659648,0.09997664,0.15314434,0.1380807,0.15858716,0.18291265,0.11376592,0.09305193,0.13320217,0.13761224,0.10772191,0.16434461,0.1192741,0.096464254,0.112157755,0.14269468,0.13159676,0.10143624,0.08933948,0.13748875,0.10148921,0.10768326,0.11471613,0.12772626,0.07170417,0.136337,0.15147954,0.15675092,0.13267721,0.16834424,0.13687398,0.18137515,0.09088727,0.10898609,0.11813836,0.06412452,0.10642017,0.15952097,0.13989326,0.16016138,0.21108533,0.2217429,0.09090589,0.08917592,0.10448015,0.07859474,0.058857925,0.056873932,0.12021972,0.13678823,0.115491055,0.10318921
0.12282651,0.089521766,0.123445585,0.09795718,0.110719316,0.1122442,0.079730295,0.08157494,0.08562139,0.024453193,0.085309535,0.09846976,0.08342557,0.104201324,0.09967104,0.08575341,0.068952546,0.10269517,0.09164647,0.017106617,0.015927564,0.08513741,0.12657247,0.10885138,0.1140145,0.10065673,0.10225459,0.08667402,0.12942202,0.11301149,0.080648966,0.1092443,0.09211623,0.08673731,0.095986426,0.008874612,0.008501398,0.12439154,0.111775205,0.12945065,0.1559118,0.11840478,0.13195135,0.13161866,0.09184467,0.08187714,0.09816623,0.040817186,0.008377864,0.102636404,0.09276316,0.07483942,0.11403519,0.1501054,0.077371955,0.0075665447
0.17384253,0.106358595,0.11545866,0.12105061,0.14060119,0.12807131,0.13797033,0.10938912,0.14123793,0.131093,0.116379656,0.13447693,0.095420614,0.13957699,0.10804559,0.119429976,0.1215161,0.10193755,0.09549922,0.08093582,0.12186091,0.13524763,0.14401859,0.14362708,0.22078973,0.13420108,0.13743499,0.124334395,0.13594197,0.112170845,0.14675036,0.11551895,0.14799984,0.14432774,0.12007905,0.12109099,0.09919844,0.1499581,0.10830575,0.13532466,0.16939856,0.112957805,0.12846698,0.12788047,0.1441579,0.17310224,0.116963826,0.12662566,0.103612654,0.1569124,0.13841763,0.13096552,0.133548,0.24070843,0.17490774,0.08126579
0.09237223,0.093416855,0.1102853,0.08280197,0.09700737,0.094723016,0.11883304,0.07160788,0.06157407,0.08597175,0.066233404,0.0707321,0.07295861,0.06772012,0.062432297,0.06884337,0.054010805,0.06169333,0.05509037,0.05913643,0.09845345,0.05596749,0.13531066,0.06538545,0.06920049,0.06736946,0.055299684,0.05199861,0.06252798,0.06019989,0.07086847,0.052754913,0.056931593,0.0521192,0.064460345,0.07899479,0.073015,0.07470227,0.076706275,0.05013495,0.07164223,0.054312855,0.046417728,0.05096845,0.058381844,0.04457275,0.05558213,0.079900675,0.09037968,0.049641144,0.05232333,0.055023044,0.07959982,0.07807531,0.12102363,0.09088623
0.101871334,0.06913922,0.085539296,0.07281662,0.0697128,0.072656624,0.06990983,0.0677935,0.06418163,0.06489142,0.058845844,0.05951659,0.044942457,0.068990454,0.04283623,0.04953178,0.054569446,0.07143354,0.05696782,0.050383,0.07494854,0.056131948,0.112938054,0.0576602,0.083514795,0.058973964,0.043921582,0.04386729,0.053166844,0.058061305,0.0641143,0.05739677,0.048496656,0.05294089,0.051958412,0.068970345,0.09007926,0.111268006,0.0862839,0.06048689,0.08176608,0.086077504,0.09437779,0.0687014,0.07725954,0.07126928,0.10553294,0.12462452,0.12499918,0.12149207,0.13481204,0.08833518,0.09974227,0.08617834,0.14769262,0.16570967
0.110395655,0.073069625,0.093290135,0.0811265,0.09339777,0.06942094,0.06454306,0.06770649,0.0709861,0.08239366,0.07582199,0.08038888,0.07245914,0.06393197,0.07895455,0.0955818,0.06498788,0.06796315,0.07237426,0.044480648,0.06818897,0.05255054,0.1048064,0.062655635,0.07814592,0.05800576,0.07948975,0.075057946,0.061758954,0.074843995,0.084767796,0.05229171,0.0702653,0.061046932,0.061477836,0.052479256,0.07140569,0.07584029,0.10547242,0.06465689,0.07722063,0.06750857,0.07951198,0.079190195,0.047457654,0.04769404,0.067732565,0.06608294,0.06567666,0.071042135,0.061824437,0.06038678,0.08926133,0.086595796,0.077930965,0.06490491
0.11146392,0.09370341,0.10205414,0.105829336,0.07458564,0.07187403,0.07227967,0.07808096,0.0814616,0.045192048,0.05845645,0.07270173,0.07334353,0.07013438,0.07275138,0.09098826,0.062115937,0.054918814,0.067063384,0.04912283,0.032529935,0.08403241,0.15953651,0.08798762,0.08951083,0.103130385,0.07254774,0.0815661,0.07220777,0.07874827,0.07335439,0.05937123,0.06712718,0.06541743,0.06730793,0.048169583,0.021375125,0.0937119,0.09757624,0.081617504,0.076186135,0.08083385,0.090078235,0.07893084,0.053405356,0.048067693,0.075883165,0.087595336,0.09379017,0.07920908,0.06289708,0.06056086,0.082573004,0.07481875,0.08601108,0.106591314
