0.15551949,0.09157305,0.085868865,0.0876429,0.09120078,0.18501742,0.1198319,0.25438127,0.32903072,0.19818728,0.2645944,0.2722256,0.50113094,0.22493471,0.5498505,0.45393562,0.39604652,0.5106328,0.25935864,0.23828313,0.21510358,0.074567646,0.13819304,0.22959799,0.15546632,0.18362145,0.28457573,0.17410783,0.13048075,0.3402215,0.22992156,0.25909153,0.31173742,0.3077444,0.29618463,0.2859259,0.19897509,0.11890314,0.18722068,0.10931996,0.121164195,0.20017165,0.26796645,0.16779709,0.15582697,0.15845183,0.10428693,0.16091974,0.10906928,0.073082335,0.068305336,0.088815756,0.11661708,0.096731395,0.15128651,0.130117
0.2708717,0.14703155,0.24992354,0.15299055,0.24825525,0.8241138,0.441449,0.8060138,0.6433023,0.81235915,0.6725931,0.48202717,0.67036617,0.28845742,0.7420823,0.73459846,0.93743944,0.19290714,0.80606,0.37227666,0.50234276,0.19041099,0.08913211,0.22529101,0.16165468,0.46205363,0.53600425,0.2592627,0.17550741,0.44681004,0.31631508,0.42690295,0.5972926,0.423366,0.39841765,0.61149025,0.48387906,0.111372955,0.10547027,0.25825033,0.2068591,0.31396377,0.46923646,0.13766444,0.420398,0.30948249,0.08795436,0.12616277,0.24645525,0.08499288,0.15299127,0.131241,0.263764,0.23967333,0.16188382,0.24682423
0.032726124,0.14056756,0.10415417,0.08305116,0.28444204,0.16193575,0.19768327,0.20937403,0.10077035,0.14493163,0.26872233,0.13070464,0.21283773,0.1769611,0.49786022,0.19000013,0.19226028,0.12071135,0.28765416,0.40174556,0.26989624,0.10745548,0.07628063,0.05838336,0.18324344,0.11433222,0.17378885,0.1412225,0.16949092,0.15624951,0.24071345,0.0856871,0.13234192,0.07931471,0.11804582,0.11357152,0.14119786,0.11600999,0.11867107,0.09944512,0.12694994,0.15024285,0.31006876,0.24116895,0.30614108,0.061471023,0.10334709,0.15263678,0.14079139,0.10941329,0.10970619,0.112285055,0.115679465,0.13852148,0.10937351,0.23687218
0.075471304,0.08892099,0.10704219,0.09149793,0.08547855,0.078222185,0.08766895,0.061566506,0.07579588,0.08396041,0.11375433,0.07714763,0.07435454,0.052053485,0.10548872,0.107295394,0.10445934,0.03887476,0.079030186,0.09699245,0.111194745,0.082068175,0.13209438,0.11238512,0.10456624,0.09160159,0.080378786,0.07121706,0.09118946,0.096930586,0.07055889,0.08250903,0.093131304,0.10626585,0.08913166,0.13436721,0.12541518,0.070411086,0.042432144,0.075454086,0.07876356,0.068699494,0.05449128,0.048109747,0.10794771,0.09399993,0.10260523,0.079691775,0.13407113,0.08289883,0.07262211,0.07393044,0.04920741,0.06353574,0.07642403,0.108037785
0.13780116,0.052904487,0.10634041,0.07018208,0.11371698,0.09509623,0.1330645,0.09062707,0.07160121,0.1568407,0.25816536,0.119283706,0.1050183,0.096246205,0.16519454,0.123585865,0.0873627,0.07993114,0.07858718,0.11471097,0.1541576,0.11204108,0.22576223,0.14845498,0.170981,0.09789128,0.10647195,0.06989871,0.112617135,0.10751652,0.18475986,0.06304685,0.14359841,0.10832874,0.08637873,0.27729723,0.18269369,0.079415195,0.0646957,0.05326711,0.16654141,0.09990826,0.12637496,0.07665922,0.27326733,0.15290128,0.13951705,0.091429174,0.14275636,0.0738302,0.057061944,0.056759294,0.12193161,0.118958674,0.15528487,0.13101208
0.30864552,0.3135005,0.373068,0.13775864,0.47128823,0.1610407,0.3450553,0.33247644,0.2486644,0.42129865,0.34587598,0.25546288,0.21008378,0.23774655,0.5271173,0.3790392,0.3494795,0.2156809,0.29387534,0.56849664,0.3473672,0.20194727,0.11748991,0.12920372,0.41058144,0.17271581,0.15412453,0.12767215,0.19211037,0.17761226,0.303999,0.13943858,0.18211533,0.1203586,0.16182478,0.34111506,0.30706704,0.36262608,0.23059313,0.11607338,0.30560985,0.12932737,0.14004931,0.12571554,0.32149592,0.20071541,0.30097574,0.44262716,0.3967592,0.23496531,0.22563194,0.23069869,0.32743782,0.18540122,0.55197734,0.41119677
0.26286095,0.1406718,0.12370238,0.21125896,0.6033789,0.50034624,0.20622565,0.84300274,0.19495726,0.5236856,0.880284,0.68765056,0.8258766,0.16305566,0.27193698,0.42914677,0.41351,0.39914516,0.42693466,0.27211994,0.45662156,0.10877866,0.14097863,0.28907058,0.18357475,0.22166145,0.1742513,0.14638859,0.12555714,0.3573097,0.12483712,0.33948845,0.26920053,0.31937453,0.4296014,0.27915707,0.4030192,0.09041986,0.2833978,0.17227425,0.07180004,0.38226983,0.28957617,0.17519635,0.34849316,0.5861922,0.08313251,0.1806933,0.14162089,0.10577195,0.17706679,0.14694521,0.06996695,0.13188453,0.26534206,0.29863125
0.15464818,0.14321718,0.16312854,0.15025945,0.25520504,0.3360251,0.28487137,0.25500178,0.27314276,0.5132544,0.42214325,0.46447456,0.37734106,0.30966884,0.4033066,0.24592443,0.1894012,0.26752844,0.27489987,0.22514363,0.11406297,0.114564836,0.10586414,0.17735748,0.3377732,0.25526264,0.2814043,0.23457445,0.25144202,0.2754995,0.39149198,0.33318552,0.31653962,0.2800631,0.20622267,0.5081921,0.09779085,0.17464489,0.18454082,0.18268539,0.24738735,0.1930722,0.22381817,0.20125827,0.40858945,0.3110584,0.13531816,0.18771566,0.14256896,0.15177733,0.13518186,0.2392675,0.24099806,0.23131697,0.3222774,0.16382326
0.11011562,0.09550625,0.06590688,0.0619985,0.096834846,0.083298855,0.17620948,0.24540637,0.34049082,0.14721715,0.22737879,0.20484547,0.3196872,0.16532217,0.25371656,0.18309951,0.10971614,0.22532614,0.36414585,0.17255451,0.18096067,0.05197555,0.08031719,0.09075874,0.123107135,0.08356571,0.23830172,0.19517605,0.07798357,0.27639636,0.084981486,0.39141098,0.4311386,0.2306338,0.58734494,0.16162185,0.15219639,0.10231721,0.07684609,0.07315138,0.063532,0.105937205,0.156794,0.1618953,0.13563998,0.079661384,0.05365809,0.09376864,0.08540446,0.07857827,0.062284317,0.07613246,0.039052606,0.07042231,0.22009744,0.17116848
0.5214189,0.3444561,0.505645,0.34434527,0.39904904,0.43999085,0.5439538,0.47533035,0.5909727,0.58824795,0.5026824,0.64561635,0.55612576,0.5332621,0.67678434,0.632685,0.63917875,0.70410675,0.7196767,0.548631,0.47469905,0.46982116,0.11604465,0.3561467,0.46178165,0.309145,0.48210582,0.24508208,0.18432432,0.3801369,0.45285404,0.290978,0.3029344,0.2842294,0.23484094,0.38811833,0.3375079,0.3659334,0.21381472,0.189814,0.33994916,0.18923973,0.22640444,0.22054921,0.48803115,0.39539906,0.187669,0.19342592,0.3264301,0.19079554,0.27205566,0.11334523,0.2814242,0.20569666,0.32214624,0.40534255
0.11227419,0.14692393,0.07735111,0.18053344,0.1735374,0.22954309,0.1982237,0.29242897,0.32991612,0.18762913,0.37505183,0.29119882,0.35796285,0.21815485,0.34443173,0.2895263,0.22017187,0.26541543,0.23398262,0.17258921,0.14970912,0.14068882,0.103562154,0.1536738,0.19001174,0.22785856,0.24443683,0.18863158,0.18677762,0.1993049,0.19115566,0.19807346,0.19545919,0.2150695,0.17585436,0.2032404,0.18974099,0.17885384,0.044402637,0.1293551,0.22844741,0.18323848,0.2196061,0.18450889,0.19701473,0.12339328,0.20803975,0.16136646,0.14385241,0.18087445,0.18131265,0.13674314,0.27605915,0.1905742,0.1901266,0.2191584
0.06582876,0.060762078,0.054378416,0.07698683,0.08160947,0.05728599,0.10187358,0.0803195,0.095753476,0.08029447,0.0850692,0.065775566,0.05828678,0.11164027,0.10185498,0.107947364,0.0690131,0.055748295,0.10907307,0.077960566,0.06396644,0.06379927,0.072775155,0.08167239,0.12547453,0.05694456,0.092707165,0.11229823,0.0744561,0.09322148,0.15282567,0.070809476,0.072273284,0.07345405,0.12451334,0.07850496,0.066654794,0.09594188,0.045016468,0.07782402,0.11473006,0.062898695,0.09601192,0.12974015,0.11548855,0.040690098,0.08591417,0.07167196,0.052220143,0.058341626,0.06608283,0.06690286,0.08550111,0.084624454,0.0866068,0.063440695
0.08140313,0.06540415,0.08313844,0.08343966,0.07869275,0.077490985,0.060719002,0.05571192,0.06837742,0.063675575,0.07476754,0.069566645,0.05572924,0.05509381,0.06731259,0.096230395,0.057288058,0.054189414,0.055351336,0.046294626,0.05297495,0.05529024,0.08884258,0.07135197,0.10646215,0.06484889,0.07602096,0.094615445,0.08701833,0.07596647,0.10498193,0.1164709,0.076945744,0.067821346,0.08460189,0.068723224,0.05228342,0.0545511,0.05636347,0.06560719,0.0837086,0.0900275,0.07821696,0.07962907,0.090218544,0.15002437,0.07482635,0.073591694,0.046184234,0.045588754,0.047904074,0.06969972,0.06775701,0.07150864,0.072718695,0.045083303
0.07839573,0.050457586,0.04853065,0.060143508,0.065281354,0.07785043,0.07446599,0.06822628,0.07601899,0.056796234,0.07656153,0.08585067,0.07500435,0.076548,0.11534621,0.09765976,0.09490371,0.14216448,0.1572437,0.100029,0.086206354,0.082581066,0.06255518,0.09764286,0.09567686,0.0910714,0.104934245,0.0883493,0.10029976,0.09394349,0.13378236,0.09478036,0.12402343,0.11173017,0.1188429,0.12406308,0.10802883,0.060591098,0.058606472,0.09336926,0.14863758,0.09628308,0.107396655,0.100590914,0.09359527,0.083359525,0.10587142,0.0845064,0.08262322,0.058923237,0.06498946,0.082746856,0.07295302,0.08051554,0.07344146,0.07966211
0.15268888,0.112602964,0.24514619,0.1034742,0.11682742,0.14163008,0.09474327,0.11365303,0.20331812,0.105468504,0.12622796,0.13919026,0.09956899,0.12559223,0.12023643,0.19235183,0.17591873,0.23989742,0.17533775,0.14765367,0.07298697,0.045519803,0.101120055,0.051367432,0.05413048,0.068053864,0.0913771,0.09890895,0.044464435,0.07032246,0.057285234,0.040394068,0.07844413,0.10413917,0.11937965,0.052162945,0.052394044,0.12228706,0.21314482,0.07700097,0.109753884,0.054315753,0.047907423,0.05302535,0.051565163,0.07324631,0.0910507,0.07503889,0.044864815,0.06542342,0.063460864,0.048560597,0.036823418,0.046921454,0.053458646,0.0607376
0.16538575,0.2859433,0.136804,0.27943552,0.11701144,0.16900185,0.16896762,0.15454075,0.22235516,0.16446951,0.14492384,0.15277183,0.16025992,0.15572004,0.14226395,0.17191187,0.18170078,0.18833923,0.26482973,0.13769531,0.13244541,0.13964452,0.116123766,0.20085783,0.15451533,0.17364796,0.20820835,0.2189705,0.18540877,0.17381197,0.19552031,0.18371753,0.2460401,0.20244321,0.22326592,0.1399314,0.1496578,0.23020233,0.11802437,0.19415939,0.24042185,0.19812731,0.22985148,0.19684604,0.19168322,0.19301152,0.1538025,0.099106275,0.16268924,0.13065226,0.101063274,0.13510954,0.123568065,0.15113287,0.100083515,0.13155788
0.16225667,0.108952254,0.13757178,0.08617534,0.15137401,0.17305084,0.12784138,0.19395408,0.19378272,0.14140327,0.2763775,0.14023001,0.2867215,0.17497654,0.29487053,0.38253284,0.35183907,0.37861863,0.329937,0.15899232,0.21319611,0.08952887,0.113548785,0.1150413,0.09298064,0.11668714,0.184525,0.11193281,0.09548745,0.28438446,0.12850176,0.22191092,0.23143163,0.20380436,0.25380173,0.20475236,0.21329524,0.10837958,0.19083513,0.090364225,0.082635686,0.111094736,0.14712808,0.11343485,0.12443467,0.14555594,0.0933145,0.08979649,0.10981716,0.1114146,0.08611623,0.08286033,0.06939875,0.08717462,0.11970233,0.15456247
0.1716106,0.12716234,0.18282734,0.123725355,0.10698543,0.16296121,0.12861562,0.14416528,0.18040983,0.12632297,0.20446886,0.10363832,0.15452573,0.1387235,0.16084047,0.30776235,0.18757759,0.18487793,0.15190183,0.18422318,0.10001343,0.067901686,0.08091133,0.09482723,0.07302989,0.10762228,0.12414692,0.13830253,0.080367394,0.19129014,0.14368378,0.13163197,0.13540934,0.12072189,0.11466561,0.09423064,0.10471546,0.088468194,0.20667928,0.10116883,0.07983469,0.10459877,0.17855974,0.119472355,0.12855983,0.1309671,0.09511994,0.11427496,0.11427705,0.05651496,0.076717265,0.060963523,0.08004847,0.087895945,0.13319486,0.18105365
0.2529772,0.19616894,0.087934844,0.15112603,0.16394256,0.15251952,0.15619442,0.20107408,0.2604653,0.18341486,0.20412144,0.29942548,0.29233006,0.16049984,0.28373262,0.3500702,0.24204782,0.34561038,0.26599973,0.20118943,0.17011996,0.14222597,0.08752023,0.108377315,0.17134461,0.13487783,0.20540679,0.17357749,0.12763752,0.19435124,0.14056648,0.1874337,0.17279926,0.14817604,0.12797654,0.16145751,0.17459999,0.1496443,0.057881974,0.1052431,0.1068538,0.1169681,0.11234211,0.102867566,0.16062687,0.16726927,0.14513971,0.11904569,0.1337559,0.106557384,0.11204946,0.11950609,0.10059083,0.10184102,0.13275768,0.16732776
0.24804644,0.08469826,0.0966047,0.0851433,0.10781192,0.10037438,0.1173307,0.3898615,0.35096693,0.11626001,0.30493337,0.2739417,0.39460546,0.10744754,0.25295466,0.36947456,0.49143416,0.52581877,0.6217561,0.1378112,0.17165108,0.03050411,0.07720468,0.06801375,0.10957114,0.1473663,0.24319407,0.29071796,0.08693734,0.3729589,0.06898634,0.3689364,0.33484578,0.33830988,0.5267914,0.12743884,0.23842202,0.079409584,0.2463187,0.13537532,0.05547069,0.19967018,0.28156096,0.29004893,0.26084045,0.18027693,0.06250296,0.1465091,0.16385275,0.08303494,0.074209,0.087086484,0.048165742,0.14990385,0.21179493,0.2753688
0.050206304,0.06612057,0.05230116,0.04860219,0.056389213,0.04293328,0.07254686,0.043057278,0.053671993,0.059964754,0.051297136,0.061790965,0.047360778,0.07661737,0.069536164,0.1009541,0.07918363,0.1475899,0.087610245,0.07045264,0.040358536,0.040485647,0.111621164,0.043320607,0.06501786,0.031708058,0.049452443,0.04879402,0.06881164,0.055374812,0.054668713,0.04909644,0.06295976,0.05316616,0.06683821,0.053216357,0.04561034,0.064158626,0.15193844,0.047998514,0.05985635,0.045796983,0.05195146,0.04266503,0.074838534,0.057315297,0.05250937,0.056129247,0.05537666,0.039494507,0.04249581,0.04266293,0.046940096,0.061002236,0.062351197,0.0530914
0.05479018,0.05111768,0.102206096,0.04410069,0.122936726,0.048339315,0.081842974,0.07389731,0.100541785,0.060727503,0.087931894,0.11982974,0.10335894,0.10999472,0.08378765,0.30821326,0.106091484,0.8145961,0.19504626,0.21587794,0.024579745,0.036139205,0.09130807,0.03265346,0.07399229,0.0241915,0.053740434,0.06682471,0.03205541,0.09756083,0.018599564,0.064720705,0.062521525,0.06463648,0.10201776,0.052755356,0.029642722,0.07803979,0.092314795,0.032095473,0.03295689,0.0447595,0.060791336,0.049767744,0.06871036,0.070473805,0.10383009,0.074591026,0.027694628,0.070923045,0.04473536,0.032498706,0.040184572,0.052642286,0.057391003,0.04916767
