0.41472232,0.15837228,0.17540291,0.10080183,0.14135109,0.12680964,0.1934473,0.14569487,0.1819063,0.15571962,0.17374805,0.14131963,0.12813376,0.127079,0.12086119,0.15396944,0.11058882,0.18976568,0.118782535,0.11693642,0.15474868,0.11003224,0.22504613,0.112125434,0.119156495,0.12409894,0.16132966,0.14787985,0.22153176,0.13927652,0.15372396,0.15284349,0.14139487,0.14261986,0.111066654,0.096760094,0.17498206,0.16350108,0.23457594,0.18076754,0.15145145,0.15812337,0.14882259,0.10608166,0.13113347,0.18772158,0.14068444,0.11029405,0.17860459,0.13484533,0.1235283,0.12339384,0.12802267,0.19849157,0.13242014,0.1665853
0.3692423,0.22113048,0.1943244,0.08474399,0.11603817,0.109066345,0.111319974,0.11748182,0.13515545,0.09918688,0.13986713,0.12103847,0.10950093,0.09422152,0.09810086,0.11064061,0.10794537,0.1398014,0.08773126,0.10349948,0.1439702,0.09279382,0.14960891,0.075376816,0.078914575,0.09403374,0.11278947,0.09393209,0.10046939,0.099978514,0.08105912,0.11764006,0.10001335,0.10794627,0.11295534,0.09103947,0.12033123,0.105803475,0.14950365,0.097099036,0.098680235,0.08683442,0.0867876,0.07810473,0.09940044,0.14761628,0.10902683,0.08808519,0.13693532,0.11450063,0.08231264,0.08902474,0.09404064,0.12630858,0.10611619,0.11949482
0.3936569,0.2866458,0.36626554,0.15835768,0.3176869,0.2269141,0.8504193,0.46597,0.6005208,0.57748735,0.4075421,0.32217947,0.24625994,0.22841424,0.20871353,0.36075494,0.7481811,0.87143505,0.79120034,0.7574974,0.7374403,0.32444087,0.25451952,0.20055239,0.18837613,0.16953678,0.17747742,0.22194257,0.3014053,0.15559405,0.43516794,0.15068176,0.19939306,0.19615626,0.21787071,0.18912783,0.216434,0.1735491,0.30199546,0.17137118,0.16724214,0.16030993,0.20666626,0.14049678,0.14924547,0.15264687,0.14432466,0.13659087,0.13470149,0.13971317,0.12631644,0.22632831,0.22567347,0.4632158,0.19855244,0.123036146
0.37839678,0.2778368,0.23610112,0.18827182,0.2738067,0.26841184,0.5040079,0.2921021,0.36881277,0.33672482,0.3341601,0.28085548,0.1780287,0.21014579,0.17821074,0.2834845,0.38751006,0.61145073,0.4131497,0.41361874,0.4686529,0.2870384,0.34632584,0.21251823,0.19374768,0.17294855,0.21083671,0.2766888,0.30016604,0.16658816,0.34168854,0.1970542,0.20892192,0.20456725,0.19468267,0.1880944,0.21441205,0.20495376,0.33647096,0.20976895,0.21118549,0.19043235,0.18982802,0.19560547,0.22245055,0.21520354,0.2020388,0.16423202,0.19555351,0.18750027,0.17540617,0.2593357,0.212057,0.3062304,0.17867853,0.1615836
0.26431045,0.12556231,0.09813613,0.08049077,0.11021558,0.0913581,0.14058591,0.09993831,0.12404219,0.10888244,0.10891442,0.108530246,0.10213206,0.12923394,0.11790206,0.1286678,0.14126772,0.12715958,0.12675002,0.1427845,0.13511847,0.094119765,0.100398354,0.08457962,0.09305898,0.07432185,0.10680454,0.11959164,0.12507518,0.10928862,0.09332054,0.080808125,0.11797251,0.12405427,0.113111116,0.12435944,0.09243942,0.09533353,0.099376455,0.09358763,0.09417327,0.0924669,0.1007584,0.109628014,0.12223251,0.10034789,0.12667927,0.10902318,0.107622914,0.099969074,0.092974156,0.10063713,0.102434196,0.14631438,0.09644127,0.08453509
0.21555004,0.13722816,0.15905282,0.114265285,0.1999472,0.16119744,0.2081727,0.17788349,0.1913889,0.13996354,0.25188464,0.21716331,0.19208808,0.2260547,0.20140027,0.20837978,0.357968,0.4311414,0.3542661,0.33628935,0.30979463,0.14786683,0.18620697,0.17235872,0.16981684,0.140918,0.1817279,0.18033516,0.18598421,0.13825756,0.10864687,0.14479728,0.20520401,0.16532998,0.20070018,0.15549928,0.14681956,0.22434548,0.16203402,0.18425228,0.16656174,0.12104648,0.17315488,0.18101887,0.15231194,0.21619195,0.34143937,0.1913155,0.22375533,0.19658664,0.1667448,0.12927115,0.20403837,0.1785884,0.14046204,0.11973621
0.13355993,0.13014513,0.064801596,0.10433025,0.13963462,0.10884617,0.13277814,0.11486691,0.123154625,0.10426762,0.12465808,0.14715344,0.14313559,0.12609942,0.12354931,0.12682211,0.11422536,0.10976041,0.11664669,0.10993526,0.12659039,0.107209764,0.10597978,0.10716405,0.11166898,0.10377991,0.12787093,0.117612205,0.13016343,0.13242275,0.11872087,0.118474245,0.14858676,0.14157534,0.1267897,0.12754278,0.12529615,0.12285893,0.10562835,0.1328493,0.11723278,0.11668106,0.12569264,0.11606577,0.12508418,0.13268572,0.14141293,0.12057261,0.12850493,0.11512566,0.1181452,0.10988219,0.1314034,0.1330154,0.12122476,0.106804885
0.18127294,0.10909052,0.13407806,0.082268625,0.11924504,0.10153546,0.10563842,0.107764274,0.11405944,0.096263565,0.12634405,0.12373117,0.107676394,0.11048356,0.102138974,0.110371925,0.114788085,0.12375951,0.10197489,0.09594222,0.10461831,0.088284545,0.12539992,0.09052341,0.09883037,0.09676278,0.119163156,0.108799145,0.10439318,0.10407907,0.09896519,0.10874407,0.12055676,0.11242355,0.10256765,0.10387966,0.09658545,0.10425815,0.12873915,0.10940459,0.1008308,0.09497567,0.09406397,0.101233795,0.09997715,0.11214671,0.12742867,0.116570644,0.11389215,0.12295636,0.1007098,0.09609394,0.11047481,0.12205717,0.10277795,0.09678323
0.14041239,0.1141439,0.1319594,0.111218646,0.14682077,0.1241599,0.12659712,0.12178481,0.1326195,0.10993017,0.12634836,0.12846348,0.12952696,0.1145176,0.11358861,0.11673487,0.096555315,0.10505266,0.11336432,0.102185465,0.11844513,0.09706403,0.12062368,0.10822052,0.11426553,0.10561487,0.12528896,0.12042191,0.12097702,0.12870286,0.11452475,0.12350812,0.12218382,0.12133512,0.11879349,0.12452863,0.1177706,0.1168716,0.12057802,0.13009965,0.12434658,0.1185409,0.11302524,0.10382495,0.119563535,0.12521264,0.13247438,0.11821581,0.1222169,0.11187961,0.1208761,0.10833853,0.12001078,0.12897608,0.11040367,0.10667678
0.11746151,0.10240178,0.11295982,0.0927057,0.13231659,0.11829195,0.14022194,0.13012007,0.14949235,0.12581411,0.13183865,0.14204639,0.12604949,0.1298808,0.10907435,0.12518494,0.13482884,0.15826936,0.14266168,0.12762368,0.12499348,0.10499165,0.12607978,0.10752139,0.11906676,0.11930047,0.13495217,0.13270593,0.12889554,0.12645003,0.112430684,0.124708794,0.14858541,0.1530786,0.13452944,0.13838418,0.12528631,0.13801081,0.14059067,0.13247097,0.113514036,0.114980504,0.10876867,0.116000354,0.12975314,0.11916796,0.16402923,0.13285537,0.14622207,0.12814738,0.12512489,0.11344686,0.1231428,0.14262556,0.117059976,0.102867246
0.068700895,0.07780255,0.084109075,0.08254525,0.092141226,0.1030655,0.14028391,0.12504096,0.10603986,0.104341015,0.0976037,0.095280744,0.117603414,0.17850748,0.1500705,0.12655386,0.20106986,0.15431082,0.17276026,0.13958259,0.09647015,0.06567307,0.06388843,0.09049545,0.08736042,0.08850705,0.115067326,0.12527695,0.16547179,0.12051038,0.15253355,0.11352869,0.1508017,0.15911442,0.136267,0.14733388,0.09346371,0.097820744,0.077079855,0.08906703,0.09201682,0.092747524,0.12732835,0.16662946,0.1433041,0.09208941,0.10909916,0.08980895,0.08748605,0.07924443,0.10777438,0.08856449,0.13515493,0.13585511,0.123914294,0.07508674
0.5066997,0.20472962,0.13397664,0.091488086,0.08892865,0.0776895,0.059168175,0.06302529,0.09751572,0.07702129,0.07432119,0.067853615,0.068811655,0.042024326,0.048632484,0.0889823,0.04985591,0.083552726,0.054483883,0.062924504,0.14347285,0.12770198,0.16384737,0.066155985,0.06466374,0.08677295,0.08412551,0.07099913,0.08713723,0.07171035,0.04123674,0.069298185,0.05524579,0.059716426,0.06219803,0.057416737,0.17361039,0.12552653,0.16049655,0.1087937,0.07831277,0.095626116,0.08839056,0.056813993,0.07355862,0.14601861,0.08959174,0.105492964,0.21697123,0.14666046,0.08575233,0.11356114,0.06344365,0.09875233,0.08637967,0.15959167
0.24956687,0.35411653,0.21196878,0.2267528,0.21916878,0.23670907,0.21089354,0.19490133,0.20041595,0.21248218,0.20945185,0.23077258,0.211036,0.16106172,0.19491203,0.20389907,0.13662949,0.17163578,0.12225936,0.15900196,0.2300173,0.2101608,0.11822011,0.21323858,0.16747425,0.19640486,0.20368592,0.18489404,0.2006134,0.21818146,0.19578968,0.18884358,0.20779058,0.18281502,0.19450587,0.19396336,0.17293644,0.24190292,0.13304156,0.25378555,0.2491285,0.25312272,0.2100498,0.18449143,0.23260231,0.2141065,0.18095009,0.18767129,0.23088524,0.24003473,0.20382282,0.22070554,0.20766771,0.2710631,0.22456159,0.16731697
0.5229748,0.08721803,0.13246424,0.035852127,0.06356527,0.049926862,0.1010895,0.044540707,0.06649199,0.086974874,0.04208949,0.050346784,0.05404194,0.06664679,0.03747462,0.06294859,0.064327106,0.1746951,0.10606187,0.09490569,0.0770753,0.042842485,0.24585058,0.030131273,0.043296296,0.044624105,0.0767408,0.06096398,0.11536784,0.06618465,0.08492394,0.04536515,0.054025643,0.0754709,0.06272528,0.07728859,0.067979746,0.0629808,0.26132718,0.05064351,0.04583192,0.04493219,0.052059688,0.06435322,0.07068198,0.053712558,0.08685975,0.050331503,0.08994282,0.048218798,0.039009918,0.045614447,0.053556222,0.07342846,0.05265042,0.04966724
0.26686412,0.27018934,0.22507723,0.18926154,0.20808943,0.17487465,0.29524183,0.24323827,0.22490686,0.18100053,0.15982616,0.15217596,0.15326285,0.23975049,0.2358451,0.20516206,0.22014147,0.19828896,0.25344294,0.17398071,0.16011655,0.14640075,0.23063579,0.14154181,0.15078259,0.18078186,0.1882225,0.18591458,0.2655003,0.1252954,0.24057615,0.14621639,0.14689158,0.2403876,0.17989995,0.1623833,0.15870146,0.20524277,0.23932104,0.2327276,0.16497594,0.18160355,0.18452787,0.20005406,0.1948354,0.13751894,0.22742109,0.16169696,0.16761288,0.14703879,0.15984835,0.14401987,0.25840965,0.24567509,0.16017944,0.14163473
0.16689986,0.2584301,0.17437547,0.19496968,0.3855819,0.2757111,0.22871198,0.30621412,0.22957452,0.14749429,0.3185217,0.34224856,0.33697405,0.24946551,0.20476097,0.22562172,0.14627533,0.16470851,0.1838321,0.15561193,0.18044691,0.19312169,0.20995772,0.21777885,0.22397847,0.256823,0.29591933,0.24083017,0.27120113,0.25436586,0.2140337,0.23186554,0.27411497,0.33205917,0.23359507,0.19732907,0.16172002,0.28872448,0.20387113,0.3258919,0.2954784,0.27027705,0.20723224,0.25512606,0.18034808,0.19276206,0.31726182,0.21274644,0.21216644,0.24312074,0.2760849,0.21448305,0.30778053,0.22948937,0.19302091,0.15433866
0.11873749,0.11173343,0.11012544,0.101153284,0.13676777,0.11048837,0.1570582,0.11193205,0.13878709,0.121960014,0.108212695,0.115418844,0.12717111,0.10681351,0.09111068,0.13046893,0.09531743,0.12145048,0.13096659,0.10713616,0.20711805,0.10448916,0.08576942,0.092689216,0.09157547,0.09137905,0.14392251,0.12086277,0.15928788,0.1314412,0.13320768,0.121895865,0.12242741,0.11721846,0.10562889,0.12570122,0.25342998,0.12290425,0.07789969,0.12455597,0.112933785,0.11310226,0.1179179,0.0997836,0.15029222,0.1526086,0.10768329,0.10844725,0.22542974,0.099134065,0.09198197,0.09164307,0.09858358,0.13684018,0.12299701,0.1349995
0.16130611,0.19385052,0.16987844,0.17464337,0.20740445,0.20513405,0.17662096,0.16661422,0.1927144,0.1707963,0.19760944,0.19156007,0.16943137,0.14683037,0.14558123,0.18918967,0.16997118,0.16171864,0.14488518,0.14348295,0.17864884,0.15457931,0.18573685,0.16013207,0.12244015,0.13567206,0.18709047,0.1603499,0.20867987,0.15437427,0.16273841,0.20186575,0.14952938,0.17631105,0.16940455,0.14196089,0.21084522,0.19147393,0.15786545,0.19842342,0.16680071,0.16721949,0.15524922,0.15088207,0.1757561,0.19425298,0.1594442,0.13607435,0.17519312,0.22254096,0.18229762,0.15572816,0.14123115,0.16739495,0.15079351,0.1738846
0.1735132,0.08762681,0.19821034,0.07234086,0.13201156,0.15724927,0.20187677,0.1805493,0.20293342,0.15671605,0.18417536,0.18418413,0.15229456,0.1758372,0.17941022,0.19710383,0.15140414,0.20597346,0.17697625,0.1878268,0.16939177,0.08413079,0.15134856,0.07947217,0.096348986,0.102059945,0.18217821,0.16839151,0.20709826,0.20615952,0.18029211,0.14488122,0.16827469,0.19685633,0.15572591,0.18317896,0.16511719,0.11506957,0.18163662,0.11560179,0.12071647,0.12554851,0.14250296,0.13898417,0.15931007,0.15345414,0.1385975,0.11351769,0.1454093,0.101378426,0.098539665,0.1061559,0.121758446,0.18139412,0.18742509,0.114317074
0.49176446,0.51606816,0.42998555,0.26510054,0.39078063,0.4041186,0.6260363,0.588151,0.49851623,0.48590595,0.48804286,0.29107156,0.34078273,0.55217713,0.58320814,0.5318967,0.42890397,0.4478229,0.4912645,0.40644482,0.5287721,0.33299494,0.32941535,0.26973468,0.27831897,0.3437204,0.43136933,0.26700008,0.4368892,0.34007627,0.4481261,0.30732518,0.38001102,0.41075018,0.42242226,0.35300198,0.52847373,0.3941014,0.38178542,0.30730733,0.31014612,0.33481506,0.4690034,0.4266217,0.34080473,0.33748305,0.39762077,0.24184866,0.27204844,0.26329705,0.32925367,0.386628,0.38562748,0.40272507,0.30859506,0.31683514
0.09192668,0.07555891,0.22726607,0.08186044,0.1096186,0.12723278,0.14883834,0.12519038,0.096301414,0.11726984,0.090416476,0.076819554,0.100351885,0.12684636,0.117711686,0.09749286,0.12098137,0.16546556,0.13257223,0.12675075,0.104609296,0.066956654,0.16860116,0.07878503,0.090659,0.08879507,0.115566745,0.094298944,0.1584709,0.11058623,0.14806919,0.124331966,0.123604916,0.10488261,0.08930526,0.108058445,0.09964888,0.09147598,0.2876508,0.10063362,0.096512415,0.10981377,0.12872553,0.09512283,0.120192505,0.112744726,0.13097644,0.090207614,0.11053493,0.076198086,0.095009156,0.08784613,0.13081239,0.13362457,0.112056054,0.09129693
0.3973235,0.3055449,0.3641653,0.20976827,0.30207437,0.31600153,0.46969262,0.3878781,0.32047197,0.29441935,0.3099483,0.22453065,0.26459932,0.31023523,0.2763299,0.32291552,0.31929642,0.42893535,0.3394234,0.32486024,0.34464744,0.21501106,0.29602423,0.20083487,0.23793636,0.27684394,0.30881572,0.3428437,0.4169766,0.26623413,0.33254915,0.30078402,0.28190488,0.3294398,0.27505094,0.26419458,0.36705154,0.30554545,0.32843685,0.32619044,0.33516058,0.3348256,0.3535193,0.39814267,0.35187736,0.33955625,0.2874177,0.18651667,0.23852585,0.27654564,0.286918,0.25627893,0.33044025,0.3567574,0.3569819,0.25604177
