0.33038592,0.21333143,0.38879895,0.1073059,0.18685296,0.1312175,0.13549468,0.15789664,0.33762556,0.20634857,0.12054261,0.15399301,0.1647299,0.16628835,0.14918318,0.1742008,0.20554052,0.27257302,0.17663346,0.1423108,0.1681114,0.15956268,0.53604513,0.108060904,0.11601073,0.10877437,0.13569221,0.121904746,0.1748613,0.115334,0.15904562,0.10246189,0.15373315,0.23861921,0.22888224,0.21553122,0.14553201,0.101376124,0.19341661,0.12689948,0.16014366,0.1238684,0.09557154,0.122664645,0.09685371,0.091052726,0.119858906,0.11708631,0.1428157,0.0856401,0.087388836,0.10297822,0.09435042,0.1017204,0.07961488,0.15974195
0.15983707,0.0672427,0.09628367,0.048566107,0.072509974,0.10904474,0.14159949,0.1157966,0.09557636,0.09513959,0.14815925,0.09999242,0.08970769,0.10095873,0.08717144,0.083949015,0.13053711,0.1386395,0.12551402,0.1275113,0.117713675,0.11618679,0.13180213,0.14339106,0.13142377,0.13007249,0.112520196,0.13953799,0.16187458,0.093653016,0.09860924,0.07934879,0.13150884,0.19072367,0.16834399,0.15301907,0.10363678,0.067279905,0.0865893,0.12032434,0.12247734,0.10477994,0.12627798,0.12586087,0.12329967,0.09695391,0.113075994,0.12492588,0.11096581,0.107040346,0.10648269,0.14314362,0.11076323,0.111790486,0.09676568,0.13227153
0.22172402,0.27384856,0.3660766,0.23233996,0.32576522,0.440098,0.4475908,0.71930504,0.47326243,0.61432666,0.44978124,0.67415595,0.7064796,0.28682148,0.4487248,0.5983889,0.49753606,0.8077216,0.67855597,0.6456444,0.52098674,0.23772493,0.18815495,0.26318878,0.24760748,0.27842575,0.38844454,0.29059327,0.29912513,0.3463331,0.33648476,0.41419932,0.32083434,0.44683057,0.53383493,0.7116005,0.5493862,0.1795507,0.49547416,0.2654688,0.46404803,0.45814472,0.22760946,0.22556648,0.14528929,0.25879863,0.082584046,0.13061982,0.20885415,0.18092087,0.22946528,0.14360875,0.18516837,0.19968592,0.2062157,0.16215087
0.39141113,0.35728526,0.36742076,0.29478884,0.2895723,0.3616859,0.41455328,0.45805922,0.31559226,0.38009727,0.3819677,0.48706108,0.5462158,0.43509805,0.36891323,0.38226876,0.3449576,0.39154956,0.45943823,0.35654497,0.29362595,0.33843178,0.43505156,0.32882333,0.46027347,0.50538206,0.50650114,0.42476708,0.40579182,0.4315251,0.5482061,0.5236629,0.53648865,0.61626935,0.59459955,0.63862884,0.47046039,0.24821983,0.41034505,0.28688958,0.36834657,0.38909522,0.36073634,0.37708446,0.39422858,0.37360662,0.15748143,0.18012123,0.3128507,0.26662078,0.29540944,0.24463226,0.2721042,0.35812673,0.31927806,0.27958542
0.47943136,0.33670947,0.41592598,0.2648722,0.39738414,0.40508825,0.47888795,0.54498845,0.3193525,0.4752625,0.54968894,0.50434035,0.6034323,0.35388717,0.32102162,0.423203,0.5533306,0.5587484,0.64104664,0.5961795,0.4419846,0.35969397,0.41942182,0.33485806,0.32433978,0.46310908,0.5065609,0.32935748,0.31516474,0.3347504,0.35055766,0.3507362,0.27139828,0.43903977,0.4515393,0.46691716,0.64518404,0.3309707,0.43377757,0.32544088,0.36276737,0.3355326,0.2998827,0.3600695,0.31731153,0.29675922,0.16511494,0.22647788,0.29167864,0.2483884,0.31337124,0.2678867,0.2402781,0.26246625,0.26587126,0.21515623
0.51570094,0.47380167,0.46876186,0.29742354,0.42778766,0.45886916,0.37957022,0.46088004,0.33896977,0.4679909,0.5325713,0.6778481,0.5893926,0.4660517,0.4656159,0.6023187,0.49453235,0.6274621,0.39399114,0.4302056,0.43298286,0.4581506,0.29880717,0.37102398,0.33689633,0.29843688,0.27762043,0.21028431,0.31212872,0.25576216,0.31126925,0.22634296,0.24459185,0.37191662,0.3676069,0.46043897,0.38857847,0.43347412,0.55683756,0.4612186,0.4241469,0.51911825,0.3281758,0.20111175,0.17243548,0.23585016,0.20844036,0.18229505,0.33816388,0.30175033,0.3010014,0.33203098,0.22267777,0.38024884,0.30262932,0.4555613
0.48817086,0.30354097,0.45000368,0.31893834,0.34263533,0.40078166,0.41376784,0.38093495,0.3333495,0.30300158,0.39874387,0.45042592,0.4296175,0.46842176,0.5171591,0.43964314,0.28346595,0.38897255,0.25834188,0.38044652,0.40566874,0.4045979,0.21134585,0.42808867,0.4530097,0.5299917,0.5021201,0.32723674,0.40785596,0.3496252,0.42942983,0.38051224,0.25954044,0.4193102,0.2918594,0.40432942,0.47607222,0.37392762,0.5375519,0.41706228,0.42995495,0.45314184,0.4704506,0.3936517,0.39235228,0.46456382,0.26470163,0.28830913,0.45223096,0.2820284,0.33248895,0.32522336,0.3027433,0.27335128,0.22106607,0.3243225
0.31141043,0.32583055,0.43480083,0.23426852,0.4245455,0.36473572,0.5328876,0.49532318,0.49655768,0.54205453,0.45046607,0.3530628,0.28095472,0.20642927,0.14887081,0.20170766,0.323632,0.56739265,0.5518116,0.22811824,0.37351587,0.44839954,0.27699456,0.3927781,0.28424764,0.3564591,0.44703338,0.21598737,0.12812343,0.39229742,0.5272129,0.50167763,0.232745,0.4367505,0.43552542,0.51708424,0.64568996,0.33450684,0.25946784,0.42766383,0.34671456,0.30680972,0.13730621,0.18032561,0.11809779,0.1795922,0.1584233,0.20060743,0.2994876,0.21104778,0.27199024,0.22371693,0.17093374,0.28497037,0.1357555,0.21640983
0.34124753,0.3509903,0.582215,0.1779648,0.24485064,0.33600155,0.23169293,0.2215947,0.24162172,0.20661849,0.31809026,0.40982753,0.48675156,0.3164127,0.3344019,0.47409105,0.3711213,0.58938336,0.36269847,0.35664806,0.34449363,0.30109712,0.33424327,0.32079282,0.33593434,0.4646965,0.423388,0.3858606,0.33389908,0.4919231,0.48983955,0.479657,0.31767532,0.3996992,0.273191,0.3474244,0.52045023,0.33345273,0.52124494,0.40757668,0.48331773,0.38581792,0.3084778,0.2774447,0.3218526,0.31760144,0.12709276,0.21703294,0.35953227,0.1852959,0.19232479,0.20073548,0.10568402,0.13759527,0.109296605,0.11100826
0.1152492,0.30924043,0.3195387,0.20206903,0.28510913,0.33620855,0.32059482,0.263267,0.17509328,0.181129,0.48732266,0.46607834,0.306609,0.14844432,0.2206245,0.2254919,0.3867666,0.27309254,0.24956398,0.29235741,0.22727746,0.28178072,0.15524155,0.21592481,0.27690893,0.29113057,0.31063822,0.31714204,0.17459813,0.3360363,0.32787302,0.31499395,0.27164158,0.37782967,0.19114268,0.2958516,0.25909123,0.27914804,0.2653927,0.25880152,0.28612036,0.3053552,0.206708,0.3353034,0.2529784,0.23986067,0.2910888,0.2610959,0.20923701,0.2683832,0.21537016,0.2152078,0.1539009,0.1392564,0.17366342,0.14160343
0.24431995,0.56021875,0.46637523,0.42412645,0.3733723,0.47740483,0.30967277,0.37114203,0.337352,0.27972063,0.3319846,0.39556825,0.36029267,0.39201915,0.4140022,0.3197361,0.22182617,0.2297305,0.2854229,0.1453891,0.15391882,0.34568688,0.39908415,0.34702194,0.39334399,0.3239329,0.44173464,0.48001054,0.49021688,0.5084669,0.4511403,0.40532652,0.43350577,0.5179432,0.52536744,0.5849083,0.32030892,0.3724051,0.35101953,0.35819894,0.3504868,0.34161147,0.47865248,0.33654797,0.32169804,0.4182771,0.3413449,0.31747174,0.26677588,0.3466406,0.29483876,0.367102,0.3889923,0.5005599,0.33889624,0.4985342
0.5710768,0.57836705,0.57382363,0.35027015,0.3278712,0.44930053,0.28246742,0.2750446,0.41758543,0.43993753,0.26110038,0.28676385,0.3829874,0.32994452,0.26947936,0.30718628,0.3056707,0.6401894,0.42514595,0.33148333,0.3647487,0.41861466,0.52298343,0.28704992,0.5162202,0.5426082,0.56235963,0.53442675,0.64719063,0.48440975,0.62510955,0.6089509,0.40509865,0.5038726,0.33438823,0.6127509,0.5556206,0.34413078,0.54961824,0.3515664,0.3454573,0.40868667,0.48249218,0.4085276,0.49779272,0.4543828,0.18760094,0.19168614,0.48248798,0.38090357,0.38861427,0.4226609,0.4835688,0.5688776,0.43589428,0.51135665
0.34599036,0.42708603,0.47269514,0.37614495,0.35028532,0.43504542,0.39599884,0.4036286,0.32513586,0.3607013,0.3685208,0.43150178,0.44789025,0.56863236,0.53233176,0.4153481,0.3935063,0.41017768,0.36683142,0.37613615,0.309925,0.3164977,0.42090666,0.34956476,0.39207327,0.36856145,0.40005246,0.4897437,0.52833986,0.4952548,0.5132732,0.45568112,0.46757182,0.53196675,0.41098088,0.5237804,0.37546024,0.3265231,0.49789873,0.33979154,0.38390708,0.41020536,0.4938579,0.5341037,0.54890233,0.44917935,0.31183195,0.2877871,0.48036313,0.40301383,0.32021666,0.2789482,0.27933967,0.35344556,0.2482912,0.38020527
0.30592707,0.27822712,0.245815,0.22652893,0.3073724,0.38372898,0.39634094,0.35708812,0.24999355,0.27192125,0.38676953,0.3913666,0.36252016,0.40812412,0.4018847,0.33902034,0.2779122,0.32985735,0.3264999,0.24785541,0.24493301,0.3061298,0.31580234,0.31279242,0.33228418,0.23435456,0.26947275,0.30959424,0.32897046,0.25513056,0.3079463,0.24429865,0.26293766,0.3221089,0.40368813,0.36028314,0.26106524,0.16105513,0.19843493,0.16729346,0.20158206,0.18619558,0.24474221,0.24662165,0.24629842,0.19526687,0.16736777,0.160708,0.17725782,0.17992997,0.1785179,0.1471796,0.15630652,0.13753954,0.13029881,0.18634956
0.06614243,0.09235376,0.110340826,0.09607781,0.08845413,0.115140535,0.12182107,0.09191575,0.10798721,0.096405044,0.07370053,0.115941785,0.10786562,0.122179314,0.10782922,0.14006943,0.17796315,0.12803991,0.14612825,0.19505163,0.049965132,0.05907552,0.10486712,0.09730432,0.09482266,0.09306925,0.102144815,0.116550565,0.111870624,0.1049817,0.12665154,0.08338957,0.11691225,0.13357286,0.114048265,0.16769445,0.056014203,0.06050946,0.10391091,0.07669932,0.08947454,0.08845485,0.075076886,0.09281529,0.1003344,0.059043042,0.0752848,0.07573996,0.053906254,0.086024314,0.09368912,0.085553415,0.0732803,0.08672836,0.08438797,0.06475517
0.2490292,0.41816205,0.317283,0.2571182,0.33210158,0.5434057,0.73692155,0.51773655,0.18938152,0.285401,0.31408587,0.37543836,0.16773199,0.2536896,0.23364232,0.5583313,0.9186508,0.7817375,0.776096,0.739915,0.2628864,0.50923777,0.34573552,0.16927464,0.2531359,0.32065535,0.3350811,0.25556186,0.1532364,0.11680646,0.59292567,0.16671072,0.14279051,0.25342909,0.14901778,0.27404088,0.47472203,0.16500935,0.5217953,0.21432835,0.11590046,0.14428595,0.17580773,0.17934932,0.17935562,0.17376414,0.08295489,0.11752996,0.18647844,0.2381932,0.1149532,0.29919687,0.14756356,0.19018272,0.06214419,0.13039993
0.20003158,0.27093992,0.30272576,0.14338724,0.22222637,0.42476514,0.42359275,0.38859722,0.3409607,0.45556682,0.29924566,0.47856978,0.2129076,0.13007498,0.17436957,0.43073094,0.8212764,0.96083355,0.36385235,0.49719435,0.44910616,0.5160865,0.21404608,0.28328335,0.2547823,0.44977698,0.4586762,0.18633251,0.09728646,0.09308796,0.14995815,0.14954765,0.114437014,0.09589815,0.09674665,0.1292182,0.39914015,0.18809558,0.40296754,0.21447068,0.13273442,0.12961118,0.16951318,0.09357111,0.08593433,0.120537005,0.10501034,0.084375076,0.09237781,0.18919124,0.14027573,0.48411897,0.33888248,0.29632956,0.058343943,0.21583022
0.2590006,0.26814017,0.2958501,0.20539165,0.3411943,0.44046205,0.5022349,0.5834358,0.4358429,0.46511364,0.2777743,0.5780341,0.33836365,0.32476285,0.32815123,0.5291678,0.6010252,0.6408453,0.6092079,0.4950777,0.4763747,0.39022058,0.34742427,0.35333204,0.31918746,0.3695131,0.3685072,0.36053374,0.24554642,0.21812244,0.4237233,0.21835518,0.24718472,0.3925455,0.21990335,0.30552062,0.42373836,0.2996105,0.44709268,0.36767623,0.23830809,0.20378105,0.25421226,0.18488792,0.15081511,0.21980795,0.20999089,0.21391457,0.22858553,0.35199767,0.29329807,0.4498297,0.30595785,0.3809975,0.14162184,0.38878658
0.3906774,0.51118547,0.64390445,0.16494393,0.6192449,0.62732184,0.522605,0.79447436,0.3904412,0.76071393,0.47430992,0.8101886,0.57238126,0.33127746,0.41355982,0.930404,0.9790437,0.97299194,0.8420502,0.9177239,0.24755964,0.59631974,0.34750056,0.2948228,0.14183842,0.22022948,0.3893918,0.18074405,0.10724942,0.40655252,0.7023958,0.32867077,0.37861946,0.5503036,0.24127568,0.5279514,0.5830782,0.35787642,0.85993534,0.28894526,0.15307754,0.18891002,0.19743821,0.0806957,0.045689248,0.08435716,0.11717254,0.09225789,0.13541935,0.13992654,0.10730784,0.20900038,0.060655292,0.092877336,0.029246507,0.098995514
0.15953994,0.1596103,0.22948056,0.1149407,0.15514612,0.26469612,0.43496954,0.4096575,0.3838221,0.4112626,0.18767194,0.26201603,0.41970924,0.41039953,0.3942738,0.60527825,0.57325417,0.699182,0.78976434,0.8558355,0.35379958,0.16039583,0.15313089,0.116949536,0.12512986,0.2750824,0.19602942,0.19973348,0.18992598,0.24099204,0.2542768,0.18820238,0.20772393,0.23704682,0.30512017,0.4172343,0.22272468,0.1443617,0.4321661,0.11454464,0.14716232,0.15121333,0.114363454,0.10419921,0.09749238,0.11026998,0.13698256,0.09895885,0.09159399,0.14244953,0.12669818,0.14769974,0.09672789,0.21478829,0.090148956,0.08791356
0.13454187,0.1610534,0.17648803,0.1436695,0.17214705,0.36497766,0.22177339,0.34830445,0.26842836,0.17026351,0.16798736,0.48872307,0.46086216,0.67905825,0.58517283,0.6839584,0.5552323,0.16762099,0.39415622,0.33909813,0.103155576,0.14630075,0.24440905,0.15486692,0.2887135,0.25279033,0.24673544,0.30383176,0.5293661,0.31653017,0.28283826,0.17905083,0.2578949,0.454797,0.31432265,0.2792097,0.13996476,0.11522858,0.3081165,0.13811977,0.20907594,0.28508958,0.31361395,0.28675684,0.35057396,0.19442683,0.063438825,0.04898946,0.10739924,0.1277622,0.10405503,0.102732256,0.08836828,0.09374158,0.10871766,0.07830933
0.4817693,0.5155918,0.5099045,0.51375145,0.73574907,0.69738454,0.8335008,0.89113045,0.5798959,0.57521284,0.7198951,0.8999494,0.809389,0.43289012,0.49351153,0.6507686,0.86135024,0.8079808,0.8912422,0.49907538,0.54137295,0.5492112,0.30227822,0.7162575,0.47130603,0.60853606,0.54719454,0.20494027,0.11022322,0.40256995,0.28997663,0.4161687,0.5205359,0.6041269,0.7083974,0.6739989,0.73391694,0.41230375,0.47521394,0.5506947,0.6282173,0.5430077,0.119504824,0.17655136,0.04722037,0.30243984,0.28439233,0.23658718,0.23584355,0.23990768,0.26941723,0.34996635,0.1345557,0.14178461,0.1249611,0.21634944
