0.10524706,0.1260703,0.13539676,0.14428672,0.12886335,0.15733358,0.07771549,0.07912767,0.08491034,0.07902064,0.13128777,0.13826251,0.11714239,0.08938339,0.078834504,0.06087104,0.08496503,0.09703544,0.114769444,0.07443857,0.09542762,0.13257653,0.13418165,0.14147384,0.12758933,0.16244617,0.111135624,0.105744444,0.16110589,0.13908707,0.06548911,0.14443038,0.094490565,0.10614818,0.11390655,0.0817111,0.12258958,0.09760114,0.10571936,0.14656298,0.11159527,0.11002294,0.11366574,0.10690288,0.07314851,0.075484775,0.091211416,0.089446954,0.12305941,0.124304056,0.13750255,0.15511248,0.100867786,0.10990232,0.07246366,0.16289823
0.12005755,0.11883717,0.12782952,0.12064433,0.087228164,0.10428018,0.06700544,0.076105945,0.0883516,0.075610615,0.11394487,0.09222376,0.078185454,0.07274806,0.08598382,0.05876681,0.056166958,0.10416808,0.06418203,0.072990365,0.0740283,0.09572875,0.13734509,0.10948847,0.09928041,0.08493521,0.0640871,0.07920583,0.089032575,0.08057281,0.08636061,0.08160258,0.0734646,0.07501001,0.07924976,0.102391645,0.08143839,0.08726128,0.10059086,0.0852868,0.09044215,0.10778588,0.093724966,0.10152911,0.080722764,0.06810349,0.1130917,0.09622,0.09720592,0.104738094,0.1301237,0.10899969,0.107963935,0.093387455,0.10743482,0.11052926
0.27004093,0.20922378,0.218983,0.19279842,0.14874324,0.20995998,0.14403594,0.16104232,0.22625479,0.0901258,0.1818164,0.20362432,0.20263198,0.17547591,0.22785585,0.35347456,0.52625704,0.5458754,0.28516224,0.22481196,0.16270591,0.1274758,0.1268078,0.132443,0.08519062,0.21292756,0.18612632,0.2531875,0.09042426,0.13304502,0.11487118,0.13848975,0.12407721,0.1402662,0.17880423,0.0889602,0.1386594,0.12189461,0.3048688,0.10370623,0.04111255,0.16587614,0.22599691,0.17691952,0.09032889,0.11452092,0.10260408,0.12978263,0.13944295,0.10078306,0.14658216,0.11539197,0.07250492,0.0817554,0.102542035,0.15632431
0.16386302,0.11521441,0.15960234,0.1663987,0.114676684,0.12643185,0.21136254,0.1000937,0.09771237,0.19681992,0.1060654,0.10905424,0.120319426,0.09542918,0.10274092,0.12672852,0.09536407,0.07931577,0.10449799,0.1198378,0.14557715,0.08942106,0.117824756,0.13255206,0.11104958,0.095618896,0.11339193,0.0937845,0.115931824,0.1709895,0.19570917,0.2831678,0.13395847,0.10854831,0.10228762,0.21136223,0.1304717,0.08348917,0.15616435,0.088721946,0.123544745,0.14297897,0.1586951,0.122102,0.13424058,0.1543853,0.0864238,0.097566955,0.11166432,0.13239144,0.11084146,0.09445996,0.13199975,0.15478773,0.08503917,0.091918476
0.34606072,0.28422943,0.2813907,0.23451573,0.14807661,0.18413053,0.22886573,0.48371825,0.34817836,0.12204822,0.3179091,0.23189913,0.39824563,0.18149431,0.41865292,0.34958318,0.4038727,0.35779017,0.33169156,0.14881235,0.30590594,0.11321547,0.12651873,0.097408466,0.15275483,0.26189116,0.31798428,0.21170734,0.1625699,0.26610237,0.16845419,0.33759567,0.3027401,0.24261491,0.27101976,0.10004385,0.34888598,0.12470758,0.28403378,0.11987331,0.06805173,0.18339474,0.299975,0.1554624,0.095604695,0.154618,0.09177237,0.11860583,0.16629149,0.15115155,0.15530457,0.13845342,0.09403596,0.08961449,0.11406526,0.205291
0.22594391,0.10544324,0.12386372,0.12538919,0.12236357,0.11403671,0.16807823,0.092332855,0.089534014,0.15925963,0.106752686,0.108590774,0.1078613,0.092338614,0.22615689,0.15973158,0.08607826,0.12405869,0.12216273,0.24034286,0.091436096,0.042875934,0.09933293,0.10784222,0.07379521,0.060570434,0.08040893,0.13822278,0.14044963,0.14911383,0.22122309,0.10193913,0.077663526,0.07271645,0.095617205,0.18270601,0.058165222,0.072766766,0.20560448,0.06011065,0.0691663,0.09809182,0.13001774,0.12190062,0.19403628,0.07717417,0.055010166,0.085998654,0.065232515,0.043902572,0.09152622,0.057934795,0.1253888,0.21787842,0.19344923,0.07182829
0.13500696,0.11547858,0.18008904,0.14377335,0.16659088,0.1588312,0.17852893,0.17991331,0.16037965,0.16018905,0.23298755,0.14024596,0.13543323,0.14016551,0.19693281,0.2665494,0.21541467,0.15802367,0.5918639,0.16942768,0.19242302,0.106614485,0.14410855,0.09941591,0.11503558,0.13974741,0.16950668,0.07306811,0.11157084,0.19085418,0.1321075,0.13928318,0.1667163,0.13408282,0.14114116,0.13009988,0.17102167,0.115121394,0.2375956,0.08123192,0.06981805,0.08566002,0.14396623,0.1351318,0.10424567,0.10110098,0.122121714,0.1439127,0.11247376,0.115505,0.12630852,0.11982855,0.1349758,0.10851654,0.12463342,0.15025237
0.13746193,0.14566007,0.19675454,0.12992524,0.12673408,0.22396421,0.18295816,0.16683118,0.19558166,0.1515562,0.3009367,0.1878458,0.19673033,0.17714767,0.22601491,0.24625087,0.18385716,0.16599488,0.29731673,0.19715346,0.20184253,0.13530937,0.16279604,0.123532906,0.1079801,0.15765977,0.24636318,0.118658386,0.15078892,0.25551358,0.18400556,0.20135996,0.23130912,0.17057838,0.18596892,0.16561727,0.2133177,0.13846281,0.20742,0.117510475,0.12626551,0.10552341,0.15567945,0.12384719,0.14208162,0.074150726,0.10972615,0.12904099,0.1093176,0.11352069,0.12163151,0.11918312,0.15768743,0.11191062,0.12134384,0.12753211
0.13344552,0.12222104,0.25332785,0.11144002,0.16914393,0.094816536,0.099393904,0.06155664,0.064693645,0.029106833,0.07242317,0.07841188,0.08856143,0.1745873,0.12179486,0.13739875,0.11063526,0.1101319,0.10548383,0.0660971,0.08442118,0.05387228,0.19221422,0.058414713,0.062440775,0.087160215,0.09958953,0.0925881,0.0601827,0.065805934,0.08089543,0.064374134,0.061311636,0.076088466,0.08138214,0.04901771,0.08177856,0.12468912,0.26824534,0.05938664,0.08511157,0.056139987,0.06434454,0.16239907,0.018568771,0.069263,0.08148482,0.04745935,0.05644937,0.11312087,0.10199447,0.12028714,0.15239416,0.04883454,0.071780145,0.11258051
0.14986794,0.18004437,0.28256196,0.20876771,0.149706,0.23306556,0.10998014,0.15637743,0.18045561,0.071907125,0.12738387,0.17634462,0.20560351,0.24273182,0.1597537,0.23054008,0.17783116,0.17150833,0.20807977,0.12331944,0.13655542,0.15555415,0.13316914,0.14415261,0.11231792,0.18309096,0.16568346,0.21045811,0.1324507,0.16626579,0.11408397,0.17061377,0.17256075,0.17043345,0.17794678,0.09016889,0.13097437,0.1691611,0.29714274,0.15993224,0.12267093,0.17104214,0.16236748,0.16105162,0.1081033,0.10450204,0.105104186,0.09790914,0.085844316,0.11319294,0.14637233,0.1204757,0.1189032,0.09191579,0.099596225,0.11338826
0.07732459,0.11254581,0.10884239,0.18988778,0.09947101,0.089822575,0.13229002,0.1143479,0.12852658,0.13827428,0.09399925,0.108309686,0.104787394,0.108530134,0.105299644,0.12781893,0.11670044,0.10437898,0.10109387,0.13390972,0.06303016,0.08227022,0.13037154,0.1729702,0.10284386,0.08897333,0.08377939,0.11436974,0.117063776,0.19253434,0.13522148,0.16823842,0.09008421,0.09537338,0.11588681,0.0983612,0.055344462,0.101612754,0.110557206,0.07440396,0.09521359,0.13454708,0.1311836,0.13906896,0.13279861,0.15000345,0.06729485,0.074628465,0.055312812,0.08025561,0.12663703,0.13472082,0.09700533,0.111307256,0.1194202,0.07861759
0.05808666,0.081070885,0.08307773,0.098856114,0.12921707,0.1168409,0.1088316,0.122520424,0.088220745,0.11463847,0.073795855,0.07659201,0.11190029,0.094717674,0.09842277,0.16173837,0.10686949,0.086960964,0.12801272,0.080074504,0.055484373,0.06065514,0.096398786,0.08783186,0.07863907,0.08400754,0.09840048,0.11533785,0.09806935,0.14644863,0.10839895,0.09182113,0.1274486,0.09557684,0.12779127,0.08526181,0.05502779,0.092428096,0.08947862,0.050458316,0.08860879,0.18346499,0.19616942,0.15995693,0.10465525,0.07799382,0.06454137,0.054742325,0.06269582,0.057536993,0.09198725,0.0793653,0.07954849,0.079591416,0.06879702,0.048773114
0.23950084,0.24280174,0.27364022,0.2639404,0.182585,0.31526262,0.28775108,0.3407381,0.22322004,0.28093255,0.24889998,0.29371327,0.27894884,0.2638222,0.3132918,0.19476807,0.22295295,0.24192548,0.18841922,0.32333577,0.24438365,0.16416551,0.14474906,0.24873441,0.21140178,0.2654057,0.2072983,0.21691959,0.2897429,0.3235197,0.3095476,0.3493652,0.22934021,0.2321658,0.19824755,0.26635545,0.21726932,0.20748663,0.3152662,0.21786276,0.2320785,0.36965013,0.39729613,0.27433655,0.26216912,0.31237844,0.10482946,0.23234223,0.18267396,0.15933603,0.17174244,0.16723816,0.1679323,0.20514844,0.20642681,0.18322022
0.12994915,0.11007257,0.10052562,0.07808788,0.14257559,0.14449753,0.11334398,0.08476244,0.09129304,0.1034883,0.080087595,0.119415484,0.07553095,0.080070406,0.08527035,0.2072652,0.08165519,0.100820586,0.09249626,0.112366565,0.078995995,0.040239166,0.09881779,0.0498681,0.07292723,0.1272804,0.06777481,0.09614412,0.2361852,0.1264421,0.12088628,0.17640263,0.09093408,0.059091378,0.097829714,0.08116659,0.07310977,0.07760022,0.1449561,0.09320435,0.10580342,0.14183767,0.11272494,0.13997449,0.11567378,0.1970438,0.07022017,0.085105225,0.10286221,0.07437681,0.098764054,0.12625879,0.090809286,0.14136887,0.11589478,0.13151821
0.24278715,0.12832023,0.12577234,0.12976056,0.13748398,0.24010837,0.1304289,0.26719803,0.13869666,0.1265791,0.3389261,0.0904404,0.19125387,0.11125562,0.4018249,0.36278912,0.28079885,0.18656912,0.3814304,0.16564728,0.34661502,0.06507898,0.11587176,0.12294926,0.07366753,0.15204696,0.2041078,0.20986155,0.13123028,0.42002577,0.12357425,0.43463385,0.43974307,0.26826322,0.27475905,0.12755327,0.26360098,0.20262511,0.29457054,0.13743746,0.11059579,0.1920809,0.28333855,0.20886,0.13218717,0.14337125,0.13151717,0.10159682,0.21614434,0.21224855,0.1959567,0.0692671,0.107740246,0.12507252,0.09592805,0.1821434
0.10640503,0.129951,0.11615422,0.17001203,0.2061472,0.33586764,0.1615681,0.1901614,0.12210501,0.20027974,0.16232583,0.17363687,0.31182027,0.19249769,0.15227558,0.205946,0.21324179,0.26507774,0.2177672,0.24388218,0.11530834,0.09077617,0.096539244,0.21515144,0.100382514,0.15149899,0.092808515,0.10214712,0.17494313,0.30536294,0.09741797,0.20939314,0.09632045,0.0676105,0.07561007,0.090707555,0.10663118,0.08506015,0.17422217,0.17392749,0.13030016,0.23006809,0.1828321,0.10746574,0.19306011,0.104277454,0.061944403,0.108280055,0.07382617,0.11181879,0.17439364,0.17192225,0.09998353,0.101738706,0.11284889,0.093364015
0.111715466,0.1320266,0.13221987,0.084241875,0.12357678,0.19535634,0.14943853,0.07579711,0.082549945,0.12256345,0.08930105,0.24585304,0.09655047,0.08123219,0.09691233,0.1452013,0.09701485,0.12846375,0.136569,0.17956881,0.08471992,0.09966702,0.12785421,0.063217886,0.1399807,0.25674978,0.060714103,0.07327324,0.16674839,0.08363167,0.1712803,0.05863047,0.05786244,0.06596243,0.056378305,0.08362814,0.06618707,0.08233262,0.16751789,0.098549575,0.0787408,0.11311007,0.076313086,0.078515016,0.113323666,0.10685134,0.06668005,0.08073314,0.07576164,0.08302984,0.08005735,0.10974474,0.12274603,0.111126415,0.077441394,0.06611655
0.2193832,0.082779415,0.08075208,0.06890896,0.0913461,0.07829177,0.13789952,0.38725245,0.1283855,0.05875495,0.2546451,0.048421696,0.11818636,0.1501776,0.25444037,0.3064324,0.29801795,0.26446828,0.27154058,0.22222757,0.3708698,0.044194963,0.10279358,0.07532763,0.1064856,0.083914,0.25725508,0.2200109,0.09603606,0.3874847,0.14860913,0.45779082,0.149959,0.109119475,0.21713148,0.10608415,0.3289544,0.28369972,0.20343857,0.06506677,0.08838086,0.18510501,0.3028474,0.19707087,0.14805189,0.104891665,0.09187321,0.09281474,0.17429504,0.08333703,0.17222907,0.045323886,0.046256255,0.05293928,0.079314806,0.17417876
0.23882106,0.1978413,0.2148674,0.21646522,0.16546251,0.15198183,0.22606869,0.14644665,0.15253124,0.23917171,0.18461111,0.13927858,0.17320082,0.14527255,0.2665945,0.24409218,0.17820963,0.12843534,0.14953981,0.19441745,0.31224182,0.1602666,0.16641383,0.16974999,0.1623781,0.15741585,0.15040244,0.12453297,0.16523878,0.14552207,0.21057507,0.1188658,0.104968615,0.09061299,0.10723966,0.19480732,0.24589585,0.21142212,0.24580614,0.12908623,0.11552229,0.122262046,0.13187465,0.15458076,0.15505482,0.110985026,0.11446419,0.17839593,0.17645124,0.10512729,0.13429515,0.11621538,0.14735714,0.15029545,0.16842808,0.1690211
0.022427155,0.09568822,0.08326313,0.08798699,0.15212134,0.13870962,0.1555126,0.08773097,0.0721237,0.14234993,0.09608098,0.08761492,0.08532378,0.118315555,0.16543841,0.10646231,0.120485075,0.100879446,0.29210532,0.12687753,0.11066427,0.060029726,0.0857712,0.055730216,0.07956336,0.094737224,0.065367125,0.057550926,0.113917485,0.079253204,0.10607026,0.072107024,0.06770598,0.05182945,0.06808657,0.08888407,0.08876314,0.07515427,0.06872171,0.065569654,0.08259316,0.10787165,0.13632114,0.13216457,0.10238616,0.10061459,0.08261391,0.09411894,0.090652645,0.065702,0.13826723,0.07027646,0.050701566,0.067080155,0.053097256,0.04655023
0.13152227,0.12609959,0.14275885,0.12929887,0.12280818,0.11572802,0.09678648,0.091242716,0.081823684,0.089327216,0.12032653,0.0709085,0.084542096,0.12312024,0.06743299,0.1067353,0.07905077,0.08356982,0.09096284,0.09093386,0.08929518,0.09899865,0.09953335,0.09763355,0.09893142,0.08510377,0.08988075,0.09862453,0.08651139,0.10085342,0.11261366,0.08055643,0.07459519,0.05781026,0.070428476,0.078854695,0.061223175,0.10774141,0.099568084,0.060304016,0.08218928,0.0869888,0.11653637,0.1495281,0.1277294,0.09704928,0.10249632,0.061899792,0.06061437,0.09006267,0.10646754,0.10059572,0.11572357,0.10998322,0.122574896,0.07286365
0.09608592,0.08741585,0.10673968,0.09838959,0.09591242,0.15199456,0.09221464,0.065000065,0.073167115,0.09149044,0.11277245,0.08239015,0.07832113,0.06599716,0.07005834,0.08006867,0.074302286,0.07187044,0.07800873,0.17331982,0.085216366,0.101347655,0.10928876,0.102088876,0.08197704,0.11871691,0.0693382,0.053465914,0.07888495,0.08334053,0.08368723,0.08712983,0.053935517,0.056373224,0.054843836,0.076693945,0.06577989,0.09416962,0.07736824,0.06943973,0.07707135,0.08863493,0.08612315,0.06497597,0.09013727,0.06031585,0.0913356,0.089958884,0.058400717,0.083654396,0.08561356,0.059218507,0.07157361,0.06401447,0.07422478,0.03912516
