0.17017019,0.12622601,0.1320128,0.14814174,0.23481959,0.24660315,0.17369096,0.15859453,0.2149909,0.16485152,0.24869399,0.16900468,0.4455282,0.2148448,0.45472693,0.42933834,0.1786573,0.1763945,0.9370931,0.17553158,0.25224414,0.13206482,0.038808893,0.20758243,0.09391278,0.12713586,0.1880962,0.2202991,0.19012709,0.33918706,0.21192056,0.27397507,0.25185654,0.20712173,0.34428734,0.09394341,0.15961178,0.13097657,0.24280241,0.12105094,0.09464016,0.2129513,0.20076072,0.15609273,0.09601127,0.20191412,0.118899085,0.08796249,0.089172125,0.13733315,0.10495106,0.06938065,0.056762297,0.09169408,0.07859565,0.07728977
0.255772,0.17681774,0.08127279,0.14631766,0.17599154,0.40967155,0.24371584,0.33482692,0.34260508,0.12246539,0.43480015,0.25897887,0.623642,0.26017076,0.62825245,0.66821235,0.21260062,0.34306177,0.8607558,0.22177327,0.24940583,0.15570897,0.026074335,0.24457544,0.122450784,0.32959062,0.23645498,0.18878105,0.17523295,0.42691556,0.27736834,0.331168,0.23947397,0.18692908,0.307107,0.17285216,0.16874862,0.13113151,0.30610132,0.1359838,0.11681131,0.3355144,0.22697838,0.22407192,0.083321445,0.19645937,0.113995485,0.08033241,0.1250035,0.13655521,0.0711762,0.09541161,0.030692078,0.038570352,0.044850547,0.07796334
0.11154786,0.104895405,0.13080804,0.10952334,0.123769544,0.11837068,0.08550901,0.080641344,0.12775744,0.10045478,0.08277462,0.12535746,0.18764198,0.24695659,0.15110406,0.15076476,0.14141816,0.1535924,0.13421783,0.17836684,0.08826554,0.09928779,0.115141556,0.14840953,0.109749004,0.10440914,0.12040046,0.18843536,0.14380598,0.13089834,0.117781766,0.096947685,0.11403854,0.13870233,0.15567492,0.11939687,0.058227774,0.12826358,0.15704058,0.08963618,0.11129358,0.124703564,0.16270027,0.15527914,0.15631804,0.13907608,0.07885001,0.08293228,0.10269632,0.14338847,0.11634722,0.081211604,0.09979403,0.15596567,0.15603991,0.07167607
0.209265,0.18521655,0.15462084,0.21402062,0.15044671,0.12928219,0.12478915,0.1227313,0.14187807,0.16665195,0.15081394,0.09704452,0.115731046,0.13192703,0.15552853,0.16687784,0.14782764,0.22215633,0.16156808,0.14947696,0.23548692,0.21003106,0.08288821,0.21450442,0.12948537,0.13317324,0.13109195,0.14091265,0.13485512,0.14348342,0.13684812,0.13325068,0.16035566,0.12987171,0.12389438,0.16789345,0.13513921,0.13698873,0.19344026,0.12623288,0.15685338,0.15846075,0.1948442,0.13151754,0.19954222,0.17967461,0.07301596,0.12138168,0.1307488,0.1478629,0.15244818,0.10796926,0.1263885,0.16625625,0.11924396,0.105320916
0.28570375,0.19958772,0.12811416,0.15168506,0.19070059,0.20504278,0.13947463,0.11478313,0.11892233,0.14986415,0.24188401,0.22574198,0.21350946,0.22280289,0.1756851,0.21075286,0.1671089,0.14109816,0.13099635,0.16285637,0.21632631,0.12960145,0.13454372,0.1285516,0.11313539,0.16025256,0.13374078,0.17291361,0.15763614,0.10546089,0.14618942,0.116678014,0.10401133,0.14414696,0.12815611,0.1460902,0.13609388,0.07277282,0.2209279,0.0696205,0.07526183,0.09524063,0.122013554,0.14980632,0.15747437,0.14511754,0.045637462,0.07516928,0.14404774,0.13887042,0.08035635,0.089847654,0.09962913,0.1334743,0.11273206,0.09968764
0.13985229,0.0955892,0.08551319,0.08492732,0.10874381,0.097169854,0.07421085,0.0832874,0.1121377,0.0812933,0.092495725,0.08176608,0.094566725,0.15952496,0.1394982,0.1370235,0.12153133,0.12695107,0.11885097,0.123312354,0.1074129,0.12212715,0.13353123,0.08943997,0.10784453,0.10994067,0.0995658,0.13896544,0.12219135,0.09520728,0.13838561,0.09259399,0.10207342,0.110961325,0.10501036,0.15733884,0.07636866,0.09802401,0.11745229,0.060284033,0.09279539,0.09237984,0.114536785,0.13822128,0.1128379,0.116675414,0.071670786,0.06430478,0.07614378,0.086071566,0.07669587,0.058864024,0.07405035,0.11906121,0.074584,0.05632488
0.18177527,0.2435203,0.2014708,0.15741205,0.1458735,0.3379825,0.110561766,0.3365946,0.37290913,0.3670766,0.26004115,0.28466335,0.75811,0.3634376,0.6485123,0.55415034,0.8121063,0.78710324,0.22451685,0.43953338,0.2884956,0.3167263,0.10482821,0.1923383,0.06316015,0.15761954,0.29699722,0.08874324,0.1323347,0.2290617,0.24355023,0.18960483,0.33450446,0.43152916,0.26753974,0.18085301,0.13530439,0.06741897,0.22674118,0.04185601,0.06551293,0.08430549,0.14487703,0.104422905,0.08742936,0.20472969,0.027857948,0.063750595,0.1248961,0.061521973,0.08742854,0.049223147,0.071010455,0.09633011,0.10621149,0.15408416
0.17425035,0.3843983,0.27132738,0.17986226,0.23201932,0.34202924,0.13987692,0.1511268,0.39878583,0.23770347,0.19757332,0.26626855,0.3800831,0.32384557,0.36293486,0.30184236,0.41092443,0.24682404,0.41865373,0.17242219,0.14581648,0.18321103,0.07813728,0.11219951,0.05665858,0.1624559,0.15652907,0.13621409,0.18635026,0.30119154,0.22862384,0.30140445,0.38190293,0.47445488,0.55073196,0.098499894,0.048343465,0.042009197,0.2278194,0.06693767,0.08548739,0.084454484,0.108734004,0.0971729,0.082838066,0.15844002,0.03152133,0.05210843,0.07027193,0.0834034,0.06776556,0.07211234,0.07302174,0.12476265,0.11524196,0.1055579
0.07539336,0.07369993,0.08863451,0.07660389,0.081414334,0.0547054,0.05159448,0.041177984,0.0700644,0.072738744,0.061912443,0.069697954,0.05085365,0.13086219,0.08690951,0.081529096,0.057003208,0.065878876,0.06225912,0.089060076,0.08667991,0.0730593,0.103509374,0.07791997,0.042561557,0.05203802,0.053403884,0.0639189,0.06681412,0.06253774,0.07014316,0.064990416,0.08177398,0.0770294,0.05509881,0.077302635,0.053722333,0.04106454,0.102777116,0.049235642,0.070474155,0.04045618,0.05112333,0.05234249,0.09095735,0.046921287,0.041866403,0.047279876,0.09227958,0.10277406,0.081094585,0.057072032,0.03992478,0.06816059,0.07902082,0.07706069
0.14280243,0.11524031,0.06991946,0.0827425,0.06326515,0.2654539,0.07542273,0.28620347,0.3196722,0.18033947,0.124512166,0.24414122,0.386714,0.28053257,0.24432777,0.36674303,0.13444214,0.051637992,0.41789925,0.16253921,0.12034017,0.07020048,0.045379605,0.09714567,0.0503195,0.079856046,0.2304891,0.12007308,0.10984147,0.06133311,0.18549465,0.054882832,0.1775698,0.10837803,0.13032518,0.1589776,0.021556454,0.026455281,0.08857009,0.041221406,0.087432824,0.05095468,0.048221465,0.05642314,0.114560574,0.08679978,0.025775388,0.03976434,0.066275835,0.017046789,0.024546232,0.026210696,0.036744654,0.023871938,0.051424645,0.08850135
0.17329888,0.0752249,0.035912637,0.066316254,0.038161937,0.06905575,0.027972441,0.04132738,0.096141286,0.07829601,0.15118214,0.040391494,0.16906348,0.18630081,0.114941515,0.21118298,0.16769941,0.1883838,0.2810479,0.11109166,0.31556836,0.07797513,0.032613352,0.095962346,0.07043866,0.14754207,0.104267225,0.24858998,0.1995454,0.2636356,0.20188451,0.20769307,0.2111656,0.19569707,0.22725214,0.057284944,0.15331346,0.09952444,0.21823122,0.12187039,0.08745069,0.21590847,0.2685202,0.29630616,0.089801885,0.35117662,0.076231234,0.07686841,0.14343785,0.23608084,0.2488633,0.14680901,0.15798914,0.16500011,0.17230314,0.12805776
0.16385052,0.20738,0.24851921,0.2632171,0.22786601,0.36615193,0.12694582,0.1642508,0.30029026,0.10321767,0.19909579,0.16986854,0.21937647,0.3066011,0.20753728,0.22793005,0.16709127,0.12900397,0.3410514,0.15032953,0.15180477,0.1242045,0.14424036,0.20604846,0.13376126,0.2836642,0.19428492,0.30853114,0.16317183,0.2910878,0.16002043,0.28265828,0.15869896,0.13345878,0.21531035,0.12648278,0.10876245,0.09718382,0.5206854,0.14503582,0.14030217,0.28054965,0.2952655,0.25850868,0.15640016,0.33610636,0.096342765,0.12065001,0.17787708,0.19414842,0.13347283,0.095763154,0.094725184,0.17067169,0.15864654,0.14560376
0.114132985,0.062252093,0.051102005,0.07010548,0.054161727,0.17376822,0.050463308,0.21365987,0.34008083,0.087230444,0.12227026,0.1479307,0.14701219,0.06461615,0.08049545,0.20927301,0.081226975,0.19120076,0.16351126,0.056239642,0.12086763,0.04793013,0.0295126,0.09273884,0.06610488,0.06795936,0.091335595,0.1380106,0.08914132,0.12410845,0.0897647,0.097074434,0.11732026,0.12239619,0.10429991,0.041059393,0.098525085,0.0766224,0.20240195,0.1021865,0.058556676,0.116997495,0.13634597,0.104449436,0.064536564,0.17516512,0.07406367,0.083120935,0.11161309,0.09653804,0.12611665,0.05456274,0.064459614,0.07319916,0.070052385,0.15154812
0.20753993,0.15092212,0.18119267,0.25407803,0.19587915,0.35043198,0.082646325,0.21733044,0.29977202,0.0776769,0.40396446,0.10732055,0.39290226,0.1452959,0.20266493,0.27211893,0.18706864,0.12585244,0.34296027,0.10069766,0.46184945,0.25009796,0.014111959,0.31195843,0.23803933,0.2958747,0.3495231,0.5213579,0.17494588,0.3376529,0.1967856,0.33745357,0.4373432,0.4376436,0.56925607,0.2171808,0.15602638,0.088056795,0.17069097,0.2712057,0.08760945,0.19245453,0.2308784,0.3211995,0.084246114,0.26747197,0.068732955,0.054825712,0.0945977,0.08270228,0.10758243,0.12528269,0.10252544,0.10644505,0.12032832,0.10292991
0.100317314,0.08327894,0.09441731,0.08354468,0.10413906,0.07672187,0.081553444,0.058001686,0.06306568,0.08126359,0.06735146,0.061311137,0.06832374,0.1159435,0.078653,0.13430373,0.088779315,0.10726963,0.08327348,0.090948075,0.08595848,0.1011926,0.110177055,0.12012462,0.0817822,0.11919271,0.091550544,0.111425154,0.1130566,0.09135486,0.16055258,0.123499185,0.12019459,0.10852342,0.10344402,0.09126688,0.060217388,0.11231843,0.09231839,0.10666627,0.09427487,0.11738731,0.10256345,0.0768555,0.12628192,0.09433561,0.06448542,0.05482829,0.056343637,0.104341395,0.060813338,0.07256778,0.0561681,0.068705745,0.049077507,0.038487826
0.07390126,0.07446372,0.06904226,0.07529419,0.09556034,0.06624439,0.088959254,0.05820151,0.059160482,0.09392779,0.06885105,0.070983216,0.058352698,0.10033816,0.063272215,0.071770124,0.08926143,0.07637546,0.08530466,0.09649792,0.08477354,0.07458122,0.093850866,0.11452914,0.06205058,0.062051248,0.06352283,0.0663179,0.09763679,0.0799222,0.13454002,0.10426332,0.10995374,0.08593435,0.09724057,0.11696156,0.037963703,0.0882619,0.06560094,0.06517817,0.061578363,0.046526678,0.051629577,0.054088328,0.07732403,0.057981927,0.096893914,0.059415754,0.040022757,0.099735156,0.085866325,0.081140235,0.05735395,0.055361968,0.06004002,0.027409539
0.10996766,0.14674294,0.11991021,0.15070267,0.14194171,0.16961044,0.10339397,0.13127737,0.18933319,0.094314694,0.10513451,0.22186837,0.12910026,0.11634055,0.11468415,0.12711354,0.120298885,0.1289923,0.20272689,0.1141328,0.14097905,0.16355321,0.0901119,0.17462003,0.20308119,0.1528864,0.115973,0.1962049,0.16277292,0.11613385,0.1968863,0.113175794,0.15600036,0.19043939,0.19791539,0.100380346,0.10600209,0.10214126,0.09861788,0.13112293,0.122634225,0.10445994,0.101319164,0.12943226,0.10172925,0.094001785,0.08600462,0.10104751,0.15531498,0.10850671,0.088692866,0.08387661,0.07118787,0.0960069,0.08277782,0.17428419
0.07390098,0.057251155,0.042486258,0.079774916,0.10574199,0.08128071,0.07496796,0.056771554,0.052397974,0.052273534,0.043808993,0.052277524,0.05201842,0.08662483,0.05401059,0.05376429,0.05034184,0.04415569,0.059892952,0.034102395,0.061371718,0.051187098,0.06633495,0.079014,0.04652297,0.064060904,0.05481907,0.08196433,0.07458845,0.070020355,0.08923459,0.07432772,0.07959032,0.06077102,0.06262707,0.05141632,0.026684972,0.060746707,0.044254895,0.05841435,0.050528526,0.06916399,0.054136302,0.07749744,0.055484954,0.045228504,0.05745829,0.05057356,0.028228285,0.08018229,0.06502578,0.07916249,0.04421514,0.04849043,0.047518216,0.015800066
0.17505242,0.15161166,0.11720092,0.16190718,0.15752156,0.20894727,0.109867066,0.14164056,0.083014734,0.098739676,0.17073402,0.16803326,0.10669284,0.13536294,0.11283624,0.117363736,0.112272404,0.063190825,0.06336277,0.079160854,0.16551019,0.1512308,0.1796277,0.1786761,0.14854088,0.20206314,0.13790134,0.11375924,0.12685312,0.15588696,0.17916548,0.12038509,0.12917905,0.12875918,0.08561199,0.083831474,0.15638582,0.12309581,0.12279756,0.14247404,0.12994906,0.1526236,0.13620786,0.13903582,0.10871874,0.10750455,0.08461807,0.10680266,0.1650147,0.12753884,0.15891072,0.124361396,0.12107806,0.119295605,0.11333364,0.20251678
0.21159163,0.14125937,0.17213517,0.16517158,0.20314245,0.21188477,0.12552507,0.10632229,0.09229547,0.09911049,0.116438866,0.12003201,0.16779502,0.15098886,0.1534547,0.13484238,0.092544906,0.09563571,0.13560133,0.08604588,0.17637545,0.12136565,0.21812016,0.15590383,0.14494273,0.16303864,0.14671989,0.11588438,0.15324943,0.14799297,0.13309038,0.10341342,0.10377649,0.09973186,0.13048676,0.133859,0.10992868,0.14434151,0.14524128,0.14070773,0.15565272,0.13614048,0.16019887,0.1501561,0.11947274,0.053667273,0.068714775,0.092672065,0.11372668,0.14286019,0.18432818,0.18309572,0.19803163,0.14635801,0.09782983,0.10271701
0.08208541,0.128492,0.08303432,0.13566874,0.15822029,0.16308765,0.099029064,0.109415285,0.1325541,0.11331629,0.077824704,0.12369774,0.11451742,0.13178916,0.1384622,0.11848734,0.094676316,0.14760813,0.1151497,0.094922096,0.08280202,0.12298398,0.16600615,0.11845161,0.10304175,0.089448884,0.08067365,0.11572408,0.10294436,0.08172416,0.10061733,0.083734006,0.09636248,0.10204871,0.11807096,0.09842789,0.07467406,0.071968175,0.067365915,0.0871501,0.11967918,0.081233084,0.09767596,0.104685895,0.084440045,0.09476359,0.04773786,0.058269292,0.06711413,0.10524581,0.10989942,0.11144515,0.11786292,0.08692247,0.050504137,0.04556383
0.15015835,0.0771108,0.10077639,0.13529313,0.15505949,0.1681503,0.12280752,0.094824314,0.12116283,0.12319545,0.09585484,0.13563916,0.1398366,0.15560992,0.11860374,0.10463877,0.08466894,0.1103037,0.12255614,0.0945855,0.124544986,0.088573955,0.2198414,0.13758795,0.12027133,0.2116708,0.12473174,0.12648524,0.14787146,0.1384495,0.13823605,0.095878854,0.12349682,0.08691819,0.15366688,0.09368872,0.10875169,0.10306676,0.08537049,0.11799632,0.15731935,0.11930767,0.1286413,0.1412547,0.10125857,0.1114801,0.06824944,0.12480951,0.16228464,0.15745348,0.12780447,0.11180397,0.12498331,0.13106684,0.10766017,0.15933938
