0.2608516,0.2134535,0.20460318,0.17209576,0.17765947,0.22582343,0.24065366,0.15963432,0.22644113,0.17406258,0.1840224,0.16154501,0.14898965,0.21392325,0.21673217,0.18464044,0.122273386,0.14751512,0.32020852,0.19409418,0.09855157,0.16331568,0.14955452,0.08846435,0.10290699,0.15798798,0.18251477,0.16384934,0.18350944,0.22951229,0.31721798,0.20198305,0.19351041,0.20504233,0.15334061,0.21026115,0.13434485,0.0917717,0.15011485,0.0908834,0.12908304,0.12893881,0.14986105,0.14964399,0.17828982,0.10443615,0.10505573,0.13103789,0.104171716,0.093775034,0.08534604,0.07738929,0.10926853,0.14401455,0.09516142,0.07779328
0.20594734,0.20219879,0.24595276,0.34774375,0.3373721,0.4526272,0.44595537,0.47686392,0.44889897,0.6502818,0.48990375,0.73148733,0.6921157,0.47172907,0.66548336,0.554396,0.5558061,0.616351,0.8236661,0.5224856,0.5641608,0.57893896,0.12780312,0.3079497,0.18216571,0.24523059,0.23757543,0.1756742,0.2820673,0.54200417,0.33707982,0.36331913,0.52328086,0.6470905,0.7238619,0.69894856,0.42216027,0.25018662,0.31311756,0.30789638,0.38200274,0.35000056,0.15839161,0.099025294,0.15312588,0.29182875,0.16095068,0.13341701,0.20079139,0.10858081,0.14074792,0.18326035,0.13139415,0.24347365,0.16943575,0.13348873
0.16273405,0.15817468,0.16232151,0.122769795,0.14098695,0.14239562,0.121826194,0.11759914,0.11525787,0.12646149,0.107834704,0.090540394,0.085456505,0.12885626,0.113988645,0.113012046,0.11898963,0.11049856,0.13242172,0.09712742,0.085109495,0.13799271,0.15401214,0.110492766,0.10595173,0.103916615,0.109070174,0.104736775,0.10602424,0.11072377,0.09548003,0.09049464,0.10470603,0.10054927,0.10685602,0.0957003,0.08481855,0.13867597,0.121939644,0.13050891,0.11716662,0.11195972,0.089995734,0.09335513,0.121314436,0.10726446,0.08587358,0.07290432,0.098503284,0.11866071,0.113045685,0.0947086,0.09003625,0.098369084,0.09086387,0.09002036
0.07274741,0.13884567,0.2020984,0.1255159,0.10047695,0.17780755,0.14978197,0.14422001,0.17578477,0.17654163,0.08861529,0.10258613,0.09255712,0.14455354,0.11694813,0.14960398,0.13387701,0.1323792,0.3230401,0.23073575,0.057848133,0.21654771,0.14623262,0.11840257,0.10357425,0.10167654,0.101497754,0.12623118,0.12476073,0.07506089,0.102412485,0.06391694,0.106803164,0.12651092,0.10822296,0.11457087,0.06566086,0.1316885,0.12610093,0.0884215,0.06677736,0.092580155,0.07656264,0.08903149,0.0730051,0.042861592,0.07395241,0.063638665,0.047555853,0.09280466,0.095936805,0.10048036,0.09691254,0.10845647,0.066952065,0.04913629
0.12025996,0.055358455,0.13661154,0.046937738,0.05035036,0.08327499,0.1040198,0.05678318,0.07594254,0.06791523,0.059411827,0.064101115,0.0748177,0.09919047,0.07455283,0.07064417,0.08490874,0.061864063,0.15430333,0.08939,0.035168707,0.078693,0.112858936,0.06457112,0.090383,0.09699766,0.110239685,0.11866572,0.13091853,0.0847571,0.10126662,0.07849189,0.090494215,0.08586078,0.08735966,0.1079661,0.046202872,0.09301061,0.15973438,0.08805267,0.08666305,0.10272582,0.106962875,0.13528813,0.13008666,0.10423593,0.10125105,0.1070903,0.07765059,0.1037333,0.100673266,0.08861393,0.107606664,0.108332016,0.10171833,0.084485024
0.13226335,0.1323947,0.16450039,0.15001597,0.119676575,0.12493196,0.12154469,0.080578685,0.09971599,0.09780281,0.093529455,0.080676764,0.10413369,0.11804336,0.094683476,0.09149365,0.09409532,0.0870963,0.1404455,0.09722453,0.08743222,0.13129206,0.17705198,0.11614267,0.14583208,0.13857181,0.1580196,0.13407975,0.14766768,0.11011739,0.12298209,0.09348196,0.10949729,0.121685185,0.1233553,0.13433944,0.10540217,0.117607646,0.18889084,0.11552136,0.10517064,0.111674495,0.1279878,0.13685083,0.11857807,0.101158574,0.112725526,0.10302129,0.13272384,0.15302524,0.15297335,0.121400274,0.15308295,0.16799246,0.1482975,0.16114666
0.44174895,0.36175665,0.34638748,0.20548344,0.1311592,0.11758669,0.09626738,0.09689579,0.20189618,0.12586486,0.13898951,0.11607291,0.097914666,0.1584944,0.11938436,0.14630634,0.11587147,0.11745358,0.14981139,0.10679412,0.14330398,0.2598822,0.41737238,0.12348152,0.12163104,0.1377272,0.12748538,0.12822455,0.13863608,0.10850475,0.127892,0.10609427,0.13501902,0.2125122,0.17029166,0.13606757,0.14312744,0.21720111,0.20832744,0.15020858,0.12524341,0.1513072,0.10553688,0.123704724,0.12444076,0.18388563,0.14290717,0.13742651,0.21881248,0.110374294,0.07635059,0.09894278,0.099744245,0.13374102,0.099900186,0.16500275
0.17442745,0.14786102,0.1284745,0.13398951,0.09793159,0.093185656,0.071633644,0.067032464,0.0758306,0.06728136,0.08423777,0.055359256,0.060406264,0.08022482,0.059777673,0.1244249,0.07221788,0.07498866,0.11875272,0.059902757,0.058881428,0.12117596,0.15607506,0.062423233,0.090673484,0.099513054,0.071959265,0.08255845,0.15381613,0.074000545,0.09422895,0.065584235,0.07864972,0.10029634,0.08899763,0.06559283,0.06914805,0.0807993,0.0943525,0.0670747,0.068382986,0.08104894,0.09453665,0.12911318,0.12386169,0.06290976,0.08200716,0.08334922,0.090870835,0.08885443,0.06992011,0.08526396,0.120490864,0.13604362,0.13138917,0.105737634
0.17936006,0.18245181,0.15434465,0.17488949,0.14478976,0.15090217,0.1536575,0.12233827,0.1343056,0.13489406,0.1471823,0.09745355,0.07878376,0.11054869,0.097018674,0.1256953,0.1309964,0.14492871,0.118327506,0.13544294,0.24572702,0.19280921,0.12988555,0.124672465,0.09897244,0.0933032,0.14128123,0.13341932,0.12753592,0.108014636,0.13723834,0.13378301,0.11490768,0.12539557,0.1082303,0.1185179,0.21392383,0.21596809,0.159913,0.17456612,0.13036719,0.10650076,0.10555811,0.13404498,0.16653474,0.19210896,0.15242015,0.16763791,0.20794664,0.18275073,0.11518322,0.08026059,0.113708094,0.116269924,0.120436415,0.17191495
0.07411955,0.26767856,0.24306603,0.23815116,0.1782076,0.26085627,0.21755515,0.25306067,0.17899592,0.19346361,0.25222883,0.25474802,0.20407379,0.12888873,0.17609431,0.1550023,0.18148637,0.083834924,0.19340894,0.16712153,0.18489851,0.23147646,0.112483345,0.1850164,0.16726571,0.18471715,0.17122656,0.17298359,0.2266439,0.18732008,0.20970458,0.16767336,0.20345235,0.20628388,0.17893133,0.18763907,0.14227587,0.13225082,0.15386187,0.16476569,0.22637822,0.24626154,0.21002467,0.1916846,0.22813725,0.14626883,0.16900223,0.14387617,0.07278272,0.19023564,0.20098738,0.22433743,0.20672166,0.17760982,0.20180258,0.17191207
0.49686655,0.52300894,0.46901992,0.3937536,0.41379285,0.47913787,0.54373235,0.30605194,0.4107606,0.31849718,0.48293483,0.43411782,0.49103308,0.39424786,0.3902312,0.259478,0.25979245,0.33095935,0.32705837,0.26796737,0.4104747,0.48206294,0.28271094,0.28597745,0.38713625,0.42120457,0.26103702,0.3987622,0.5896062,0.3203919,0.46300486,0.23662856,0.34554255,0.4331751,0.36284932,0.38339415,0.26500553,0.4394597,0.5125128,0.33913863,0.38342834,0.3846994,0.5320388,0.33824036,0.40132043,0.39606726,0.15253375,0.23469664,0.36463907,0.24796176,0.21860689,0.34207422,0.2985192,0.38656586,0.20004265,0.29118648
0.61034036,0.45663732,0.5333498,0.3648955,0.28008333,0.36167046,0.37597242,0.3144153,0.3791284,0.3944581,0.38288704,0.41529876,0.44132772,0.41600406,0.507772,0.5231225,0.23323238,0.29932985,0.1994906,0.3969619,0.43458426,0.32553762,0.2188873,0.23017311,0.37616438,0.44015202,0.4022736,0.3703729,0.5466592,0.31332332,0.4142692,0.34882015,0.38489923,0.47406736,0.36889896,0.47327143,0.32471448,0.5075198,0.503801,0.35336602,0.28904,0.3444396,0.41015697,0.33052766,0.46867082,0.313495,0.2021565,0.19895811,0.22645016,0.23771028,0.18794814,0.22316523,0.24783137,0.41853398,0.20639718,0.27509406
0.25835374,0.17164683,0.15959612,0.18379658,0.29240125,0.2184837,0.30997097,0.1934369,0.19363168,0.26422647,0.3834825,0.36939833,0.36583668,0.32767928,0.33346575,0.20419191,0.2554181,0.34728783,0.24579105,0.18941575,0.32831195,0.21585153,0.09588909,0.15691087,0.27287692,0.23842438,0.19846816,0.22023275,0.2948934,0.19974962,0.39430794,0.19727592,0.37371337,0.28371033,0.22397412,0.33599684,0.16912964,0.22073264,0.19333242,0.17201923,0.14827849,0.17432013,0.2266983,0.30038622,0.30656707,0.1948215,0.13920397,0.14130338,0.15660203,0.15041085,0.17184576,0.17236085,0.16862229,0.26236206,0.17334405,0.17860913
0.6141529,0.623516,0.5165991,0.45370227,0.62065744,0.48260024,0.36671156,0.36114886,0.42680603,0.47974488,0.56454426,0.447102,0.3599606,0.35465792,0.24827455,0.3189184,0.46423593,0.55787945,0.5709865,0.21247956,0.45912945,0.698611,0.30334243,0.31826562,0.3743129,0.4994362,0.6190601,0.26631996,0.29670203,0.36763442,0.38828555,0.5042002,0.31599826,0.3669545,0.48867565,0.47407264,0.5846749,0.31792805,0.21402442,0.26718694,0.44721574,0.41249573,0.26803675,0.24523774,0.34373087,0.3316832,0.2810344,0.31695905,0.33819395,0.19517961,0.17113438,0.26326168,0.32071713,0.35658053,0.24381892,0.23726855
0.4172769,0.165249,0.18199277,0.14490423,0.141352,0.17271292,0.18018304,0.12956011,0.22818935,0.12573127,0.19260722,0.2035984,0.13931495,0.18321301,0.15274312,0.109617844,0.14054033,0.22473757,0.3115193,0.12716897,0.17821766,0.16826321,0.114887,0.0766483,0.14188723,0.113691315,0.13601577,0.13536905,0.20346189,0.16944131,0.1695454,0.09813473,0.17439072,0.16073515,0.15688993,0.17989999,0.102546856,0.092910476,0.119082496,0.08753513,0.092059806,0.090787694,0.0940557,0.09648833,0.13772784,0.08740139,0.04272623,0.04779476,0.10753797,0.049319804,0.06314103,0.07996617,0.11549418,0.084472165,0.08725204,0.059913643
0.39774036,0.26473454,0.2822672,0.2193439,0.12783219,0.19502115,0.13981003,0.107390754,0.17446245,0.13838607,0.1481198,0.14972287,0.18852913,0.22136128,0.1910844,0.16506402,0.11367441,0.14028282,0.18850376,0.1628238,0.12588555,0.13697813,0.16770117,0.0725696,0.1937886,0.17195977,0.13841558,0.22471263,0.25347328,0.12888211,0.24083625,0.12132866,0.15238258,0.17919196,0.14281316,0.1639954,0.0907724,0.13000706,0.2950785,0.10680376,0.119615115,0.20184495,0.24087556,0.2137755,0.3185061,0.14364067,0.08704302,0.084503405,0.17335422,0.155064,0.11200284,0.086602956,0.116792195,0.20890975,0.13525823,0.1742334
0.46871254,0.4643631,0.51145804,0.5415469,0.62145877,0.57691044,0.5769324,0.4937474,0.5341282,0.5146178,0.7102403,0.7264499,0.6695232,0.6907497,0.7129427,0.5484943,0.6622214,0.6621651,0.8851439,0.6122333,0.7060088,0.6389507,0.34877697,0.51044196,0.6214747,0.53123283,0.60738885,0.5113969,0.54684526,0.7874427,0.74314314,0.6292548,0.7884496,0.7160856,0.6881684,0.7020955,0.6918742,0.64470774,0.46228242,0.5485235,0.59096146,0.51581126,0.32833114,0.35825795,0.3562035,0.5131771,0.39228475,0.3032689,0.5114354,0.20571515,0.29806694,0.48388523,0.5432875,0.3737814,0.32597598,0.41403678
0.48543984,0.49477923,0.47542125,0.4843201,0.6340785,0.5723632,0.46208885,0.5005163,0.5453252,0.5042462,0.5787092,0.63995796,0.6470127,0.57118475,0.5809054,0.43154982,0.4200451,0.5942877,0.3831277,0.30918625,0.5562258,0.48516548,0.26285362,0.47709274,0.4740052,0.4975744,0.4801483,0.51625013,0.45340434,0.6241652,0.58900994,0.5206146,0.5287519,0.59359187,0.64551556,0.58616304,0.60002697,0.62600356,0.43055,0.5968523,0.58619404,0.5557721,0.4025211,0.30991805,0.34290844,0.56801826,0.34824547,0.31396195,0.43716648,0.27909657,0.2720747,0.3424137,0.2559229,0.44458202,0.23291956,0.35166728
0.23462452,0.17631955,0.292527,0.16583905,0.22236173,0.22945663,0.38750693,0.21952023,0.28872868,0.35278973,0.16322087,0.16588402,0.2112387,0.30946818,0.26487035,0.22340763,0.20342633,0.304229,0.43912712,0.27812263,0.22201219,0.20633624,0.24161585,0.0945175,0.14457263,0.14641407,0.16087277,0.15672366,0.30219895,0.17318399,0.27171344,0.14057437,0.12613429,0.2383473,0.19576092,0.32281145,0.16076963,0.1317845,0.32311094,0.11803956,0.17416218,0.1630655,0.14904146,0.11475236,0.14277029,0.13653645,0.08226781,0.095565535,0.111582525,0.07782173,0.08126609,0.13751434,0.13860145,0.15332697,0.10212373,0.084853776
0.17482896,0.116542585,0.145855,0.10348824,0.1125702,0.13875866,0.20986903,0.12454506,0.11582994,0.26990396,0.122800685,0.148796,0.18411094,0.12769634,0.13410416,0.12468371,0.46827453,0.6496849,0.5945263,0.4117722,0.21112598,0.1345988,0.05951645,0.087814845,0.08756453,0.096775286,0.11002582,0.08613657,0.09597435,0.1013444,0.11746194,0.113168895,0.10209266,0.110043235,0.13995036,0.17214043,0.15893635,0.10080773,0.17748365,0.07838535,0.10900614,0.10526752,0.09727557,0.080432855,0.08947512,0.08845093,0.05835072,0.06753274,0.081024185,0.11969319,0.12024541,0.12479631,0.12088223,0.07503213,0.065585315,0.092191696
0.5107274,0.17020841,0.17317675,0.12705486,0.15005206,0.13976094,0.18293872,0.09951345,0.11714513,0.1412964,0.17430066,0.13787068,0.15575087,0.102729425,0.13454841,0.09340004,0.0792983,0.14116609,0.121893935,0.09196513,0.15606382,0.20782928,0.10948671,0.12986302,0.13356091,0.13076697,0.11545511,0.10687769,0.22530273,0.117133245,0.11682657,0.10520147,0.11144529,0.11796859,0.13117889,0.15572546,0.18756951,0.14066003,0.17617585,0.13491334,0.14183347,0.16996405,0.22950238,0.16010313,0.3262705,0.1578378,0.100088134,0.121573515,0.20448717,0.11874232,0.11015203,0.12335675,0.11633532,0.21239567,0.14504412,0.17201157
0.18073583,0.20131467,0.19581139,0.12563659,0.13542007,0.12218631,0.4655749,0.26947328,0.2291906,0.4915865,0.32011867,0.1927387,0.23583788,0.14097533,0.15855122,0.11749238,0.46760336,0.63746816,0.43672103,0.32015812,0.25221825,0.16521928,0.07057116,0.091756456,0.08058596,0.07858972,0.10402736,0.07124363,0.09608978,0.123046435,0.15373194,0.15052328,0.10962666,0.12503487,0.14570937,0.14345682,0.20768929,0.12435847,0.24340369,0.08701762,0.09733989,0.072029516,0.04468045,0.04987358,0.055307433,0.12524483,0.13466364,0.11424237,0.09050988,0.07063808,0.07777501,0.08560826,0.08514036,0.06211266,0.08458848,0.14220698
