0.046373595,0.04740303,0.0673177,0.05093515,0.060147226,0.07899139,0.07799326,0.07482833,0.09316006,0.09032879,0.072559796,0.09752536,0.10505926,0.14180538,0.106615156,0.10662584,0.1169129,0.062228464,0.13788845,0.14652075,0.048727933,0.05389171,0.077524796,0.0675801,0.0885918,0.11205321,0.10487961,0.12698762,0.13065025,0.10774043,0.13415694,0.13377614,0.1272736,0.1345537,0.13974448,0.12962267,0.04778714,0.09233889,0.10739701,0.09376129,0.0870789,0.11138689,0.13437419,0.15012026,0.12795126,0.078508705,0.11018232,0.11548098,0.06072618,0.08035427,0.094977036,0.09718811,0.098443836,0.08700764,0.077510394,0.051794004
0.3068118,0.24292685,0.2644387,0.14102125,0.20011117,0.28035724,0.14522783,0.18770711,0.2774053,0.22347075,0.18741462,0.24961382,0.24999106,0.28953195,0.28865188,0.3702798,0.37407833,0.3150162,0.49555928,0.3829074,0.16993216,0.091440074,0.099109165,0.09482301,0.08378582,0.105263375,0.10810343,0.12970698,0.16595389,0.24762087,0.17057665,0.19308424,0.17172842,0.13291185,0.1698754,0.14695841,0.16458496,0.16691968,0.38021335,0.16940019,0.113406494,0.20254155,0.19731854,0.19640738,0.16490042,0.17572965,0.06795865,0.09259136,0.16060555,0.11426815,0.1102428,0.10233113,0.09060128,0.16975711,0.11122394,0.12482038
0.18694386,0.09923779,0.16246614,0.07953803,0.09369554,0.082352996,0.06139513,0.064668186,0.08371933,0.06624851,0.123492114,0.17031653,0.18427387,0.1633733,0.12343213,0.10283837,0.18218699,0.09514646,0.10754449,0.119291954,0.10164205,0.06807315,0.4570536,0.10560118,0.11867703,0.13533978,0.10789245,0.16548736,0.12386223,0.1305701,0.12853605,0.22745977,0.19412386,0.12543942,0.11595161,0.10559364,0.11640314,0.12145876,0.18735789,0.12951624,0.09686677,0.15483801,0.15849495,0.22566234,0.12869367,0.13575694,0.14152679,0.084453255,0.14865686,0.18487778,0.20853421,0.17694752,0.12783565,0.06751386,0.07117855,0.083956316
0.24936797,0.10990518,0.19455843,0.07187099,0.11662285,0.066407345,0.077960715,0.05071459,0.12977666,0.07938364,0.17996593,0.23821263,0.17315222,0.16190268,0.2524032,0.21459126,0.34343442,0.16713305,0.36385536,0.18935762,0.09823326,0.0670376,0.8755739,0.0847804,0.13019422,0.18385127,0.22970724,0.19465984,0.23426111,0.2210255,0.18442181,0.1422915,0.13355131,0.17894702,0.17084613,0.15256947,0.13254136,0.20892864,0.31090695,0.18387105,0.1429309,0.2055657,0.24595717,0.18380517,0.14565365,0.14558639,0.19506921,0.14120245,0.16383111,0.20540807,0.15993139,0.17726667,0.13846885,0.116434895,0.1633875,0.12822434
0.15299727,0.041701518,0.22744213,0.04163544,0.09112395,0.0956087,0.05146015,0.044814494,0.069548875,0.07358837,0.07879132,0.096358016,0.09841968,0.13402182,0.13621604,0.09956243,0.15311718,0.15686135,0.14872831,0.13668275,0.17220609,0.07805467,0.37878406,0.12954456,0.097298935,0.120597824,0.09771735,0.11439306,0.087998934,0.106531516,0.0879291,0.10907961,0.10425183,0.06605095,0.06413251,0.06723674,0.16416082,0.11044839,0.17674835,0.08506057,0.09426558,0.095785655,0.10999027,0.0983722,0.08150618,0.08892587,0.06623335,0.053582054,0.11864843,0.09389183,0.10809818,0.105093,0.10617539,0.082218476,0.05228122,0.09306841
0.18922493,0.110631295,0.11209491,0.110070035,0.09425288,0.095988736,0.053359244,0.052235678,0.08747124,0.06387495,0.11533314,0.12226712,0.124029994,0.17205334,0.1048649,0.10653383,0.18466148,0.135081,0.17180598,0.11964349,0.17712764,0.1294515,0.5629411,0.13530435,0.099153295,0.09740108,0.10631689,0.14788258,0.093858995,0.09884051,0.09178294,0.11660186,0.094907805,0.13313432,0.08855143,0.10989033,0.17012338,0.18223864,0.21392886,0.15127137,0.11069868,0.10588657,0.11657453,0.10561655,0.08869474,0.13131253,0.08675272,0.09272917,0.1475058,0.1526867,0.11721729,0.12714514,0.099176496,0.055004302,0.06742481,0.12296657
0.65629125,0.64221805,0.6271094,0.53389955,0.5825175,0.33935377,0.6273342,0.263054,0.5901189,0.73996353,0.8263726,0.8505031,0.8171295,0.5888339,0.7912777,0.6299769,0.77243775,0.32777554,0.6460065,0.38532975,0.5776261,0.6675415,0.15595601,0.664664,0.3816995,0.5189424,0.61529934,0.5531731,0.6653884,0.5913579,0.46779186,0.69026047,0.63302225,0.5710315,0.51931316,0.42733407,0.44172904,0.19914259,0.21396916,0.26171932,0.25210866,0.32698074,0.31787762,0.15431319,0.34773526,0.3447749,0.08880471,0.15787905,0.2128348,0.10554077,0.124032974,0.102403365,0.12817821,0.3250027,0.25398794,0.2868262
0.36071387,0.37416357,0.5499816,0.13968968,0.38449132,0.21968715,0.32071304,0.12713838,0.2660147,0.2146184,0.43143255,0.5625078,0.5702435,0.32256088,0.6831361,0.54270655,0.89071274,0.6344175,0.90032125,0.20338324,0.45694172,0.1574512,0.099780485,0.13757144,0.08024576,0.14338781,0.31760702,0.37243873,0.20188452,0.4566592,0.20434584,0.35521516,0.50937647,0.52602404,0.719353,0.4988195,0.2606644,0.07341546,0.36258614,0.09809028,0.112405576,0.117494665,0.093292356,0.059281506,0.08942167,0.1379434,0.033205032,0.058051955,0.07217147,0.033902653,0.060391653,0.034678515,0.04115981,0.054318093,0.054029927,0.15003954
0.3103834,0.41444346,0.45931786,0.18139218,0.35871536,0.5845692,0.39048555,0.54950297,0.8042652,0.6258718,0.48881686,0.5336173,0.6702102,0.6571334,0.9284209,0.9246558,0.97941464,0.53648883,0.9923629,0.40631527,0.441464,0.32302633,0.07776551,0.24305047,0.07282704,0.22397332,0.19641615,0.103210665,0.15657634,0.22643058,0.22677939,0.18318053,0.26228562,0.30355158,0.52275527,0.34083378,0.18048106,0.039822854,0.16651423,0.07379581,0.06990877,0.08946334,0.07492517,0.03245271,0.07932162,0.12976418,0.019219771,0.040148508,0.050508354,0.022757122,0.029780317,0.033481855,0.0262235,0.057233017,0.03195511,0.12743104
0.34275126,0.32821682,0.3534955,0.21747796,0.44210792,0.5849516,0.5763647,0.3753303,0.53719795,0.5393802,0.50598156,0.51524764,0.63277745,0.60660726,0.843626,0.69567555,0.71845,0.6394584,0.9510762,0.7940986,0.40617168,0.28729182,0.05559868,0.27402577,0.123581566,0.13912928,0.27492297,0.19801998,0.14166725,0.37328953,0.32246742,0.24482147,0.5013606,0.4611339,0.575539,0.5362487,0.31130913,0.17627595,0.3215581,0.13496128,0.20964819,0.21563023,0.2741422,0.09268619,0.15198441,0.16434757,0.094004504,0.11482709,0.15863045,0.12932864,0.14833687,0.114001416,0.10220739,0.20527512,0.093724355,0.17110017
0.07624731,0.07602952,0.103207976,0.0708911,0.07937844,0.08135117,0.074676245,0.07944742,0.07599228,0.069698,0.053138208,0.061451595,0.0744059,0.08962079,0.07460255,0.09121742,0.090291396,0.0940109,0.07775986,0.12481113,0.07013239,0.06307178,0.13812517,0.06771657,0.10378063,0.08889118,0.08979606,0.094579116,0.10393746,0.08412174,0.0941187,0.08922154,0.096147485,0.10867686,0.081823,0.10021562,0.064042196,0.06960759,0.09423364,0.07400828,0.06580965,0.08512727,0.10010095,0.08197155,0.093311645,0.08089687,0.077027395,0.068876415,0.058306657,0.07362401,0.102252945,0.11704433,0.112227544,0.09738925,0.083645985,0.05727133
0.10053252,0.09074624,0.08660113,0.081489064,0.08728359,0.102704056,0.07066712,0.077980615,0.0993884,0.09342027,0.08020726,0.115069784,0.093651325,0.08789126,0.076436654,0.10398723,0.13836752,0.07059259,0.14644149,0.08254732,0.062680006,0.07243683,0.0944924,0.0750905,0.07733759,0.079200245,0.079095185,0.07785378,0.088618375,0.09174699,0.09584323,0.09588546,0.07774504,0.09186895,0.08535163,0.10640242,0.059239753,0.08293313,0.086758025,0.06919974,0.055032976,0.07317506,0.08748518,0.098240264,0.07499359,0.07314938,0.049408413,0.05642748,0.06666353,0.07708874,0.09195706,0.08043755,0.063845515,0.05021397,0.06828732,0.06652454
0.13571139,0.09313611,0.18137342,0.07069207,0.11813264,0.12717417,0.06715806,0.07672991,0.0899683,0.07611898,0.02807102,0.07841161,0.08349112,0.10786983,0.07573532,0.104614146,0.07450526,0.05317057,0.12918566,0.049681403,0.038800504,0.029181398,0.1194666,0.039047126,0.05763413,0.08398253,0.07248033,0.054262668,0.07209706,0.08942268,0.07457524,0.0681172,0.06466313,0.056027997,0.051786542,0.046429776,0.044396844,0.04375029,0.11925905,0.042810977,0.044004306,0.07321796,0.07345699,0.08648615,0.06776071,0.06644816,0.06858962,0.06666761,0.04423567,0.067348726,0.08280064,0.09636765,0.0792811,0.065703556,0.054336276,0.07624754
0.13147736,0.156793,0.19293803,0.10262804,0.16023234,0.12337542,0.102421336,0.10075841,0.14106172,0.11059344,0.047871735,0.101842225,0.057475142,0.118261725,0.057696693,0.0743007,0.073019065,0.08482949,0.12929314,0.08890328,0.07094176,0.06872392,0.18327814,0.062466957,0.0842211,0.08838843,0.070472166,0.056996565,0.10790957,0.094006315,0.11030262,0.11073851,0.063163266,0.055491254,0.07176965,0.06386105,0.07714332,0.05808651,0.15718341,0.057550266,0.069455355,0.08356756,0.11684877,0.14196314,0.1297431,0.116603985,0.08923067,0.09901013,0.08458886,0.1008127,0.06498489,0.09254383,0.06168122,0.0768692,0.07262256,0.10058352
