0.43442997,0.48728397,0.29776067,0.31042096,0.46883345,0.48623005,0.30102834,0.17879197,0.14868455,0.1847009,0.43381777,0.40539157,0.2676462,0.47800606,0.32447037,0.20194468,0.21450676,0.3800312,0.1484031,0.23457034,0.37563783,0.44761422,0.061484788,0.29851592,0.34302682,0.32266578,0.23437245,0.35021374,0.38964498,0.44532517,0.24049926,0.30113983,0.2673328,0.15391304,0.1664325,0.15119542,0.29852027,0.44326478,0.48189092,0.38823155,0.3447511,0.4603137,0.29706782,0.19372138,0.17638649,0.26766494,0.09407152,0.09919337,0.3589272,0.17557086,0.23073412,0.18260859,0.12538576,0.21842708,0.10617538,0.22029334
0.09941943,0.15295017,0.16268365,0.103420496,0.07181204,0.278095,0.066706836,0.09199967,0.13113455,0.16575675,0.091384076,0.09450188,0.127267,0.37780142,0.17202865,0.07749428,0.035854056,0.047643278,0.051394574,0.21286112,0.03422842,0.074032605,0.017241286,0.08466409,0.07577579,0.094035186,0.10675731,0.307268,0.31438208,0.20124021,0.13109003,0.3130417,0.18997385,0.1454436,0.12808281,0.074889034,0.035556912,0.049647484,0.31879508,0.06825845,0.029432308,0.103044696,0.10557742,0.12486206,0.062105056,0.045612033,0.0314396,0.018370906,0.013624376,0.03869616,0.035330314,0.034272455,0.032269794,0.07553741,0.034243137,0.010468822
0.36470014,0.42518184,0.39379093,0.33615467,0.48863778,0.47010008,0.35913238,0.29253936,0.37388688,0.42224473,0.5677368,0.5770255,0.53227836,0.48101372,0.5064985,0.4098843,0.40286982,0.39542133,0.40753746,0.4666099,0.3941743,0.3408673,0.1565819,0.41352573,0.3249084,0.34379506,0.30731446,0.3870592,0.30612627,0.41817036,0.357795,0.3196628,0.3851436,0.365976,0.29093322,0.21765332,0.3038876,0.48330778,0.49366686,0.5123218,0.4841697,0.5613881,0.42954698,0.44833717,0.31357968,0.35819831,0.23469546,0.26075706,0.38673228,0.30170247,0.17669033,0.19905776,0.14875068,0.21079369,0.123670064,0.18352824
0.511114,0.53348434,0.4459686,0.3367923,0.6630365,0.5238819,0.50490415,0.30942246,0.47677273,0.44762293,0.6728353,0.68651825,0.5299669,0.62144184,0.5900193,0.48371255,0.5521055,0.54253775,0.45349362,0.45332682,0.5275031,0.46685117,0.23482077,0.49682745,0.36479822,0.42269394,0.383204,0.44533235,0.32935926,0.5150961,0.43921894,0.46491042,0.58275115,0.4577319,0.41659516,0.36358485,0.33591315,0.5287673,0.52429026,0.5962133,0.55564374,0.5305398,0.39184386,0.40976438,0.3164467,0.3726429,0.20862794,0.22114618,0.39684075,0.33091214,0.17721245,0.25096726,0.17239626,0.23339511,0.10711699,0.22279163
0.43967977,0.50910497,0.4047763,0.3140903,0.49150875,0.43526375,0.31461594,0.19301534,0.29516307,0.35549876,0.46972403,0.38443542,0.25782436,0.58931375,0.41394672,0.3137244,0.39296728,0.41835305,0.3594677,0.4312339,0.44329634,0.32574505,0.08170977,0.33832464,0.314929,0.3518045,0.32099527,0.39362296,0.21175373,0.39587358,0.24102193,0.30196023,0.32781267,0.23891479,0.24248071,0.1923573,0.23672974,0.4594226,0.48013377,0.50416183,0.5182547,0.6016821,0.4241442,0.43267673,0.2609123,0.37725896,0.24764848,0.2924636,0.31221038,0.3157415,0.12280249,0.16111434,0.14634162,0.26387843,0.13677801,0.1951368
0.32656217,0.46424338,0.3556809,0.25480202,0.32514516,0.5137076,0.27359122,0.24361606,0.38187617,0.30565616,0.3894172,0.37514266,0.33483237,0.59147304,0.5088817,0.4060305,0.33047256,0.33184332,0.3095287,0.44414195,0.31428483,0.31472486,0.22756289,0.26877454,0.295519,0.32487187,0.31751975,0.46664444,0.4215433,0.39847574,0.29614118,0.25823689,0.3318324,0.35384935,0.2810421,0.2269631,0.21843114,0.4107836,0.50196683,0.42441764,0.33447808,0.4850677,0.41210252,0.4135201,0.28784493,0.27455476,0.172398,0.19317335,0.36367047,0.30777463,0.23100641,0.2807713,0.21701843,0.35328117,0.1367563,0.19030686
0.25575638,0.33039883,0.34770223,0.43107548,0.4816636,0.52350235,0.39604843,0.4161866,0.5705502,0.45559376,0.36465824,0.5549813,0.5297371,0.3873065,0.46051455,0.5552216,0.5055049,0.5437024,0.5825029,0.40136135,0.4548924,0.5027682,0.24945945,0.4226565,0.31355733,0.4566642,0.30137226,0.38332012,0.38745856,0.4197761,0.27627224,0.3024937,0.35179815,0.45205677,0.2666896,0.42215216,0.41210878,0.34521687,0.47000948,0.32698295,0.40878972,0.47228998,0.38763514,0.35168415,0.39018404,0.3650759,0.23145016,0.20546626,0.35606498,0.33220372,0.26433897,0.28664592,0.19329602,0.33984834,0.16655418,0.32187492
0.1651228,0.2631053,0.2689206,0.15870158,0.09926056,0.21670417,0.09284345,0.06398571,0.08962351,0.24316703,0.28258967,0.3136061,0.136147,0.43518984,0.42803004,0.35371614,0.3404279,0.24768862,0.21738856,0.6163442,0.24592271,0.17610426,0.07824096,0.15407793,0.34890014,0.2146941,0.27000582,0.32881925,0.18011113,0.37955603,0.30837125,0.29702735,0.16003756,0.15649165,0.16094373,0.105868354,0.3463393,0.33819303,0.4154411,0.38934296,0.33460218,0.6705863,0.32188162,0.3199964,0.21312615,0.14569359,0.06751676,0.07532081,0.3056372,0.26097304,0.16541646,0.22441255,0.17412113,0.24837992,0.13395798,0.16788194
0.28187817,0.2609783,0.37174404,0.22725888,0.3403973,0.4280368,0.12989457,0.38778034,0.55063105,0.23252292,0.6177166,0.6310802,0.6059871,0.15630741,0.45104197,0.68049824,0.7524069,0.68048686,0.39427397,0.30735192,0.35336953,0.3027712,0.05821273,0.3253014,0.2674623,0.39748698,0.266136,0.3817111,0.19265635,0.3467332,0.18209389,0.28487158,0.22708048,0.3972068,0.31998044,0.1269468,0.30610114,0.25471506,0.38447762,0.36753935,0.32630655,0.5005888,0.28009427,0.23634364,0.151539,0.43533087,0.06674447,0.11255597,0.35600367,0.16235289,0.12950651,0.16320832,0.12092644,0.19883217,0.12056958,0.31207946
0.33629724,0.3203678,0.28133157,0.13498372,0.43085197,0.38001356,0.17124665,0.1903783,0.28272542,0.35995647,0.49753505,0.20805784,0.18080717,0.43074965,0.5095223,0.51472366,0.5935714,0.41252828,0.3488091,0.3487149,0.44265977,0.18831465,0.12554038,0.18630347,0.15564871,0.11282529,0.18438113,0.4692881,0.29259682,0.11840014,0.2299666,0.14689991,0.12783805,0.22555752,0.17856446,0.10397502,0.271795,0.23196027,0.4426996,0.22023799,0.09920417,0.36140728,0.24776146,0.17747502,0.09024454,0.15374258,0.11204861,0.13649848,0.2296018,0.30639818,0.071855865,0.07626714,0.0621512,0.13046668,0.12529677,0.09919558
0.3507383,0.29752153,0.28380674,0.3627442,0.54492354,0.42707443,0.2896621,0.2233123,0.2479243,0.26204696,0.5362114,0.5904433,0.37812847,0.5791127,0.48228633,0.40477535,0.23635161,0.25353354,0.22672388,0.3589468,0.40284872,0.46906397,0.07916272,0.5336724,0.40833437,0.5579029,0.5369474,0.5314326,0.37610123,0.6121915,0.45886907,0.5909784,0.60301733,0.56254274,0.54316705,0.4068845,0.31834257,0.3220294,0.32855904,0.40347642,0.369748,0.53183585,0.46889117,0.4761638,0.36895803,0.40090945,0.14204083,0.14080104,0.2838816,0.2622162,0.19713004,0.253603,0.20376089,0.30356607,0.15461847,0.21614414
0.42356062,0.49367616,0.29964796,0.36554807,0.53112483,0.42730975,0.5151644,0.4133904,0.58856213,0.46958065,0.50611776,0.4821219,0.37141407,0.43850455,0.30417755,0.25175324,0.38188934,0.48034355,0.272712,0.21484242,0.37342495,0.40839222,0.1093435,0.44697157,0.3837003,0.31441593,0.3308275,0.31138504,0.23492004,0.2601854,0.22187077,0.23075463,0.17853148,0.22487406,0.15982343,0.15441023,0.44458917,0.30000475,0.3477799,0.38703567,0.2723996,0.2549942,0.1276557,0.1090617,0.12206886,0.16949147,0.069816485,0.097663924,0.2982243,0.06886504,0.1135771,0.17712206,0.1433156,0.29617268,0.13115814,0.21573186
0.1796175,0.1682332,0.25234485,0.32396746,0.26527268,0.34979215,0.45958403,0.24141538,0.32365927,0.25518328,0.3354745,0.52303505,0.47382304,0.6986141,0.64200073,0.4608747,0.34735432,0.15399933,0.26039004,0.30280927,0.42207667,0.4836382,0.17847382,0.4768443,0.54813397,0.55470836,0.40706757,0.5336477,0.42172092,0.4379615,0.35020557,0.3074567,0.41171622,0.5621233,0.51000977,0.43174526,0.36040232,0.39385217,0.5322216,0.4946945,0.44550163,0.50042546,0.35962325,0.4316217,0.2762337,0.41930565,0.10231151,0.13687854,0.4127716,0.17626235,0.1654558,0.23162717,0.16906346,0.36496004,0.21466416,0.25397646
0.2215737,0.16806602,0.18396725,0.25049993,0.3349833,0.3254705,0.28036007,0.22304258,0.2765247,0.33070812,0.26777557,0.2876246,0.2067526,0.4131594,0.24616739,0.21904756,0.2040982,0.27179682,0.23935953,0.18487243,0.28515863,0.3852721,0.121527344,0.4111141,0.4313588,0.4367038,0.4350964,0.49794868,0.40478045,0.55356765,0.3803371,0.4324845,0.3000205,0.29731253,0.22788492,0.2501127,0.31508097,0.28104046,0.31278995,0.38457772,0.35687768,0.4248048,0.35496825,0.28526518,0.25041214,0.33705845,0.12386191,0.11481653,0.3405384,0.12654665,0.14002776,0.23430942,0.2074413,0.30511254,0.21676001,0.23127365
0.42715332,0.5336049,0.3974905,0.32840914,0.57405096,0.48626304,0.32935503,0.4096884,0.48952344,0.43905377,0.47942603,0.62918067,0.47301134,0.24330053,0.35730946,0.33646914,0.4114665,0.5717241,0.3584555,0.27854165,0.555198,0.55752885,0.27685165,0.34756568,0.26631492,0.47763136,0.3698482,0.24719559,0.27890164,0.38999113,0.19218189,0.19378331,0.23582512,0.3173358,0.27477515,0.38047838,0.3736256,0.24259748,0.22773305,0.28112894,0.25189778,0.28277266,0.256159,0.13887028,0.21253067,0.3738975,0.08248518,0.19001086,0.330162,0.13396722,0.1352317,0.18298607,0.17993177,0.3067969,0.2560532,0.27396032
0.1936434,0.16065502,0.15690534,0.113174744,0.21936539,0.120572984,0.107398465,0.103989966,0.17669912,0.11428604,0.18096186,0.21562926,0.12875012,0.10338114,0.14119524,0.13033502,0.26472402,0.18276186,0.18399535,0.19137143,0.19958186,0.20895605,0.10933666,0.14499317,0.13727312,0.1343378,0.15272032,0.101244904,0.13228402,0.14180669,0.20749153,0.10991961,0.11602062,0.13564374,0.15118228,0.2007806,0.23239012,0.16408081,0.09839986,0.15739995,0.13298069,0.15859999,0.1924169,0.115458414,0.21043125,0.1904859,0.08737117,0.14976797,0.22135098,0.11328243,0.094583,0.1077072,0.10202978,0.1915209,0.16829349,0.22598104
0.057356678,0.05098292,0.1452454,0.09297297,0.14404865,0.1160236,0.13507333,0.13583258,0.17898624,0.23409669,0.122600846,0.100195765,0.109830976,0.11823513,0.18610217,0.20795397,0.3888187,0.28397396,0.3764306,0.4035804,0.1462554,0.14178589,0.09831629,0.0901892,0.13311528,0.111899465,0.09475144,0.09420658,0.12778525,0.11885381,0.14492309,0.089763045,0.06817717,0.112802126,0.1193487,0.18440609,0.13573828,0.10042007,0.13185754,0.09560262,0.09151425,0.11271346,0.17796813,0.10579055,0.18411762,0.12400557,0.08071246,0.15109643,0.14268799,0.08911756,0.08390554,0.09035557,0.11500708,0.19183555,0.17914061,0.16273567
0.08293563,0.0539596,0.047468998,0.06758106,0.08326241,0.068546586,0.09753388,0.076745264,0.08697756,0.13618122,0.13692625,0.0766171,0.0777256,0.10074238,0.11195732,0.13358858,0.11368467,0.14191392,0.16022974,0.21605435,0.14292446,0.10177565,0.023211025,0.09408661,0.11151012,0.07067373,0.14755851,0.09585201,0.10321346,0.13812798,0.1914015,0.1246124,0.10625057,0.071038,0.14511652,0.18851112,0.25084528,0.115427755,0.09791439,0.12281273,0.13663629,0.10130385,0.104202956,0.117989026,0.12715952,0.13413411,0.11927815,0.12965946,0.21395905,0.10227957,0.08330503,0.10746266,0.09621813,0.10361819,0.11090612,0.16700815
