0.042752054,0.1029793,0.13303067,0.15782285,0.16563864,0.15772915,0.12303502,0.1136069,0.15533598,0.13934053,0.16631535,0.2207777,0.1215049,0.14131078,0.09630502,0.07544092,0.083926,0.049821533,0.10161041,0.07530956,0.06468273,0.12693834,0.09482199,0.17342608,0.14205387,0.10949644,0.12614784,0.13656859,0.15045458,0.1344735,0.13575111,0.14553224,0.12479262,0.11800636,0.12383812,0.07113221,0.07506704,0.21725616,0.10226911,0.16565633,0.1234755,0.11039006,0.13927008,0.14828734,0.09725768,0.09376092,0.07453005,0.08332556,0.062105756,0.09170019,0.08532422,0.097282544,0.08065363,0.12430573,0.089075245,0.06121192
0.096990466,0.09945175,0.22949491,0.13074751,0.10598878,0.1677713,0.17935798,0.16478992,0.14121336,0.20046073,0.17796369,0.12306522,0.16353151,0.20801792,0.13953598,0.17209643,0.108666405,0.08637594,0.11697186,0.15835235,0.11175443,0.117153056,0.08399413,0.1548738,0.21845073,0.086029105,0.14778335,0.24393447,0.21116857,0.15769884,0.095383845,0.13504808,0.15373352,0.12907536,0.12967552,0.14680937,0.09507215,0.19208567,0.1746036,0.16512127,0.14940926,0.1157365,0.1500795,0.09855177,0.23122561,0.10017643,0.12570755,0.1290847,0.10353702,0.13889515,0.18286864,0.13961749,0.11592103,0.1382669,0.118182585,0.097243495
0.13231492,0.11955079,0.1599505,0.111990444,0.10440705,0.19096202,0.16139802,0.16980852,0.1709767,0.11694175,0.25506008,0.2736524,0.4618839,0.20805047,0.37237558,0.3971763,0.21394518,0.14522994,0.22994164,0.15533884,0.1628213,0.1299034,0.13790576,0.14606631,0.08900591,0.19643898,0.2131358,0.083336644,0.15819119,0.24528733,0.17086773,0.22248061,0.27100953,0.18926632,0.19983503,0.07213148,0.21339855,0.14707017,0.16823453,0.101616085,0.07790404,0.17688619,0.2073249,0.09045354,0.09114438,0.13920987,0.10025312,0.10315274,0.11493682,0.10754355,0.110010505,0.11983724,0.102114424,0.10068763,0.11737566,0.1301038
0.1968961,0.27161387,0.12772056,0.19215703,0.12219489,0.12920395,0.11800837,0.120664164,0.14794345,0.11721243,0.19817859,0.16384007,0.32214233,0.15214218,0.23965745,0.3170342,0.19839506,0.2031428,0.20168363,0.14568278,0.144246,0.20875798,0.13852099,0.22201666,0.09669928,0.21236613,0.18184714,0.10191495,0.14922914,0.22358067,0.1915527,0.26884797,0.2605334,0.1794919,0.21913908,0.090189315,0.19546145,0.14815171,0.17031711,0.13021824,0.08772757,0.17298006,0.1577879,0.0802974,0.0772111,0.116095096,0.09589797,0.08850636,0.116799645,0.10888313,0.09831084,0.09827653,0.07094051,0.09117886,0.10489099,0.14397784
0.1441253,0.1324017,0.13609526,0.13909179,0.11735508,0.14418615,0.12166327,0.13279995,0.14712754,0.10310348,0.2139367,0.18473695,0.35789478,0.1638092,0.30179211,0.31986907,0.20667595,0.17361353,0.152335,0.114809945,0.15251185,0.11609442,0.14363535,0.12656346,0.088718355,0.14303163,0.14617462,0.1011416,0.11899003,0.19801068,0.15654162,0.2077282,0.27953216,0.20104152,0.17497383,0.098788746,0.21426733,0.12431302,0.1499138,0.11431454,0.08439969,0.17814642,0.22751789,0.12034832,0.11830124,0.17177777,0.097853646,0.10183822,0.14653431,0.10973562,0.10060509,0.10561315,0.08023959,0.0883194,0.10571206,0.16993113
0.11905337,0.122952364,0.07835258,0.14619938,0.15556599,0.34796092,0.15748863,0.2065527,0.23126659,0.15086867,0.3555092,0.21449699,0.5955166,0.21702221,0.27007023,0.29928896,0.16512474,0.11784747,0.13775566,0.12495886,0.19589292,0.14047037,0.13562478,0.20999525,0.13552995,0.19323868,0.19980569,0.1394857,0.18226314,0.23851104,0.15595633,0.27788386,0.35195178,0.2950051,0.32940623,0.12997219,0.207754,0.120287426,0.1554473,0.11765274,0.079538986,0.18874846,0.16123125,0.08585359,0.078577936,0.13122423,0.10229226,0.09334429,0.108965226,0.113006026,0.09189961,0.10333984,0.06337616,0.07974478,0.09585242,0.13410391
0.028845416,0.065478496,0.05627274,0.06346653,0.068314634,0.0623694,0.06192501,0.0720266,0.070253864,0.08209334,0.060892962,0.12629363,0.06446804,0.089549325,0.070782,0.121553145,0.10656714,0.15093896,0.12934786,0.09424125,0.027057754,0.05730429,0.10007559,0.066344485,0.14979826,0.07504663,0.07048493,0.07411228,0.17449899,0.12686236,0.12389151,0.12947161,0.12552178,0.09461819,0.09936365,0.07518163,0.05556622,0.0850938,0.11523128,0.0762822,0.06432114,0.13617185,0.17682265,0.14629148,0.18080729,0.19547975,0.07603004,0.081172645,0.10873873,0.11543452,0.12072328,0.09141009,0.08894744,0.13756722,0.15367115,0.07697426
0.08421516,0.09609692,0.07357551,0.08598235,0.090589635,0.067231745,0.09760976,0.0589552,0.0928021,0.10656177,0.19221215,0.061148923,0.07509617,0.2236654,0.13391902,0.21028452,0.10270849,0.090015754,0.16269796,0.13955392,0.10610558,0.11130005,0.09561777,0.13122879,0.13376522,0.1166768,0.18764693,0.15645339,0.13415565,0.1823806,0.09202827,0.15477358,0.16266572,0.12311927,0.11249363,0.1253139,0.15605967,0.2546726,0.14867303,0.116522044,0.11323987,0.24880718,0.28654015,0.1986101,0.22366151,0.15929356,0.096850686,0.08906325,0.15049152,0.13462237,0.18089297,0.10738666,0.12709129,0.11876297,0.12133736,0.10102923
0.10496331,0.0702758,0.10403647,0.12444497,0.15314661,0.106908515,0.1658966,0.075229794,0.077899076,0.15545565,0.56695646,0.17125364,0.10974811,0.14022604,0.1320859,0.14001927,0.15778287,0.11288201,0.09196572,0.12542261,0.07200805,0.062857494,0.18598813,0.18487531,0.17603631,0.09343874,0.1375796,0.10221171,0.18856424,0.24516644,0.23959664,0.14196251,0.10410417,0.26021484,0.113128446,0.14684941,0.11329131,0.16735582,0.16669509,0.07336278,0.111622214,0.10509166,0.105362386,0.10543328,0.23697418,0.1031651,0.07529044,0.06386442,0.10680127,0.15694377,0.10232987,0.07588904,0.13173789,0.11945365,0.10184208,0.09552633
0.091895975,0.12092698,0.07581836,0.1206449,0.17762391,0.121346295,0.14502393,0.093206294,0.104579784,0.17397165,0.15085706,0.104841694,0.08155258,0.08243759,0.065641195,0.107476875,0.11534395,0.14538127,0.10170639,0.11513168,0.05784972,0.08702751,0.11516493,0.116107464,0.13844566,0.10055087,0.10136845,0.14750914,0.25771725,0.18810193,0.19433653,0.13966005,0.10163237,0.10769553,0.1130302,0.11603698,0.043607537,0.12874208,0.1080746,0.11294371,0.12904884,0.10046963,0.094860315,0.115269974,0.17266148,0.13581033,0.080044106,0.08517513,0.060810853,0.07574032,0.10390995,0.1001065,0.1103428,0.14362158,0.14576796,0.052537523
0.17739896,0.06580314,0.12668397,0.1369876,0.11826231,0.11631994,0.08915094,0.12182182,0.104559034,0.0773419,0.12026965,0.09063295,0.12302251,0.16033779,0.11796974,0.13437645,0.1157441,0.09617676,0.08503087,0.06358232,0.1505347,0.12818815,0.17348559,0.13987789,0.10348002,0.118340574,0.12952462,0.15284039,0.17888197,0.1305001,0.14783786,0.14406165,0.20177709,0.16242526,0.14522415,0.09240558,0.11083945,0.15758005,0.1401636,0.11699446,0.10445402,0.15990347,0.19430488,0.16693921,0.10163071,0.13048197,0.11651636,0.07720031,0.07950767,0.06892498,0.09578202,0.10612473,0.09193677,0.09092957,0.07283806,0.06031396
0.14499786,0.074651375,0.1206134,0.0649428,0.13056457,0.104802854,0.1514794,0.06735693,0.11190019,0.10156287,0.07690276,0.08530675,0.08103033,0.13213304,0.09848541,0.13107091,0.07157763,0.06726625,0.081866756,0.101343885,0.11892779,0.12516786,0.241409,0.1681789,0.10289809,0.10209988,0.10772933,0.13136643,0.120698065,0.1251102,0.14549144,0.14356416,0.08943413,0.12500122,0.10657164,0.115631245,0.101082966,0.12573664,0.15174386,0.14195618,0.10767507,0.11040195,0.11677999,0.12307834,0.09345514,0.10508954,0.08911463,0.1058838,0.11174014,0.10905031,0.08878793,0.1030073,0.13320775,0.087885104,0.11818016,0.10143835
0.08573539,0.080605954,0.11377629,0.10835268,0.10686974,0.15142848,0.10960644,0.09194857,0.16789164,0.093736134,0.09764301,0.11292567,0.10307244,0.13677938,0.09145948,0.10727547,0.09511552,0.0703749,0.10521327,0.08394503,0.075152405,0.0909909,0.19037725,0.11725665,0.15194428,0.13984638,0.09345976,0.1938675,0.1623549,0.16965279,0.16741993,0.13447191,0.12335561,0.13598226,0.17200287,0.07693987,0.07742374,0.096520394,0.16684859,0.14595263,0.10078924,0.14955272,0.15929332,0.17625187,0.107570775,0.10891935,0.079273954,0.10529675,0.082538694,0.09633269,0.06830033,0.1173339,0.09108081,0.12888695,0.08201472,0.056652967
0.14222516,0.16414468,0.110372916,0.16262524,0.1572759,0.13423766,0.10061747,0.055329643,0.10710181,0.12445997,0.074984886,0.1619115,0.11123549,0.14850257,0.110207,0.10715127,0.09005839,0.050676815,0.11190277,0.11388161,0.06965676,0.14931303,0.2393779,0.15930964,0.15755808,0.115814164,0.07173595,0.10629997,0.18944998,0.17069687,0.17480722,0.15461399,0.10034178,0.09120005,0.12441684,0.1001387,0.094014294,0.15944539,0.13010082,0.15300588,0.1052109,0.08043801,0.08897264,0.13331768,0.13112515,0.1101774,0.0845168,0.098455064,0.10497728,0.11498962,0.075552486,0.13148464,0.11219306,0.09398465,0.08059301,0.081864774
0.11762275,0.09507842,0.11019307,0.10865194,0.13533835,0.18448591,0.12940826,0.08789442,0.096284606,0.09315652,0.15379015,0.11995307,0.10796408,0.16900134,0.10094658,0.13976143,0.11500855,0.07787195,0.16369797,0.09140201,0.10865246,0.10411625,0.20437323,0.12448196,0.13237442,0.15020308,0.1076627,0.13169521,0.1470061,0.24521355,0.13557856,0.15540041,0.15550034,0.17494522,0.18962756,0.09875901,0.09781578,0.13545407,0.11390477,0.11506135,0.13411807,0.13461566,0.14181066,0.15133575,0.15142228,0.1200831,0.07592487,0.078633316,0.07819206,0.11856342,0.09639499,0.10972521,0.1421907,0.13302366,0.10444495,0.078367345
0.19406095,0.20282203,0.21537782,0.21162754,0.1395891,0.30571616,0.24711013,0.25193644,0.4208035,0.18837959,0.24793583,0.19723772,0.4023986,0.23526628,0.4116171,0.2768637,0.46053502,0.16962661,0.1905116,0.14891054,0.13051091,0.13156644,0.16903904,0.20807178,0.17866626,0.28431502,0.2566918,0.3569624,0.26382378,0.20608996,0.25879887,0.29292968,0.3013727,0.3512214,0.28638053,0.13933533,0.09551433,0.12835047,0.2095909,0.13314849,0.12099982,0.29114017,0.18722041,0.19513202,0.13550441,0.21978587,0.06595756,0.105377756,0.10827847,0.1872645,0.12390962,0.20675687,0.11837042,0.15682454,0.16209431,0.111620605
0.13295445,0.14735863,0.13953395,0.14950827,0.11013707,0.12923826,0.09700217,0.0960169,0.122287296,0.08408548,0.11351495,0.1519304,0.10720242,0.13638356,0.09664625,0.1383077,0.15950829,0.13066252,0.11760005,0.083210506,0.06876601,0.10907109,0.17032701,0.121313386,0.16419555,0.13940574,0.10548987,0.13493729,0.16696699,0.1229717,0.11153519,0.12679887,0.1347552,0.14939682,0.12520503,0.057620384,0.06876445,0.16449656,0.14031337,0.15473597,0.09399573,0.170126,0.15617213,0.15018646,0.101647325,0.11406069,0.067324735,0.07847648,0.08206414,0.13831066,0.11805289,0.13233843,0.106104426,0.13447084,0.08719167,0.0859781
0.18484013,0.15876012,0.12349,0.16030516,0.11257095,0.12723517,0.14566672,0.06642104,0.08642674,0.08590761,0.11643448,0.119221576,0.10234673,0.12748292,0.099259034,0.16841522,0.1246174,0.14010002,0.12803939,0.1298841,0.08977901,0.12661768,0.1955057,0.123027325,0.090350166,0.12370139,0.093632124,0.12709722,0.17398912,0.17029002,0.116305985,0.17825577,0.09626612,0.099706486,0.13953818,0.12789899,0.099668905,0.19851759,0.1741362,0.13191919,0.096680716,0.12756898,0.15490274,0.1301045,0.154555,0.13649188,0.07912762,0.090529,0.13659845,0.20501609,0.15322064,0.14011675,0.17914167,0.19467153,0.11128367,0.11046605
0.19364211,0.2714665,0.1830319,0.22630833,0.1587969,0.12847131,0.15582213,0.1460733,0.14889197,0.14322847,0.09241738,0.123907305,0.11699214,0.14261937,0.113811605,0.09976762,0.098909065,0.055839818,0.10062771,0.07688644,0.13390493,0.17888886,0.097426035,0.16402665,0.14746325,0.09079117,0.09516023,0.18160968,0.1135298,0.08067418,0.13125375,0.086112,0.11614725,0.091885105,0.08206438,0.10894931,0.106847405,0.19090551,0.16309974,0.13650517,0.11425658,0.118601955,0.17937255,0.13926743,0.13831194,0.13051957,0.0799394,0.084075734,0.10409447,0.16131878,0.13675435,0.12177526,0.16526452,0.12981135,0.10983464,0.08246153
0.29575303,0.18694326,0.25900963,0.15548652,0.11303164,0.10500299,0.12813471,0.14274618,0.16163321,0.1454243,0.17463075,0.12500872,0.24362744,0.13588463,0.31662792,0.3526766,0.33730236,0.1811358,0.4446594,0.21008067,0.12901492,0.121894754,0.20906015,0.12715575,0.094797075,0.121530965,0.12261071,0.16864751,0.1254551,0.17924246,0.16186199,0.16668506,0.17964129,0.18892927,0.20450614,0.11375248,0.13953127,0.15671484,0.40096888,0.12718596,0.1100228,0.16833912,0.2516912,0.15682824,0.12390789,0.1346059,0.0770549,0.1320377,0.1847851,0.112300776,0.10903525,0.1115734,0.10250419,0.12413953,0.107776016,0.19459441
0.2070543,0.33284765,0.45623836,0.30634138,0.30163273,0.4058391,0.2066496,0.2334971,0.4803196,0.23979518,0.31961998,0.394468,0.35952103,0.20288087,0.18138519,0.24175079,0.34026894,0.19864099,0.29168728,0.1801703,0.18260996,0.2984632,0.18588117,0.2974463,0.1666458,0.27035382,0.1884528,0.17485039,0.21748099,0.3106832,0.16835098,0.42388478,0.42674956,0.6724672,0.4248938,0.21553168,0.13440496,0.13728936,0.18067634,0.15611225,0.1148697,0.18309268,0.24274877,0.21337071,0.21825288,0.37286606,0.07326323,0.10761071,0.12741654,0.13879094,0.16671431,0.21741508,0.11216838,0.15422432,0.13063201,0.13506952
0.19864199,0.27364773,0.22218713,0.21263249,0.15588062,0.20263575,0.15881154,0.14305563,0.16355339,0.18859765,0.113681406,0.10416872,0.11925373,0.103611946,0.13257407,0.14484632,0.16537169,0.12266503,0.35483697,0.14680745,0.14811374,0.18688934,0.22153716,0.17157401,0.18252428,0.24354109,0.14209902,0.19241108,0.13249448,0.12591577,0.18413542,0.12739855,0.13558988,0.15866674,0.14859922,0.15275152,0.14794806,0.1777294,0.21293049,0.14844024,0.07244802,0.22274509,0.20066606,0.21170376,0.163136,0.21823312,0.055546336,0.12878416,0.12976086,0.15066381,0.1645272,0.1926687,0.12825441,0.22894795,0.17398606,0.15374081
