0.15657336,0.16068776,0.181145,0.19940773,0.103404194,0.13390072,0.08070505,0.102706365,0.18874252,0.072294556,0.09742415,0.103169344,0.054117214,0.15640114,0.07557839,0.09535194,0.100385204,0.10450813,0.10294492,0.03640977,0.13397636,0.1415824,0.24167256,0.16128442,0.1568375,0.11794598,0.061918817,0.1657516,0.103067406,0.06903543,0.0774283,0.09779068,0.0723499,0.1370081,0.10618447,0.08787361,0.13350537,0.11676291,0.14368209,0.10065423,0.07258755,0.10511898,0.075451784,0.09649129,0.050189313,0.103028774,0.043877825,0.059722964,0.14201105,0.16499536,0.1038841,0.17498694,0.107898764,0.11940356,0.102786414,0.120897055
0.14470218,0.1569769,0.18428959,0.15251574,0.192855,0.19330607,0.14380097,0.1400872,0.19574611,0.1418426,0.13304743,0.13375257,0.1314369,0.14437012,0.120003186,0.12777832,0.09741385,0.13603945,0.1572047,0.138141,0.18285237,0.1252526,0.16312526,0.13250285,0.13437779,0.10141641,0.17655139,0.17731881,0.16789451,0.17048544,0.15116113,0.157972,0.21723059,0.19444454,0.16219367,0.14881305,0.13385856,0.11611117,0.10052791,0.08647663,0.11922887,0.115147196,0.14248149,0.15089701,0.1416206,0.24890475,0.083629794,0.08281425,0.10546296,0.11597425,0.09519296,0.107921936,0.13985738,0.15123406,0.15123396,0.13234256
0.07702638,0.06788389,0.10574191,0.07117313,0.085856244,0.119740725,0.049005855,0.054315317,0.07397645,0.0652448,0.06498233,0.06509509,0.063072406,0.06562552,0.07447614,0.079243705,0.062146414,0.050141532,0.09673765,0.08368973,0.07753294,0.08906274,0.067808166,0.08943395,0.06914868,0.091380194,0.077998124,0.10589277,0.07858878,0.07654519,0.08555702,0.0712457,0.05487171,0.056983523,0.07423709,0.062422734,0.06548225,0.07265007,0.07910273,0.050857916,0.046676215,0.06492073,0.0791705,0.077891186,0.05073175,0.078197464,0.06502213,0.047433726,0.069808,0.08439408,0.07882819,0.076303355,0.05794398,0.05219611,0.05327371,0.058184277
0.1982654,0.19824052,0.3127403,0.15951756,0.26651102,0.22381502,0.09706442,0.105388194,0.1604028,0.083087236,0.0864838,0.13078506,0.10918991,0.19222586,0.112952486,0.12850355,0.13740778,0.11357621,0.11871776,0.089366004,0.15824787,0.18477653,0.30277735,0.1547297,0.1210236,0.12922294,0.08514108,0.17234522,0.1276331,0.14823133,0.1404051,0.13419512,0.17191164,0.16674763,0.1448492,0.09501944,0.15253283,0.14949389,0.19996051,0.16352811,0.10604191,0.13526224,0.13881177,0.18745685,0.10263903,0.129862,0.120948195,0.10075755,0.1378725,0.18014322,0.16130936,0.16952288,0.12282877,0.118144475,0.10593562,0.13902774
0.114661686,0.15293396,0.1302616,0.1260957,0.23044541,0.1977383,0.14146845,0.13773948,0.14543955,0.15003242,0.12219448,0.13409165,0.15972139,0.13312528,0.15547557,0.14709795,0.10954697,0.100430876,0.15294711,0.11087862,0.06545187,0.104896456,0.16849293,0.1293194,0.1604659,0.15852146,0.18654028,0.16878879,0.15624,0.19013874,0.18480289,0.17743155,0.16100474,0.1380039,0.17786314,0.13996041,0.060414623,0.11080242,0.08512759,0.12459702,0.18119416,0.14601359,0.1442681,0.15391989,0.12419516,0.12164355,0.11461502,0.07771706,0.07138244,0.123860605,0.13066322,0.15434521,0.16497396,0.14501806,0.1253158,0.067848735
0.16332965,0.04893084,0.1428483,0.060997695,0.12069367,0.11049244,0.106617905,0.10900496,0.15410589,0.15303728,0.12853341,0.13750409,0.10954819,0.18944584,0.15831023,0.13363944,0.16737966,0.08129377,0.13248958,0.10678081,0.120984465,0.08727921,0.09037608,0.07712951,0.1071582,0.14528957,0.12317631,0.17319427,0.21530715,0.221502,0.14092235,0.2017228,0.18378948,0.19321896,0.20073171,0.14133763,0.16855206,0.12609687,0.16117866,0.16379325,0.16294545,0.2762299,0.35003817,0.3241045,0.270486,0.26454857,0.08257338,0.10644169,0.18694474,0.1733094,0.10585717,0.20321813,0.11206208,0.26152697,0.25855678,0.18666469
0.23103961,0.19839841,0.31100726,0.20066194,0.2441249,0.2887017,0.21641156,0.22238223,0.29436028,0.17139167,0.21739927,0.21676713,0.22460428,0.34411663,0.26996627,0.25822908,0.30596265,0.24215832,0.19331045,0.20620586,0.21665172,0.19964431,0.15969412,0.2095455,0.2767824,0.2858968,0.33914664,0.29667258,0.29050344,0.2885761,0.307026,0.25623107,0.33092844,0.32740498,0.29113552,0.27503172,0.17150557,0.20353891,0.19809602,0.17830156,0.23388913,0.23971975,0.3123069,0.2548187,0.22577527,0.19648404,0.1280922,0.13419622,0.20737101,0.20276155,0.21057475,0.17778778,0.21193348,0.20049088,0.23299523,0.17915073
0.08378861,0.05717881,0.051656295,0.06193861,0.07821517,0.09650563,0.081750065,0.08317659,0.068739794,0.06449305,0.10098885,0.077740766,0.081433676,0.10554357,0.07818898,0.077741005,0.04522951,0.03046286,0.06427805,0.079003364,0.0763854,0.08030702,0.10760314,0.06796311,0.08383436,0.11005617,0.14536275,0.097242095,0.1911586,0.14360122,0.15192091,0.09440815,0.14554925,0.08662649,0.071421534,0.11548508,0.05806249,0.062578365,0.04222617,0.068204224,0.12334015,0.12852916,0.20472702,0.09647543,0.13511789,0.10311662,0.13299698,0.17366813,0.08517154,0.10297393,0.12794854,0.107215844,0.13380009,0.17591225,0.15205896,0.09486478
0.13420844,0.16061462,0.18933263,0.15805976,0.17039107,0.16153826,0.15375872,0.12568547,0.15179601,0.16670953,0.16948429,0.1300094,0.15712462,0.21156897,0.200949,0.13056272,0.17539753,0.1372017,0.10813008,0.13637528,0.1748955,0.17366555,0.16484724,0.18720344,0.14272928,0.13010369,0.22950062,0.17744932,0.1726383,0.18563901,0.15725414,0.13565552,0.19168925,0.1859135,0.13553296,0.14741215,0.121648766,0.1140108,0.19474046,0.10039283,0.14603283,0.14677043,0.22379456,0.18387216,0.11737222,0.12920575,0.0957867,0.13829291,0.10658519,0.11628503,0.11326058,0.10199284,0.14047997,0.15046366,0.14619386,0.13620555
0.09054217,0.10665293,0.049092855,0.09227252,0.08131032,0.11593614,0.059012868,0.0418859,0.06347731,0.088293046,0.06595177,0.0862637,0.077963986,0.06350983,0.06911959,0.08617237,0.07321996,0.055874284,0.11847063,0.062513255,0.058988217,0.07438163,0.09315638,0.08000685,0.098411895,0.118306234,0.11355444,0.09912346,0.07498135,0.08698518,0.09472305,0.084737174,0.080327585,0.083985955,0.09136023,0.082213365,0.064781144,0.07104159,0.08574441,0.058137618,0.047288783,0.0625907,0.07522036,0.10147527,0.072939105,0.11167691,0.08981484,0.07663452,0.07409155,0.112335674,0.072820246,0.07745491,0.08060364,0.07820901,0.086030155,0.082163
0.13939424,0.10463708,0.13471873,0.13058351,0.14362541,0.1350322,0.13638766,0.09813344,0.12847783,0.08602782,0.068270504,0.08239641,0.1031582,0.119955845,0.09200469,0.0823095,0.086379364,0.07105933,0.12527752,0.097889155,0.08453811,0.106807224,0.11126253,0.14539525,0.10679697,0.14106025,0.16075866,0.16924603,0.15810458,0.16932863,0.14701946,0.17591606,0.11828235,0.11984973,0.19427335,0.11353811,0.0660771,0.072212644,0.13823572,0.08598104,0.15008333,0.11511265,0.15195261,0.18698803,0.10170227,0.13584708,0.059549816,0.07643137,0.074125834,0.12633686,0.07239403,0.08815751,0.10881861,0.11684583,0.11397049,0.07141911
0.13281515,0.16536473,0.09898026,0.17719568,0.15162344,0.23297074,0.086481445,0.09139507,0.11437426,0.12659685,0.088860534,0.10652404,0.11603282,0.08909149,0.07637884,0.08001812,0.061860204,0.030662682,0.09839131,0.047773123,0.075025685,0.08666564,0.10743779,0.10890012,0.08157995,0.09044158,0.09184019,0.13817598,0.12828688,0.10438843,0.10719868,0.10692845,0.09475206,0.073813014,0.11400426,0.07449613,0.06702129,0.0642137,0.053223807,0.07388696,0.067198016,0.09930378,0.10885136,0.13421494,0.08670394,0.14316095,0.06346647,0.08200543,0.08292632,0.07951094,0.06475593,0.057974823,0.04741566,0.079733334,0.09272001,0.08396699
0.06762459,0.07874039,0.043309692,0.122681186,0.09571859,0.08046872,0.0447611,0.04942191,0.06253307,0.06509421,0.07518242,0.09731274,0.074284896,0.07842222,0.0661313,0.060359936,0.03852799,0.028475387,0.051219866,0.05233408,0.064414,0.11172004,0.08789127,0.11492808,0.12249535,0.08766732,0.1016238,0.10875883,0.083353885,0.108762845,0.111222684,0.08715336,0.087953575,0.0765588,0.10027771,0.08849136,0.055895012,0.090333976,0.06757765,0.065895714,0.09446809,0.08430978,0.10421252,0.13341638,0.08082086,0.09883429,0.048845228,0.04494115,0.05710803,0.081111476,0.05861988,0.06019168,0.052165512,0.07161824,0.10110285,0.06261752
0.25078145,0.32838035,0.21889524,0.36660242,0.28661492,0.34719548,0.22050442,0.24867004,0.2593072,0.27046967,0.22322015,0.39230594,0.25434774,0.20274073,0.19613911,0.17677052,0.22228934,0.14170766,0.18313253,0.18089616,0.21241897,0.28450692,0.20582305,0.30159217,0.26158115,0.21364771,0.24128784,0.23374571,0.20436764,0.2990125,0.26687118,0.29251134,0.24626967,0.27892184,0.27116987,0.219642,0.16424868,0.21399945,0.22865865,0.23863257,0.24053308,0.18747996,0.23018667,0.18924655,0.17498544,0.1879633,0.11464388,0.16633819,0.16748944,0.17390987,0.15384741,0.10706783,0.16245914,0.2217431,0.22695994,0.17205057
0.35629696,0.34160957,0.3168642,0.30043545,0.35043427,0.5299995,0.3142352,0.24741237,0.3242264,0.20252809,0.34182933,0.26092702,0.6481745,0.4473955,0.66289306,0.43765113,0.61976326,0.33958888,0.8604229,0.20175353,0.34004492,0.21915649,0.14671509,0.26809347,0.22163801,0.49599513,0.4573235,0.31526437,0.29273123,0.5582284,0.27459106,0.506429,0.47789574,0.4117953,0.4376956,0.24946387,0.2727113,0.14802754,0.2960693,0.18379718,0.1833466,0.25342566,0.27536592,0.2526765,0.1720271,0.37202388,0.16353902,0.14190027,0.14381137,0.21991092,0.13524422,0.24160595,0.13563624,0.24058676,0.15301736,0.15160441
0.26637176,0.23552746,0.15144615,0.1912309,0.25550362,0.28022262,0.195941,0.13733272,0.15243284,0.2063182,0.18848933,0.1424127,0.16984083,0.22763082,0.22096321,0.5275353,0.14863229,0.5292333,0.51915026,0.43269348,0.17866449,0.14956331,0.12414122,0.18911888,0.13514109,0.15638539,0.12631285,0.13882439,0.12990317,0.18112342,0.18738556,0.17692655,0.13075086,0.12104983,0.13450499,0.17640026,0.1551545,0.16836685,0.20837474,0.17697513,0.18014997,0.2003683,0.22789843,0.19496967,0.14416511,0.26798552,0.10882518,0.19934736,0.16191201,0.17031443,0.16610432,0.09362692,0.12440864,0.18274957,0.16740936,0.16044974
0.21096335,0.13402586,0.16768663,0.17190059,0.1798543,0.18970682,0.11012459,0.10355222,0.1249942,0.15086195,0.19962718,0.104754135,0.1416449,0.15159318,0.16595154,0.35351816,0.17673878,0.13108528,0.18782544,0.24177673,0.13842627,0.122729264,0.14005233,0.17589505,0.124792,0.12361831,0.13461055,0.120391026,0.10425244,0.11850298,0.1404725,0.09593577,0.138765,0.11353839,0.14796467,0.13591427,0.10826127,0.080462806,0.18550472,0.083601065,0.09670262,0.10776118,0.11236879,0.12829152,0.1352262,0.14091055,0.06884255,0.11650635,0.13282293,0.12433849,0.08476723,0.08333383,0.08183602,0.1031842,0.11204408,0.10108375
