0.4157779,0.23086974,0.5633217,0.777822,0.66201174,0.64186394,0.44069687,0.1758436,0.2537947,0.17570135,0.11830938,0.26692846,0.04210752,0.16734105,0.34086934,0.6776499,0.6058673,0.5936797,0.3021515,0.35346934,0.4767336,0.17748258,0.3929944,0.30662942,0.2752053,0.29941693,0.3135152,0.6711661,0.43590587,0.4532601,0.5841936,0.46428534,0.7770453,0.80071753,0.6857766,0.7512851,0.6235589,0.7539808,0.7790681,0.6113404,0.2733092,0.33290794,0.35474753,0.31234622,0.18432459,0.1434831,0.12827739,0.092878275,0.0755259,0.1435268,0.28543526,0.21176532,0.119770095,0.03679053,0.11394275,0.1414517,0.3494791,0.28965926,0.13583602,0.1260249,0.06609358,0.022101711,0.3938257,0.24888647,0.36969218,0.34335414,0.37151715,0.23087671,0.20413207,0.25348237,0.15581284,0.18152489,0.15241535,0.17701009,0.1814452,0.120976545,0.28539687,0.15284309,0.07753483,0.23516002,0.25230107,0.14278626,0.18250556,0.1273489,0.07575662,0.11994938,0.13306144,0.04218976,0.21913464,0.17976499,0.2377676,0.16575584,0.22802831,0.17862691,0.21447851,0.19192557,0.17964959,0.25625753,0.26642355,0.26166004,0.2556181,0.29750767,0.10420185,0.20543599,0.44553736,0.53658116,0.71408737,0.6329788,0.519658,0.6769399,0.7352391,0.71380794,0.59833014,0.303761,0.28148952,0.5338245,0.57441795,0.6274641,0.62985855,0.78505194,0.55259794
0.67217153,0.1546891,0.34212497,0.9335922,0.64692837,0.7150948,0.62297654,0.4638004,0.529298,0.21702468,0.048685312,0.19465786,0.23893996,0.17766106,0.8956045,0.9838966,0.9245315,0.98195183,0.9697935,0.8300711,0.97704375,0.81797993,0.76651025,0.6622094,0.4591419,0.42755616,0.9346828,0.95727694,0.75385994,0.90427387,0.9555735,0.9720381,0.97102976,0.97227204,0.8976081,0.80246556,0.9414568,0.78101707,0.7344703,0.41896924,0.44425377,0.09710393,0.33629668,0.15692745,0.28698686,0.21163478,0.13909459,0.1162589,0.34747237,0.58309305,0.4391752,0.48692536,0.41149336,0.12611105,0.3136648,0.44878253,0.6620009,0.46426105,0.29673475,0.23141672,0.16369279,0.18166597,0.65392387,0.7134864,0.6022517,0.62061775,0.75772184,0.5914513,0.5711368,0.3655203,0.4483103,0.24671476,0.2488045,0.42417517,0.2761034,0.162677,0.8569676,0.44422492,0.27227092,0.3443873,0.20508364,0.15151037,0.15156935,0.3219999,0.36732244,0.19939363,0.22464292,0.096841924,0.3245562,0.26701164,0.30539638,0.27116472,0.45143074,0.34671435,0.38991106,0.2629878,0.21002251,0.25202164,0.354153,0.3030077,0.21249111,0.26162648,0.67457855,0.38937798,0.76940286,0.6123059,0.9333572,0.8879093,0.97058415,0.90187854,0.89701736,0.9452096,0.93712753,0.28259256,0.85972536,0.8737848,0.84287286,0.817993,0.8510875,0.75427496,0.79031026
0.09441277,0.069610804,0.053119533,0.06267353,0.11192141,0.19726914,0.28985408,0.16557877,0.23778695,0.19562827,0.14784133,0.13469231,0.07353477,0.22964153,0.19734304,0.3799773,0.13497478,0.1414347,0.1637713,0.2099783,0.07611105,0.15862924,0.10319735,0.12417307,0.37308082,0.23165475,0.2519953,0.14808828,0.24804603,0.3130638,0.2978748,0.2260237,0.18656926,0.2771799,0.15864478,0.09227853,0.24550624,0.21495834,0.3151024,0.12748261,0.16079259,0.07188609,0.10471125,0.10154637,0.058187596,0.11354106,0.113369934,0.12106023,0.10127353,0.1283753,0.1588226,0.18739451,0.2031453,0.09237671,0.18021756,0.20251648,0.3946881,0.20740233,0.26551253,0.39491335,0.50414777,0.3490366,0.63227403,0.4605144,0.43876034,0.32023805,0.3595891,0.4046959,0.34359568,0.20032737,0.28551623,0.29264668,0.3361649,0.38821492,0.24556729,0.21146081,0.24010828,0.43603453,0.20899694,0.31246406,0.3189054,0.2568112,0.19241706,0.23478091,0.23479727,0.21201132,0.19681567,0.08184681,0.23174103,0.36416698,0.22998518,0.3708138,0.21282674,0.2527324,0.25138643,0.36693147,0.32194415,0.342278,0.36018124,0.21061313,0.32010266,0.24376656,0.21076223,0.17850085,0.27348322,0.28567192,0.27495012,0.21661906,0.19398324,0.14996505,0.2081105,0.16484988,0.28192204,0.27007753,0.20651568,0.45850086,0.32153293,0.21913166,0.2067943,0.27501082,0.19541517
0.051417083,0.039799735,0.058865204,0.04969247,0.09475246,0.081880406,0.13039029,0.107542075,0.14535764,0.21035346,0.149944,0.12545207,0.025582997,0.2138288,0.06917104,0.047818854,0.055544976,0.119153656,0.09189537,0.16194545,0.06662087,0.07105686,0.08370779,0.069350034,0.12405043,0.18446147,0.08678663,0.07243427,0.21960743,0.30405387,0.48359418,0.2723311,0.13972628,0.22961877,0.15358177,0.069926806,0.2536617,0.19136946,0.06339199,0.03087513,0.060606863,0.06991621,0.048278693,0.050533842,0.042757593,0.054259956,0.05968058,0.06398707,0.06808791,0.052853756,0.065196395,0.0695829,0.15834448,0.023576263,0.07114415,0.08277836,0.24448523,0.16395128,0.16335408,0.2081896,0.15822028,0.1891218,0.24188648,0.113096945,0.2656341,0.14648023,0.116440445,0.10265994,0.12065321,0.09371655,0.077065796,0.05383005,0.07053204,0.15110862,0.11449331,0.040843036,0.038495436,0.059220146,0.080918044,0.13596143,0.15028273,0.14732334,0.27606565,0.053391565,0.07656322,0.11048972,0.06356049,0.054996464,0.06290478,0.09245453,0.08105611,0.090291105,0.072251104,0.07602819,0.103814304,0.060789436,0.082559325,0.14778928,0.12468728,0.1716614,0.38522035,0.07596975,0.024168981,0.056650355,0.06850307,0.03363102,0.04665474,0.0514789,0.04967155,0.06388341,0.07081406,0.072141916,0.1605813,0.14831115,0.07467118,0.12861446,0.111754775,0.04590188,0.18043005,0.07980097,0.023356143
0.1873719,0.14104554,0.13980602,0.08981009,0.10193674,0.16459899,0.31602997,0.19417039,0.21291126,0.25457856,0.1864716,0.22744325,0.08019631,0.2934395,0.23385328,0.15710622,0.15268862,0.17870495,0.1863476,0.15103273,0.1039216,0.16141194,0.12698704,0.13201125,0.22415222,0.2813813,0.1778947,0.18368816,0.34648818,0.2729941,0.25966698,0.24150605,0.16450445,0.2228626,0.20297892,0.13226746,0.22227208,0.15094315,0.25920898,0.13013206,0.26057228,0.12610547,0.18244873,0.14473592,0.2143961,0.1418198,0.23954318,0.21544066,0.2163882,0.2913851,0.23547041,0.3409925,0.26490512,0.08912448,0.2635108,0.26494578,0.36715022,0.24379501,0.26664695,0.44227767,0.39921123,0.26400974,0.39353603,0.3136274,0.32251304,0.33520326,0.3467206,0.2886221,0.27107966,0.19989148,0.20863165,0.1745754,0.16782606,0.23687421,0.2104075,0.22243416,0.3206921,0.38877562,0.3627883,0.29245284,0.29129604,0.22742255,0.21628554,0.32941273,0.32835633,0.2255151,0.23535842,0.1476781,0.20224546,0.26524082,0.23615623,0.2245144,0.2890323,0.23361097,0.2735891,0.21684411,0.19728325,0.26896408,0.17352685,0.24991712,0.2128373,0.2755528,0.33923936,0.2222854,0.16773014,0.14764154,0.089482516,0.07352193,0.1077884,0.11797791,0.13651323,0.12655938,0.19488825,0.238462,0.11489463,0.22678998,0.2310583,0.11152746,0.17454351,0.09860008,0.13655163
0.14123403,0.0619501,0.07629869,0.071577676,0.08086111,0.08000347,0.15936731,0.115149446,0.108300015,0.28466967,0.18398057,0.18575945,0.055871714,0.27421728,0.13023737,0.07029816,0.06896103,0.104327396,0.0915469,0.16137983,0.077190325,0.10093532,0.14194234,0.11183824,0.19341932,0.2617333,0.16174993,0.098271936,0.2463977,0.3110085,0.451987,0.23673083,0.14255555,0.20997764,0.2069688,0.070422515,0.18898886,0.20000769,0.23137332,0.045196015,0.074068606,0.06957985,0.048948966,0.040992156,0.05183447,0.047037695,0.06761554,0.102452986,0.06816663,0.055007502,0.07532969,0.1337195,0.23283307,0.05521628,0.16029392,0.16718438,0.3219202,0.21102415,0.16657199,0.269097,0.18837853,0.22761752,0.37716916,0.1679497,0.34372753,0.26589954,0.21507688,0.18398443,0.18627802,0.13388656,0.116982386,0.13717,0.122111484,0.23583588,0.2184088,0.13579315,0.07165027,0.104804814,0.14540061,0.16323641,0.25417677,0.20995882,0.24956657,0.17548795,0.14916047,0.16433024,0.10645138,0.08351517,0.11519056,0.16076401,0.09855095,0.19987401,0.12964171,0.13385066,0.15449044,0.11988065,0.1296748,0.2298845,0.16414376,0.30242538,0.44722614,0.1769827,0.053566303,0.0690944,0.052484732,0.056038775,0.06881612,0.07711735,0.07691243,0.08404619,0.074545115,0.10053526,0.12468925,0.15307197,0.06202554,0.16783246,0.16699159,0.090069234,0.1863943,0.08317381,0.066427715
0.67278934,0.44585338,0.49105278,0.91296524,0.6918139,0.77550524,0.74880916,0.2751838,0.1966663,0.21438925,0.05221632,0.050638374,0.032569367,0.1928752,0.8613174,0.9318052,0.73008037,0.8417461,0.5324512,0.3994008,0.82276374,0.5869885,0.73646486,0.5316192,0.6847435,0.29160026,0.90274584,0.8827583,0.7189559,0.64739084,0.71817315,0.6799275,0.9946185,0.93523175,0.90136516,0.7870149,0.8160008,0.7795341,0.56205934,0.5465654,0.36323583,0.2920806,0.30376428,0.19872527,0.28085613,0.11689185,0.18539631,0.20465188,0.21667126,0.39185578,0.51344407,0.4138036,0.3066275,0.020552479,0.17050083,0.17647313,0.3094184,0.21279886,0.23091559,0.15222625,0.19583985,0.083548345,0.60132146,0.50697535,0.723005,0.68302244,0.6101709,0.5069252,0.42488182,0.17766728,0.22388776,0.280772,0.36085528,0.37235472,0.19720629,0.112388484,0.63953793,0.57963616,0.24708715,0.44124123,0.47766352,0.098959506,0.12043237,0.20571871,0.25447387,0.1478023,0.15273176,0.06277494,0.15916981,0.14778413,0.16598047,0.204682,0.17730536,0.17256235,0.2746965,0.27713683,0.18600935,0.24148133,0.29442388,0.25170496,0.1304268,0.15964703,0.5672503,0.5282217,0.8563714,0.87923104,0.83050627,0.8961005,0.82009226,0.71000606,0.741383,0.81143427,0.7487183,0.4199461,0.51308763,0.6213004,0.82355314,0.84623545,0.78026766,0.8026734,0.442216
0.2941497,0.47830382,0.63964486,0.8747492,0.8157181,0.65879,0.6536718,0.33367637,0.48473528,0.34637988,0.12888335,0.2661042,0.07692019,0.39838645,0.6197979,0.9121399,0.87610036,0.8865623,0.77363545,0.6758423,0.90483624,0.77040535,0.92553866,0.80950266,0.50359285,0.39541048,0.79681593,0.8764661,0.707489,0.7496223,0.7027208,0.8110516,0.87158686,0.74407506,0.81649554,0.7557419,0.9054696,0.6614804,0.70993704,0.5785826,0.33657888,0.46524096,0.49312186,0.25353017,0.29670677,0.2211905,0.15532856,0.13108523,0.21230547,0.46442667,0.3174965,0.22285189,0.2984218,0.0621706,0.17966866,0.1842185,0.39796937,0.24287874,0.3095162,0.24243514,0.25365892,0.15227719,0.5492439,0.39510968,0.65816236,0.56985646,0.44662946,0.36836693,0.3709495,0.1799535,0.15307696,0.19290546,0.22106382,0.2869839,0.18587337,0.15569907,0.63079834,0.44414565,0.24007653,0.32930562,0.4711949,0.21385728,0.21842532,0.27072912,0.3215294,0.23703386,0.19301811,0.15200806,0.18596834,0.1389528,0.20103061,0.22569121,0.20670046,0.20728463,0.24651374,0.22997561,0.18684356,0.23346692,0.28978568,0.20335191,0.16167958,0.15661576,0.59816927,0.3773306,0.7045943,0.81371105,0.8516754,0.8212,0.83751583,0.6978073,0.7123101,0.856676,0.6372629,0.36411715,0.4697066,0.75625813,0.82687956,0.7203745,0.80923444,0.767368,0.56227607
0.23872414,0.20117694,0.29804808,0.77816665,0.55319154,0.50684774,0.3954237,0.29112652,0.2938746,0.39277512,0.08615445,0.2335978,0.032708004,0.44469613,0.3474083,0.7932004,0.6303415,0.54178655,0.45288542,0.2656049,0.7880355,0.4325275,0.7360104,0.5045192,0.3391872,0.33683807,0.48898202,0.7612166,0.6014261,0.6162143,0.44570923,0.4685198,0.73436654,0.50278276,0.62907183,0.6815257,0.77350205,0.51893663,0.32147282,0.20480204,0.47080064,0.15598096,0.2742803,0.2070926,0.3298425,0.21120094,0.50813997,0.4265581,0.23069754,0.27666163,0.42200938,0.4027973,0.4380392,0.031994063,0.39213347,0.36413175,0.51040643,0.39959618,0.4732117,0.37044188,0.32696983,0.2355198,0.7489993,0.701995,0.6714303,0.6946682,0.68992585,0.6899152,0.6900776,0.40716755,0.26374158,0.33659747,0.37198263,0.42899543,0.35434178,0.25669706,0.1690706,0.571997,0.38043877,0.5551309,0.45489392,0.11760649,0.25504968,0.29668903,0.4456176,0.20540276,0.25834933,0.12501864,0.25972804,0.2672747,0.34005475,0.329373,0.38832814,0.3627707,0.42266083,0.3210575,0.2732889,0.21992938,0.38364652,0.19640318,0.14264227,0.1352918,0.11588855,0.14702733,0.18600884,0.22688487,0.39248505,0.4573328,0.42403853,0.35082382,0.3440656,0.5796529,0.4769698,0.3236844,0.25213715,0.55405754,0.54718584,0.4931353,0.8096671,0.5713851,0.17085081
0.5987538,0.32468203,0.19555067,0.54405797,0.24748698,0.40596303,0.5119146,0.4363347,0.30508733,0.49463838,0.33631992,0.35156178,0.1168936,0.4411424,0.5374113,0.3290902,0.18243095,0.20156187,0.20919083,0.17129742,0.48704255,0.25498447,0.55745155,0.414723,0.29824653,0.33997524,0.5671965,0.5563469,0.795442,0.66143847,0.62334484,0.7530707,0.75127035,0.5311818,0.41794083,0.28013602,0.3950946,0.28020808,0.24853557,0.407993,0.46784273,0.29280373,0.43689844,0.26603878,0.47180644,0.22421764,0.29080078,0.25679103,0.33520052,0.5612025,0.31639358,0.34913135,0.34125587,0.05625532,0.27131152,0.24281561,0.49712214,0.33519688,0.2970092,0.27638933,0.2648498,0.10006364,0.25828853,0.35977215,0.48969918,0.4041941,0.37491062,0.36460382,0.38219717,0.24526012,0.18081477,0.16630007,0.18182287,0.34448737,0.28967628,0.16947486,0.31585953,0.31478727,0.28117412,0.33549136,0.39452198,0.1737194,0.27041972,0.20983168,0.28389534,0.23394096,0.242766,0.16733147,0.2337858,0.1667017,0.23092222,0.2079746,0.25723252,0.25701702,0.28373048,0.23196216,0.17573585,0.15732771,0.19593504,0.17674433,0.17091793,0.13561878,0.18459342,0.17124794,0.40166348,0.36942023,0.42213646,0.3851196,0.33385962,0.2960074,0.32183167,0.3872435,0.5441812,0.21363819,0.48602024,0.36946902,0.2925759,0.20110202,0.30375743,0.30650553,0.1831448
0.2547111,0.45958886,0.5560578,0.30152774,0.25445753,0.16930619,0.2554146,0.21463376,0.27714473,0.2517403,0.17857838,0.20123056,0.06730705,0.31264085,0.19029,0.21102902,0.35825846,0.32885414,0.35589808,0.27228978,0.34418148,0.34632072,0.60144854,0.25636008,0.19389968,0.23197086,0.39784747,0.6434113,0.36088204,0.41035333,0.2635573,0.45361364,0.36520255,0.34502974,0.48441604,0.22068062,0.35319498,0.27031744,0.12158024,0.16209689,0.12867843,0.24973251,0.14426914,0.10880413,0.10917092,0.1163839,0.14301549,0.12093943,0.118456624,0.18952088,0.1617317,0.13408932,0.14617431,0.08512687,0.15949507,0.15277377,0.23385808,0.19051369,0.22930321,0.2224716,0.29452112,0.20242281,0.24286853,0.2562428,0.23350514,0.25719905,0.24192178,0.26985323,0.2423391,0.18577108,0.20045553,0.16620342,0.18018018,0.22811686,0.14428598,0.22404243,0.16512717,0.21779875,0.1596255,0.35695857,0.29935268,0.14595702,0.15006004,0.17243657,0.17412801,0.12592517,0.15459256,0.1444704,0.14491136,0.12908275,0.17023005,0.12487024,0.141844,0.1672398,0.16265532,0.19260989,0.15875423,0.12757191,0.15089513,0.109885454,0.11536866,0.14046054,0.10786799,0.12500109,0.0970166,0.10457065,0.14681658,0.098887034,0.119050816,0.18894736,0.1203795,0.13612211,0.17891268,0.13975728,0.10435778,0.19436292,0.20334496,0.072613694,0.25035727,0.14086148,0.08453815
0.08401717,0.07305765,0.14957637,0.27509564,0.19768825,0.20506388,0.44969538,0.1266494,0.1643661,0.11749734,0.15504976,0.14784697,0.03389794,0.23625311,0.17053932,0.608487,0.29442444,0.4446828,0.1654045,0.30727267,0.30044636,0.15243147,0.48272988,0.86032104,0.47524682,0.12475086,0.6343928,0.47189075,0.13530117,0.29610705,0.27004802,0.2560237,0.7188123,0.42080888,0.4977766,0.844637,0.9279688,0.79633284,0.26701608,0.09830786,0.121759735,0.13438022,0.058216408,0.06009707,0.115206815,0.07233555,0.08838636,0.15804842,0.17388903,0.13212888,0.08819274,0.15606798,0.23070896,0.03990883,0.115570605,0.13720295,0.32278067,0.30455142,0.16387048,0.21375616,0.21344534,0.23354676,0.33989498,0.32775787,0.3652243,0.39436874,0.41297656,0.24691725,0.3493698,0.29012924,0.16482572,0.1285594,0.19071555,0.23961861,0.12809321,0.11135174,0.17440847,0.37622866,0.33795032,0.425565,0.2572593,0.16693215,0.21941248,0.19701077,0.19567521,0.0775583,0.16557087,0.07266441,0.10846631,0.08810157,0.109931044,0.10235889,0.13848947,0.12333286,0.26391745,0.111052334,0.17562455,0.094086036,0.09026047,0.080472596,0.0643885,0.12601613,0.1426085,0.36116242,0.17552556,0.23891431,0.15345353,0.084615946,0.14715375,0.088957965,0.122015804,0.2203381,0.14703354,0.22067536,0.18594728,0.24361205,0.6979681,0.8980051,0.99105614,0.91371745,0.1259133
0.1862943,0.16259913,0.18614045,0.39550883,0.20346113,0.52108765,0.395017,0.25069842,0.29077452,0.27393073,0.25972754,0.28878975,0.060588215,0.32762656,0.31493157,0.507051,0.2759744,0.4283927,0.20642471,0.35632873,0.50885755,0.20667824,0.6463561,0.87374043,0.5396374,0.37047052,0.5988512,0.4505825,0.42015684,0.45241705,0.3413509,0.34504816,0.57352316,0.4206372,0.48467293,0.7552634,0.87135464,0.7438055,0.31079885,0.16376965,0.1507938,0.2248337,0.121290565,0.086090006,0.16029036,0.12549037,0.11320229,0.1335091,0.17511605,0.16900752,0.17232946,0.24512295,0.18631557,0.066296905,0.1567068,0.15487947,0.23224232,0.17202727,0.21018526,0.22792551,0.4827756,0.21725957,0.52470064,0.3933549,0.49817207,0.49854448,0.44485283,0.32249916,0.37749207,0.29649752,0.17670463,0.22647819,0.17086029,0.24559416,0.18305837,0.30392188,0.26608565,0.39488438,0.2896555,0.4953525,0.30536845,0.271688,0.21987839,0.28932518,0.2600678,0.15384537,0.19221877,0.23201212,0.12657392,0.18838492,0.15572615,0.17603686,0.15793239,0.14994285,0.26100576,0.17350557,0.14092109,0.14755163,0.13108534,0.09737072,0.12521496,0.23474613,0.19660038,0.25980645,0.38869318,0.22520807,0.1823969,0.18751818,0.15467536,0.38702643,0.22635415,0.3121501,0.35645238,0.35352924,0.21705443,0.36717194,0.50209767,0.76960117,0.90951276,0.6499028,0.19749808
0.12909466,0.14635225,0.17385367,0.23665604,0.13115157,0.30480033,0.35216022,0.18634543,0.23083375,0.14968312,0.17700961,0.20691097,0.09893231,0.19784123,0.16464275,0.26329592,0.15709354,0.18972458,0.13238263,0.35019422,0.25482863,0.20200618,0.535864,0.46711576,0.3366549,0.12180764,0.35541147,0.24494852,0.31162992,0.244117,0.22510006,0.20484753,0.48496905,0.32256383,0.43676537,0.519821,0.7126344,0.4228263,0.14385754,0.17090717,0.15942706,0.25148103,0.16328023,0.1266041,0.23415436,0.11712388,0.11510355,0.17474069,0.12248928,0.2188551,0.13889879,0.18937364,0.24766892,0.089140706,0.19206381,0.2002107,0.2712225,0.25558275,0.24490742,0.22725739,0.31354958,0.2863821,0.39378446,0.294805,0.35231116,0.38471308,0.34596685,0.29187718,0.45576754,0.33404744,0.24247584,0.17039828,0.17121749,0.25989315,0.17389716,0.1870763,0.16952655,0.37635067,0.24735144,0.38456273,0.23959607,0.30953398,0.21620098,0.17008358,0.17658114,0.12541014,0.18242775,0.19985965,0.15124075,0.13144326,0.15290032,0.107852705,0.13124529,0.1505668,0.29948494,0.15038346,0.15698025,0.12539245,0.1020833,0.11223274,0.093799815,0.143326,0.12665862,0.26008174,0.21616794,0.16551065,0.19436422,0.14903858,0.114476316,0.21502051,0.12360804,0.21991411,0.2614654,0.18011148,0.15888783,0.1844356,0.6176009,0.61974883,0.723014,0.29571024,0.09274577
0.15232086,0.13909021,0.09552832,0.057509124,0.07363408,0.085164495,0.15385869,0.175781,0.13479416,0.0630525,0.08449701,0.13096471,0.23058146,0.10850436,0.1341167,0.08824078,0.061828468,0.13481283,0.09489389,0.07900353,0.09754852,0.09526686,0.073076084,0.07415531,0.04779582,0.06616216,0.08816529,0.068007246,0.08262827,0.1610935,0.15754884,0.109951854,0.10329198,0.07250458,0.06535984,0.07357852,0.16444337,0.14004256,0.07877224,0.07528559,0.14729747,0.058433834,0.07500267,0.10201232,0.119048886,0.09313732,0.09469262,0.15551509,0.098138265,0.124763526,0.09475551,0.103385724,0.09969986,0.31435513,0.0970881,0.088086605,0.062087353,0.06979746,0.108418986,0.08054469,0.08152804,0.049375948,0.04852281,0.061945256,0.043606848,0.04762737,0.051988613,0.07926772,0.07622774,0.08372683,0.07195867,0.05858541,0.058552235,0.044005718,0.054152574,0.039076723,0.10734506,0.063760474,0.054947913,0.052064903,0.03518057,0.050081547,0.04511344,0.050985854,0.08429413,0.07448693,0.08586287,0.0772001,0.07253263,0.046423137,0.04596793,0.061341695,0.055908058,0.09181022,0.105400346,0.059466902,0.082989916,0.08944314,0.042451136,0.06769198,0.102571055,0.1288774,0.098696195,0.07380216,0.11839054,0.06808614,0.06978759,0.092899695,0.08430859,0.107208885,0.1286194,0.06931181,0.121487655,0.1305901,0.06956399,0.08170302,0.07102206,0.05413765,0.070036486,0.12586178,0.089956895
0.7906547,0.5077701,0.23234193,0.75496197,0.44413358,0.7684105,0.43945342,0.42856374,0.57826036,0.16745497,0.11355139,0.26498374,0.06913414,0.21335576,0.6691921,0.9629529,0.67115176,0.48446044,0.42779395,0.44949916,0.29714462,0.21467721,0.39608988,0.7261848,0.8499901,0.47222927,0.82306284,0.69015634,0.29386765,0.16260284,0.27215278,0.2569139,0.4566632,0.45567584,0.28634518,0.73481554,0.56038374,0.7356167,0.97085536,0.8711363,0.7472007,0.6685034,0.66227525,0.57553244,0.46757302,0.47137025,0.19119482,0.1307955,0.39179555,0.7938585,0.7676486,0.42259926,0.113040276,0.089513406,0.16974784,0.11446044,0.13852222,0.1167288,0.19633216,0.21079057,0.3833576,0.13978934,0.1780924,0.18754262,0.14701194,0.12035305,0.11335342,0.1043569,0.120638184,0.14471981,0.10271558,0.106842145,0.11357224,0.1287166,0.12946047,0.31183606,0.9609576,0.19780342,0.17006321,0.21727392,0.14442086,0.15852672,0.17706962,0.10513454,0.11274268,0.087852605,0.081232205,0.08383071,0.08917135,0.08720213,0.09214055,0.09902532,0.090967186,0.058913097,0.07004782,0.12781349,0.115818225,0.13816813,0.16538382,0.13735536,0.099984996,0.1480995,0.7400293,0.8962353,0.9543617,0.9192384,0.8569839,0.7885913,0.858632,0.52543974,0.78801966,0.43214846,0.4550438,0.39404583,0.57859313,0.64337295,0.43588698,0.69670993,0.5924062,0.78506774,0.8787006
0.07926738,0.04930737,0.009695822,0.06322061,0.025373973,0.03782459,0.04645996,0.058987547,0.051012557,0.061121415,0.03968879,0.05688627,0.032095846,0.039430678,0.07219347,0.3726277,0.042691667,0.021897076,0.024113419,0.02329436,0.030949736,0.019054448,0.028809339,0.06544377,0.06672144,0.06217479,0.08808869,0.043522313,0.07965438,0.057601254,0.05630938,0.04315268,0.041433364,0.029070009,0.012249683,0.052805133,0.055726495,0.04869286,0.20469093,0.06843389,0.12315006,0.07865461,0.063744605,0.06395942,0.04608972,0.047762565,0.059333228,0.052219696,0.06760416,0.04656581,0.10680215,0.065193914,0.04160129,0.037302375,0.027866047,0.027940145,0.06365148,0.03851447,0.06958187,0.03470424,0.07406004,0.022180457,0.07623056,0.04620355,0.039749373,0.03973957,0.03822417,0.038904764,0.03639196,0.027705211,0.020022096,0.01806805,0.014231531,0.016194563,0.021674747,0.021405717,0.048121367,0.08904479,0.06472541,0.114289224,0.060387038,0.029261028,0.03702614,0.029419843,0.040857207,0.02718934,0.028998217,0.018796872,0.03316513,0.02497616,0.027577551,0.022685813,0.024031773,0.019437537,0.020546041,0.021482114,0.023919987,0.044011932,0.026334096,0.035535794,0.032130133,0.03421894,0.038474794,0.044718515,0.07641962,0.029267205,0.06659722,0.082951345,0.04495972,0.038296085,0.055010315,0.019233666,0.031277798,0.05879239,0.017421203,0.05185625,0.021781547,0.04346056,0.038132284,0.08925527,0.17392741
0.16262496,0.21332839,0.4181347,0.83474207,0.60867286,0.20483215,0.18261948,0.15882234,0.2356119,0.10627307,0.12136268,0.19459821,0.16290495,0.12583621,0.37076363,0.8478682,0.6210273,0.18351185,0.15127002,0.13117768,0.6583803,0.115754105,0.4135324,0.60971165,0.17188717,0.12470769,0.18222995,0.4991383,0.17868023,0.083211094,0.11103272,0.10278028,0.32383293,0.26901227,0.07708932,0.94457626,0.7033276,0.48361373,0.8847048,0.55073357,0.23263782,0.49188095,0.2721044,0.20266813,0.16182043,0.12960738,0.1478078,0.13709716,0.22366972,0.1930221,0.26376197,0.17395392,0.19359173,0.13101572,0.14682984,0.12110943,0.15879181,0.10829508,0.21590161,0.1388862,0.28927445,0.1065328,0.16489334,0.17856474,0.13398324,0.1420506,0.18473168,0.17096534,0.1547197,0.1976356,0.12134709,0.08098135,0.085410915,0.10427996,0.07820682,0.09158806,0.34093514,0.24492607,0.2901628,0.3601184,0.19595174,0.15694092,0.14962889,0.19775945,0.33125687,0.101960436,0.17231838,0.1029254,0.15607575,0.11077162,0.16290455,0.08697881,0.14727536,0.16000639,0.14134575,0.15315697,0.11808651,0.1275252,0.11094253,0.12853394,0.09383842,0.14539327,0.41924107,0.30883205,0.43724477,0.46139967,0.67872345,0.58373564,0.45834062,0.23856206,0.37839255,0.29887217,0.18242732,0.14005536,0.11195466,0.5035403,0.29536176,0.6997862,0.6157666,0.7246688,0.67703885
0.88562953,0.81001955,0.7958728,0.90631217,0.7482049,0.72495294,0.61235386,0.42202768,0.4516641,0.13207464,0.2284914,0.29444978,0.070886895,0.20941499,0.26076424,0.56457186,0.5196956,0.4426912,0.38952947,0.6487923,0.31370604,0.27110326,0.47245705,0.39445692,0.50599426,0.29127285,0.66414845,0.8156845,0.5760447,0.26487374,0.3740604,0.23233862,0.4252335,0.5494601,0.67547506,0.756395,0.8326861,0.44205746,0.68742615,0.61087984,0.5176181,0.1332727,0.40647307,0.36599284,0.36702752,0.425576,0.10776296,0.092325695,0.098056786,0.6069588,0.60914904,0.4763832,0.05055616,0.051565576,0.12405279,0.07541877,0.15135548,0.15784839,0.104196645,0.10161289,0.10817047,0.08918459,0.17638282,0.028715797,0.17877994,0.09375842,0.05366913,0.07200406,0.05399528,0.08857713,0.07394955,0.17497002,0.18568152,0.16342647,0.13072832,0.084260866,0.48830396,0.04134723,0.084935345,0.17526941,0.12858707,0.13295482,0.14619645,0.15053609,0.08286587,0.17448232,0.08164261,0.08085751,0.14253344,0.08712437,0.107035324,0.19036186,0.069937564,0.11693324,0.12503207,0.120291635,0.280181,0.20257255,0.2942054,0.2948245,0.22136708,0.14239046,0.3814568,0.26831013,0.5833089,0.51645994,0.63515633,0.28827825,0.36163947,0.25203443,0.37737346,0.3555453,0.43391553,0.34263217,0.24646711,0.6687769,0.79579014,0.4115505,0.5656951,0.67215174,0.7770857
