0.29657352,0.28683355,0.13020515,0.1405578,0.13552171,0.08544637,0.084716864,0.06863351,0.08903638,0.07900686,0.10444718,0.12111075,0.15566517,0.11899193,0.08732439,0.07991812,0.112264946,0.12392344,0.1254024,0.12177936,0.15920353,0.1353608,0.13184784,0.14295971,0.15959613,0.120078176,0.123490125,0.11247387,0.12466532,0.11195857,0.112391755,0.10771338,0.135857,0.102333255,0.10637535,0.14613166,0.14779624,0.16420555,0.12949677,0.09084519,0.11526567,0.087790824,0.0966645,0.102854416,0.09748254,0.12161834,0.10777499,0.10233704,0.10510082,0.0976453,0.11364152,0.110724136,0.10474762,0.11562931,0.11506363,0.12174922,0.14051914,0.10214071,0.1171722,0.1598319,0.13046648,0.1305261,0.10903597,0.11072227,0.12408413,0.12204765,0.12558264,0.11537332,0.15463148,0.1101996,0.121350735,0.110746294,0.12420431,0.12549333,0.10530172,0.10221486,0.08254011,0.11358887,0.10115324,0.09984567,0.10539394,0.11517151,0.120809495,0.09762283,0.1140145,0.13260597,0.1076352,0.094332375,0.098932385,0.09768651,0.10012457,0.12695868,0.10404754,0.094301954,0.12595138,0.13834734,0.12960103,0.10734615,0.1166166,0.114757866,0.117587596,0.11939281,0.10221461,0.10216978,0.08696769,0.09556803,0.11806897,0.12378455,0.13607846,0.13347772,0.11483133,0.11258326,0.09515619,0.10672713,0.09859002,0.10460759,0.12159636,0.1499191,0.13446504,0.1288818,0.09533306
0.45725012,0.35326573,0.24294795,0.25448,0.2220139,0.267292,0.35007858,0.21321966,0.20159005,0.23895498,0.20248586,0.20107487,0.28550875,0.17383522,0.17165077,0.43753114,0.22562489,0.22118862,0.22078888,0.23511821,0.24593554,0.25195655,0.22184086,0.2501592,0.255557,0.29300845,0.27441975,0.1510624,0.28967962,0.2835999,0.23705518,0.21357471,0.26729122,0.1746951,0.24224025,0.35891113,0.24578893,0.26431894,0.3296187,0.18279165,0.26361242,0.19173573,0.19750458,0.2684505,0.27596667,0.24506897,0.24995303,0.26072824,0.21684639,0.2758126,0.2334927,0.27174288,0.2438747,0.19591734,0.17707081,0.2575749,0.29235286,0.34574774,0.38012007,0.2776702,0.29363716,0.34098572,0.26445147,0.31322083,0.27828294,0.28072914,0.45660546,0.20894225,0.29611585,0.18184166,0.20843484,0.22593759,0.23900992,0.39965567,0.2817564,0.32690552,0.46742722,0.30878294,0.20026717,0.23388463,0.21844144,0.18904802,0.22571085,0.16969025,0.35792193,0.48960415,0.25768176,0.19462183,0.20489472,0.23396084,0.25454175,0.21452129,0.27100027,0.15711595,0.2210536,0.23505771,0.250382,0.31984314,0.24049857,0.3082172,0.20855336,0.24514474,0.43961823,0.24497499,0.21146774,0.16853811,0.17872654,0.15951894,0.20736173,0.34087104,0.24845104,0.27048942,0.2642173,0.46207958,0.30241862,0.26958716,0.37674922,0.4102213,0.25457942,0.26435083,0.18988317
0.16515827,0.13112484,0.14051478,0.09723038,0.10097899,0.10205704,0.13517837,0.14547469,0.1568477,0.11802616,0.121390045,0.104267865,0.120400496,0.104107745,0.09948949,0.12923007,0.11981507,0.11364899,0.12500913,0.12872891,0.13609958,0.123153344,0.13138208,0.13245468,0.13221356,0.115624666,0.11341514,0.106568225,0.102154724,0.10893768,0.08985949,0.09607673,0.0788666,0.065426506,0.086465046,0.11884072,0.0859588,0.12433009,0.101023465,0.11472315,0.12822863,0.11699253,0.10561927,0.12627614,0.08924668,0.09932061,0.08261314,0.08772109,0.12403068,0.08733892,0.093632355,0.119414985,0.11249573,0.115025625,0.08984421,0.08865532,0.09794126,0.10186175,0.12527269,0.07967605,0.072513595,0.09884542,0.11120359,0.10012581,0.09576686,0.09406165,0.123741865,0.079141684,0.10664944,0.10462925,0.11200879,0.107885204,0.094032794,0.10813039,0.08602026,0.10763379,0.09675943,0.1138354,0.12432503,0.13095546,0.09708705,0.10086492,0.09857124,0.08675745,0.11634045,0.15819415,0.109642595,0.112315506,0.11373915,0.09234001,0.110166304,0.092644855,0.11229756,0.08955583,0.09699329,0.10511248,0.09720163,0.11070609,0.10473423,0.12966318,0.09975997,0.10735333,0.107933275,0.109478466,0.10113655,0.09600918,0.06994168,0.083538696,0.0903577,0.1588888,0.10543002,0.10113336,0.10666095,0.11825843,0.10631675,0.1189543,0.12979238,0.11919572,0.082769364,0.13037665,0.09049206
0.17272075,0.12123349,0.12929876,0.113269806,0.10475326,0.08599564,0.10369102,0.09072974,0.12575151,0.13998389,0.11864009,0.097911775,0.12790658,0.10268061,0.11015861,0.094608255,0.104037866,0.10234311,0.10082598,0.10322633,0.12553513,0.11987989,0.14769389,0.114305094,0.11897652,0.14016502,0.118832625,0.091932915,0.1124855,0.11315318,0.10694276,0.09756322,0.09433101,0.07460854,0.09412058,0.12434922,0.10385588,0.11646315,0.093282804,0.094647884,0.11490413,0.09825192,0.06514084,0.08510925,0.09687753,0.09507343,0.10238266,0.102231495,0.09591414,0.06754529,0.07886688,0.0948759,0.09689971,0.1209378,0.09875826,0.09752225,0.099818006,0.10533174,0.10959495,0.098713085,0.071457036,0.0868853,0.114379875,0.08593994,0.14198594,0.12058554,0.12612908,0.091278516,0.12444448,0.09054748,0.10813792,0.10554704,0.100387126,0.13887537,0.10517547,0.1069558,0.0839227,0.12842025,0.10072913,0.12858658,0.1197228,0.10850661,0.116892755,0.104974054,0.09784652,0.1405465,0.08350957,0.08437784,0.092445076,0.09816135,0.09583733,0.11766111,0.1194472,0.10110871,0.11608764,0.095218115,0.091730446,0.11716891,0.12035135,0.14204217,0.11373212,0.11143643,0.09355636,0.124669634,0.09256897,0.09432518,0.094109826,0.061986804,0.07512934,0.13900481,0.09152522,0.105246335,0.08656254,0.12955752,0.10405126,0.11525341,0.11117298,0.12495566,0.105783276,0.12484457,0.07334253
0.2416898,0.14500687,0.10289732,0.124385506,0.1280446,0.11368125,0.16541101,0.14018334,0.12700021,0.118084565,0.12663656,0.11342094,0.116232045,0.10287039,0.081318654,0.11399124,0.09967686,0.115231045,0.12716608,0.12458319,0.11904058,0.12472847,0.14370549,0.14599401,0.12956375,0.1485423,0.10012869,0.09648936,0.12833643,0.09403169,0.100154385,0.09279601,0.106184736,0.08841692,0.10457932,0.1903377,0.16941962,0.16218373,0.098025195,0.09338036,0.106024876,0.10003639,0.08248054,0.09383234,0.122405715,0.119045444,0.11809466,0.1345566,0.1309637,0.081561886,0.09044239,0.09661094,0.14243792,0.11280897,0.09686167,0.1094047,0.10083339,0.10759011,0.14434388,0.13783322,0.10015845,0.12477319,0.103147075,0.1133893,0.13789146,0.12572055,0.165482,0.102333516,0.18247953,0.11563215,0.13689514,0.09571383,0.11337774,0.14428425,0.11135392,0.0918146,0.10321708,0.113735594,0.108643934,0.108048,0.103433535,0.11479721,0.11155769,0.08024975,0.10984267,0.17722227,0.11813769,0.11336231,0.109394334,0.09790983,0.1302558,0.11353242,0.13494526,0.10150157,0.1472331,0.10641625,0.10710405,0.10604405,0.12025768,0.11815689,0.10575238,0.11277141,0.12265996,0.113825105,0.099292606,0.08751805,0.10054265,0.09258113,0.089237265,0.18817094,0.11461275,0.12175022,0.104316875,0.17011729,0.11414819,0.11210991,0.15562773,0.18962948,0.14084908,0.16508761,0.097178
0.17874,0.12073902,0.10147949,0.1333587,0.11612732,0.097744144,0.115992844,0.111134544,0.1397766,0.13568908,0.12686461,0.12317032,0.18834674,0.11737523,0.10252825,0.09819794,0.11022265,0.1267904,0.122657895,0.12916371,0.12447911,0.13986298,0.1346227,0.14257732,0.16407157,0.13709402,0.13789885,0.10465964,0.10241731,0.10336743,0.1031039,0.09413609,0.09839275,0.0885849,0.096208446,0.18040834,0.22014871,0.16683088,0.11567575,0.09758027,0.09860938,0.11539183,0.08680028,0.0936595,0.09818303,0.10229961,0.097878754,0.093246825,0.12025835,0.073232904,0.083145425,0.101000555,0.105144255,0.21858056,0.09873678,0.121052,0.121753484,0.1317251,0.15371487,0.14064689,0.12632613,0.14757617,0.1369357,0.13041894,0.16534458,0.14774235,0.14810212,0.09664827,0.15149982,0.11969923,0.14395462,0.1254477,0.12100855,0.13422005,0.123243146,0.10178097,0.11147589,0.11633701,0.11779712,0.1426484,0.1178737,0.13205172,0.12436,0.09902501,0.13644639,0.17247884,0.11972695,0.10543757,0.12203926,0.11231193,0.11831516,0.13615847,0.1303344,0.1034569,0.13775983,0.12738396,0.12795384,0.13173084,0.13114978,0.15238543,0.1427171,0.12633395,0.14258276,0.12054482,0.09345833,0.08896365,0.10451114,0.09284299,0.096398085,0.11595076,0.10189457,0.10327213,0.10273767,0.13403472,0.10712701,0.12608388,0.12931962,0.21117441,0.19376867,0.18435135,0.10553661
0.14433405,0.13527822,0.14475039,0.12821856,0.12194405,0.09335073,0.11783615,0.060604773,0.08137756,0.077714466,0.059042856,0.06935001,0.12351096,0.07244002,0.06268644,0.11517184,0.13161504,0.0932412,0.06812798,0.06729074,0.06978777,0.05601964,0.063646585,0.06432741,0.11037463,0.083106205,0.09079689,0.08987605,0.10321932,0.083120674,0.07020388,0.07635084,0.07375667,0.055114,0.066865735,0.08220009,0.06334114,0.08760689,0.1351711,0.1629076,0.13221209,0.11668035,0.09245727,0.092492074,0.09326569,0.08573172,0.097534984,0.08855673,0.059481677,0.114156984,0.10625684,0.14102472,0.07272966,0.11901646,0.076956496,0.076567784,0.06733755,0.059323955,0.05504448,0.084393606,0.080002874,0.076122664,0.057333797,0.10118794,0.07168954,0.059724256,0.08848197,0.06443468,0.082591645,0.06990368,0.06092995,0.050400108,0.0653129,0.09467552,0.06427087,0.052020017,0.16636424,0.19602782,0.09931888,0.11801784,0.09033604,0.07160067,0.07568032,0.068211585,0.18687399,0.11662428,0.10676198,0.07937078,0.07848599,0.07063356,0.15226848,0.064959966,0.10769288,0.07795382,0.087189265,0.08685771,0.07956676,0.06025615,0.07845527,0.060346298,0.06402822,0.052671645,0.2274297,0.212712,0.11387356,0.16326056,0.122203305,0.16578913,0.13902695,0.10301324,0.091729924,0.07507461,0.05157087,0.068240866,0.06418567,0.08083447,0.07896845,0.09249635,0.071871206,0.10287601,0.2121273
0.36538583,0.20998698,0.16300407,0.15291929,0.13281845,0.10683343,0.121143624,0.04666808,0.06266849,0.0625409,0.06008651,0.07687419,0.22844811,0.076831356,0.0612079,0.13629574,0.13386047,0.07059739,0.05710333,0.060129106,0.07795738,0.0650411,0.0813239,0.106813975,0.15259092,0.060575057,0.1219539,0.08787376,0.109606944,0.083773226,0.08628607,0.074994475,0.11910026,0.0675893,0.07507933,0.15572838,0.08898836,0.109401524,0.1640433,0.115502894,0.11388955,0.17557707,0.08807969,0.10440914,0.12383013,0.09993066,0.10776514,0.10845902,0.054241776,0.12850502,0.10080565,0.11829604,0.07581205,0.16315004,0.07215257,0.06673006,0.05272865,0.049143087,0.057688937,0.06475404,0.059139732,0.054072294,0.0394308,0.055754136,0.055322867,0.044112083,0.06238128,0.05475491,0.08554437,0.06592406,0.059464637,0.04083463,0.048744548,0.064565286,0.046238225,0.043822847,0.10626031,0.1329299,0.05745404,0.070196554,0.058316424,0.05917809,0.057189234,0.055943523,0.10112859,0.12270305,0.07238022,0.077119954,0.069423266,0.047450457,0.08506064,0.05927966,0.07858585,0.062258936,0.07755589,0.07003326,0.06894007,0.052684844,0.066386044,0.057071205,0.06432691,0.06114936,0.13478892,0.13121894,0.10100978,0.12833393,0.1061772,0.11181549,0.10673274,0.15207173,0.07152514,0.07249589,0.05817395,0.09348509,0.0646736,0.07883992,0.0784553,0.13737193,0.078383856,0.09863407,0.16618101
0.21951428,0.24630383,0.15812504,0.14779598,0.09296206,0.0945601,0.12547176,0.083658226,0.083179235,0.10485502,0.0746432,0.06416227,0.1950081,0.096596174,0.078661054,0.13932851,0.114647806,0.09706767,0.083686166,0.08074935,0.093345106,0.07609949,0.07110804,0.09821636,0.12447274,0.1046272,0.101079114,0.06407933,0.09734545,0.06946603,0.06413201,0.06817266,0.060652774,0.043045588,0.06532918,0.18928926,0.094109386,0.11224746,0.17430556,0.16187726,0.09013502,0.14282325,0.058611654,0.05891999,0.060896043,0.08057123,0.07168208,0.06416387,0.07373708,0.07434634,0.053276084,0.101030536,0.10112746,0.13877442,0.09563453,0.08395501,0.06375477,0.06507349,0.07892344,0.06145753,0.0752572,0.08200576,0.09046121,0.09272774,0.101934396,0.080583274,0.13074295,0.06888977,0.07184745,0.060927838,0.060256027,0.057325765,0.052908707,0.08705222,0.06672956,0.07078776,0.23331787,0.15928608,0.08291204,0.081989504,0.102050535,0.083188385,0.07284036,0.07313733,0.13459313,0.1724068,0.074627325,0.08551973,0.07204951,0.06865165,0.107045464,0.107887566,0.12110557,0.07189798,0.069220506,0.07757374,0.062573865,0.10918639,0.100251146,0.12413587,0.091911286,0.089335725,0.2792282,0.16476797,0.11597156,0.07989435,0.06681442,0.0935158,0.08793761,0.1517095,0.07283783,0.07618133,0.07310109,0.0957295,0.05638015,0.08001245,0.08098634,0.26166674,0.10268622,0.12659913,0.25235927
0.15390572,0.1240149,0.1335637,0.14217302,0.15339716,0.14799562,0.15049206,0.15517864,0.14712356,0.15752247,0.16052514,0.1299643,0.10380469,0.13281427,0.14446327,0.15623122,0.12689523,0.13307826,0.12761737,0.14453267,0.12806796,0.13876802,0.13822865,0.16724676,0.15056884,0.19842225,0.17182505,0.124841526,0.13663596,0.13574608,0.14956212,0.14363186,0.1588659,0.13433933,0.13428515,0.1657252,0.16418384,0.17179821,0.14457615,0.13071148,0.15684046,0.11702504,0.12595145,0.12744372,0.1196274,0.14318275,0.11365482,0.12703714,0.16180317,0.14548837,0.12529372,0.14338258,0.14455388,0.07200359,0.115854315,0.1419472,0.16425833,0.1691757,0.17088054,0.1626756,0.14218186,0.15721601,0.17160772,0.15586215,0.17977682,0.17859364,0.19395879,0.12510918,0.15227613,0.1389354,0.14613292,0.18677156,0.13992472,0.17128223,0.15504631,0.18584982,0.12046387,0.1251549,0.14896096,0.1553747,0.15338024,0.15385158,0.15846664,0.15522484,0.12727092,0.16017753,0.14171603,0.15353404,0.14176619,0.17806515,0.16196348,0.18827298,0.18637028,0.14063312,0.16620213,0.16113617,0.15867883,0.17947453,0.19113533,0.20053294,0.19604486,0.23157243,0.12898819,0.11645282,0.11020561,0.105862714,0.12495514,0.12365697,0.12514721,0.12617593,0.1290738,0.13964641,0.14477247,0.14892246,0.14283831,0.14562656,0.15808354,0.17075005,0.18005188,0.18220899,0.122228056
0.36831796,0.17908561,0.17390062,0.2026918,0.21428005,0.19990735,0.23970011,0.32539302,0.2702638,0.26770702,0.23447916,0.22728422,0.17554566,0.22253998,0.23361361,0.2769072,0.14764449,0.25253472,0.26395896,0.30345994,0.2293472,0.26946026,0.24456328,0.27378488,0.26816708,0.24965768,0.19183818,0.18454844,0.20666063,0.25567448,0.19396403,0.24222697,0.23836334,0.23084168,0.24156737,0.24443935,0.22416797,0.23700842,0.1862391,0.14633489,0.28585833,0.10219501,0.23000367,0.24650754,0.19608943,0.24239697,0.2698433,0.18406014,0.31687313,0.19349344,0.19856189,0.24670401,0.28191873,0.07914537,0.122191735,0.24555048,0.26531434,0.19263837,0.33226052,0.28895319,0.21285926,0.33091056,0.31417972,0.3996481,0.37939999,0.3238397,0.4458767,0.2544198,0.3466625,0.34743643,0.4300072,0.30895573,0.34860745,0.33768788,0.33829254,0.39976883,0.22614282,0.16414185,0.32238874,0.26303408,0.23035792,0.21945167,0.23491532,0.22113498,0.20790857,0.2983137,0.20246583,0.21530049,0.30293894,0.23347794,0.31594235,0.3015518,0.30463755,0.23754318,0.3513885,0.29953036,0.30712602,0.20961145,0.36816296,0.23513082,0.23885867,0.286901,0.18756516,0.15670459,0.17299622,0.18139875,0.19636017,0.13481933,0.17928384,0.25564703,0.16783477,0.22012141,0.1808914,0.24494731,0.26888567,0.261617,0.27028382,0.19998157,0.2303637,0.2502305,0.12497868
0.27836967,0.1998207,0.20071116,0.26928887,0.24608706,0.18841636,0.22919576,0.13678257,0.13216065,0.19760561,0.13200988,0.16947706,0.24020334,0.16787046,0.09188511,0.20778368,0.25295588,0.17479031,0.19626017,0.23548634,0.20151578,0.24811873,0.22086854,0.23250796,0.20915765,0.12121214,0.26310736,0.25458792,0.2184645,0.24320136,0.2536152,0.20190513,0.26280454,0.24713135,0.22828496,0.21565269,0.23766351,0.18978757,0.18499108,0.33619168,0.24138907,0.19807705,0.27887744,0.2630744,0.22794491,0.24264452,0.22886778,0.18888763,0.11071949,0.16990627,0.17046118,0.15870282,0.12992774,0.27162164,0.21783553,0.1520746,0.19978483,0.17366096,0.13707604,0.15244178,0.17370775,0.15246613,0.18367861,0.11761134,0.20414239,0.16758665,0.19305687,0.16032778,0.21983598,0.14577478,0.14202467,0.13269284,0.11942817,0.28233233,0.23729247,0.30864573,0.084466584,0.22546606,0.118049785,0.13346913,0.13377744,0.099906996,0.112632014,0.07354189,0.13121426,0.24753104,0.20126088,0.12290642,0.12112866,0.12071337,0.13424213,0.17960833,0.16181567,0.12555535,0.20786081,0.16496944,0.15187058,0.18848465,0.11063105,0.18149932,0.2282147,0.16735543,0.104779884,0.18035556,0.1098289,0.19187815,0.18298888,0.21474263,0.21189693,0.16236545,0.20453693,0.1573475,0.15072224,0.15369958,0.15541452,0.16085115,0.16338916,0.16090271,0.18562628,0.1422285,0.1796885
0.16324332,0.17953064,0.1993432,0.14200191,0.24804232,0.22350822,0.29663107,0.24055083,0.25926346,0.23888956,0.22976632,0.17901343,0.13914442,0.24554917,0.198055,0.31094417,0.26778862,0.28112704,0.23821597,0.2702973,0.1989901,0.23703216,0.24545237,0.23294875,0.246455,0.25058255,0.26904154,0.3178528,0.2601207,0.15443766,0.1418918,0.20432484,0.18581055,0.18307102,0.24879687,0.16072217,0.21712302,0.21034096,0.2730589,0.18108913,0.34223437,0.17494592,0.27926195,0.19685392,0.2720432,0.21029249,0.21357867,0.21346924,0.22745968,0.2460445,0.19223756,0.28315327,0.24228118,0.14991538,0.22623436,0.27717698,0.12937583,0.17254704,0.22874403,0.28376684,0.19318333,0.2961977,0.18373054,0.3333119,0.20495783,0.1808501,0.32446337,0.3608683,0.3726152,0.25513193,0.32062876,0.17161922,0.24959657,0.33834225,0.22845133,0.19255729,0.22190748,0.30654293,0.21449079,0.26675248,0.19432151,0.2149488,0.2565919,0.18603802,0.29781052,0.172659,0.22678936,0.22092468,0.2567784,0.21377826,0.3988705,0.18254314,0.26821095,0.31330696,0.36393765,0.229274,0.22905262,0.18848541,0.27611396,0.23077872,0.20492248,0.30531225,0.26250002,0.32050684,0.2076118,0.33090332,0.2773888,0.17204367,0.27511522,0.12939876,0.20372903,0.2657568,0.17992099,0.19236414,0.18609932,0.26421073,0.2574466,0.14832953,0.19278775,0.17574143,0.22706464
0.44624949,0.36187616,0.3392108,0.3183265,0.39829043,0.30365682,0.40456998,0.20917627,0.18196268,0.14811595,0.14060913,0.1666666,0.30284947,0.18087564,0.12190127,0.29043782,0.19709128,0.19350176,0.18113978,0.22313051,0.268277,0.26556936,0.23443817,0.25904676,0.17567983,0.11744644,0.1112737,0.14308366,0.24015796,0.3892701,0.217019,0.19564259,0.2915715,0.14135502,0.16562723,0.46434143,0.45041892,0.42988887,0.21630034,0.18222654,0.28740472,0.14078681,0.19471364,0.23045568,0.18481705,0.23988745,0.14898849,0.15420693,0.1793469,0.22154333,0.15678889,0.12205424,0.16513437,0.227147,0.13763633,0.1574807,0.26949435,0.16870163,0.1781244,0.3190752,0.22890182,0.22037844,0.1459273,0.1520078,0.21710786,0.20057215,0.291576,0.15541174,0.30448177,0.15117031,0.19546738,0.2193739,0.2715335,0.34140906,0.16886118,0.22051756,0.13489401,0.24359532,0.20115247,0.168073,0.12757309,0.13616991,0.1575825,0.11887483,0.14749707,0.4233013,0.25897136,0.16425157,0.19089317,0.22319776,0.1672027,0.3155806,0.23734595,0.11121374,0.29825532,0.22597264,0.21214388,0.18016277,0.10788339,0.20200849,0.15673056,0.18626592,0.118259534,0.27055132,0.18946457,0.24076933,0.3511577,0.3341045,0.49193448,0.42627934,0.3395504,0.3066106,0.3320254,0.2885955,0.22841938,0.20506024,0.29875436,0.5000284,0.49244747,0.4385421,0.17596062
0.14042163,0.11482912,0.10193295,0.119768046,0.10340835,0.10689636,0.1255499,0.1295795,0.12291518,0.13448939,0.11893988,0.11322453,0.2650471,0.122832574,0.100207925,0.09836824,0.13940008,0.11459669,0.12436704,0.12081728,0.16379878,0.10914026,0.13575174,0.14351453,0.15920499,0.15705897,0.14956392,0.13225858,0.15258674,0.10635586,0.09170611,0.09908672,0.14796372,0.11043805,0.11671244,0.19587132,0.12517783,0.13931933,0.11888138,0.15636246,0.12076588,0.14638235,0.11205606,0.10463723,0.10675647,0.10133977,0.11105527,0.0986116,0.11586469,0.109407194,0.12094785,0.1200013,0.11928127,0.45249736,0.117229745,0.12246932,0.12703128,0.110822685,0.13049571,0.13101536,0.119747184,0.11660698,0.105911,0.11546298,0.123304605,0.11901384,0.11510178,0.12004426,0.16808692,0.13403493,0.113855466,0.10062162,0.11082644,0.12995784,0.108364314,0.10874337,0.12925754,0.18181778,0.12001142,0.10383862,0.12554854,0.110143565,0.116984524,0.09431158,0.11903358,0.13482682,0.096499056,0.117130816,0.096718885,0.10223589,0.123315565,0.10513613,0.108626045,0.11503772,0.14373054,0.115275554,0.10182569,0.12545297,0.1303609,0.12503554,0.11472715,0.122786604,0.156161,0.18308295,0.11265952,0.10877299,0.097825296,0.10250799,0.093321115,0.14339279,0.10794078,0.09988594,0.10390511,0.114670746,0.11598222,0.11087877,0.12198074,0.15518521,0.114136234,0.113186985,0.11617866
0.18831673,0.12228449,0.1324395,0.17778508,0.12233826,0.102028236,0.13816358,0.13472036,0.13432246,0.1143489,0.09724126,0.090529785,0.46700895,0.14116824,0.08173412,0.14253782,0.19143988,0.16623737,0.119727604,0.12759188,0.20868589,0.12859507,0.12818937,0.10966638,0.16513428,0.08773142,0.15143533,0.13426661,0.11064081,0.092778265,0.07777977,0.099755436,0.12106895,0.1013747,0.14312719,0.081679195,0.09987329,0.108691655,0.14411531,0.20719396,0.15036978,0.16938947,0.13751715,0.14152762,0.16404608,0.122784846,0.12644349,0.1080531,0.11297142,0.10858147,0.17543308,0.14523803,0.13483277,0.6734627,0.142156,0.08998798,0.09969734,0.097909324,0.123520106,0.15129378,0.13733862,0.1171715,0.091464825,0.10997072,0.10117877,0.10889993,0.10525036,0.2080896,0.25823087,0.13057195,0.14088307,0.09258911,0.15581803,0.15350768,0.096739866,0.097315006,0.14197434,0.22869879,0.11948369,0.12187557,0.09722594,0.099824585,0.1342599,0.08190469,0.17469656,0.14952916,0.14256684,0.12007385,0.10113484,0.08817656,0.14677991,0.09736084,0.13137065,0.2018369,0.22999278,0.14930001,0.14668857,0.07256953,0.16059366,0.100836135,0.092706256,0.109566286,0.26309714,0.25080967,0.090066865,0.14980774,0.11382601,0.10561348,0.1246223,0.13308538,0.13010663,0.11088104,0.076738164,0.09163842,0.10877626,0.15070666,0.122263566,0.08161822,0.09959133,0.10492872,0.15353043
0.18859906,0.15610021,0.14630875,0.17461497,0.11807742,0.12412506,0.14962892,0.11768962,0.15284055,0.11663605,0.103736214,0.13161479,0.39711356,0.1965887,0.08389806,0.16932538,0.18513475,0.14889038,0.118495405,0.13806948,0.23571101,0.17231625,0.1647689,0.15955544,0.35504398,0.13962743,0.18130791,0.09783168,0.16572632,0.0879985,0.08586696,0.10285235,0.16424525,0.09106016,0.121982835,0.12807645,0.10509908,0.14471133,0.11707897,0.14451732,0.10438793,0.13128348,0.104596324,0.15305273,0.12173219,0.10384184,0.12174966,0.11128572,0.10910944,0.08980221,0.1050765,0.09042667,0.09382328,0.5835271,0.108314395,0.1005586,0.13397828,0.10399164,0.09789405,0.16941401,0.116375126,0.09265618,0.11324809,0.18347275,0.14804734,0.1452671,0.16326557,0.26307377,0.35312787,0.17766194,0.17164208,0.104415186,0.16485181,0.16488491,0.12878169,0.10450191,0.103039846,0.16019948,0.11172723,0.15380003,0.102523305,0.10292508,0.13015568,0.083532974,0.13550937,0.13363574,0.12491717,0.15253589,0.13243425,0.10285415,0.20321827,0.13172229,0.16058998,0.2281704,0.3179924,0.1655669,0.15568154,0.111464575,0.23998058,0.12619746,0.12265451,0.13287908,0.17122146,0.16862096,0.092756785,0.116626896,0.10619503,0.10054412,0.10397543,0.15462786,0.12410229,0.13186464,0.10789609,0.105224684,0.11377229,0.22639908,0.1662851,0.12039755,0.10108965,0.12911592,0.13582882
0.25990424,0.2201897,0.15619738,0.17579706,0.15448692,0.15825191,0.23239495,0.1971391,0.21059114,0.17772056,0.2339967,0.17675182,0.25186387,0.18462805,0.14922722,0.18855827,0.16917734,0.16051467,0.1343018,0.16546825,0.22820185,0.17675745,0.19558254,0.25549906,0.35895455,0.26038823,0.16652352,0.11375608,0.26157096,0.14654982,0.13073614,0.12161681,0.1771686,0.123381816,0.18446822,0.27664763,0.22807012,0.33674774,0.16096894,0.21336854,0.13500889,0.15518187,0.14472097,0.1216636,0.14025815,0.14416096,0.13075759,0.12988505,0.21047659,0.12521462,0.13000877,0.139647,0.15704373,0.32962933,0.12784588,0.16516866,0.1638512,0.1603158,0.19380338,0.16104078,0.14877899,0.15471865,0.16177809,0.1934958,0.21836936,0.17877656,0.20629762,0.18231542,0.29908964,0.20804241,0.22743686,0.14517619,0.19061796,0.19490595,0.1248607,0.12948182,0.16459145,0.27919438,0.24134575,0.24324529,0.18153752,0.26622364,0.2269366,0.17166111,0.25940087,0.20628847,0.15221262,0.1906201,0.17702378,0.13902211,0.22524911,0.16168958,0.1983214,0.18532576,0.27312875,0.16047464,0.16002096,0.1649276,0.2331906,0.18989252,0.14369416,0.15287623,0.19762255,0.21033637,0.13772714,0.13129443,0.13073087,0.11659189,0.14427845,0.1965724,0.16227491,0.19184837,0.13023932,0.16876444,0.16557033,0.2118431,0.17986695,0.24883634,0.2471894,0.27351612,0.19350311
0.17211188,0.15067557,0.22340661,0.113561645,0.13740568,0.14215131,0.18131353,0.24268995,0.2553476,0.27928653,0.28293464,0.17936932,0.077864416,0.19444914,0.19972654,0.16088843,0.10902847,0.14206278,0.09978503,0.15336725,0.15681188,0.1605313,0.14781035,0.16023958,0.16977556,0.3923529,0.15675582,0.07859906,0.095104784,0.09751557,0.089966066,0.10634086,0.09427155,0.09244075,0.09091468,0.11447653,0.120396145,0.1392778,0.066485055,0.05802428,0.090223424,0.0738954,0.071685,0.07933702,0.090766974,0.10051554,0.09722902,0.10315996,0.27000284,0.0663397,0.08773726,0.11384377,0.239675,0.07343289,0.16525881,0.21103297,0.14370757,0.1644126,0.3035506,0.15551803,0.10877632,0.15901487,0.22436915,0.14810999,0.2809752,0.24549362,0.23678938,0.13721229,0.202248,0.16351645,0.19146195,0.2301904,0.21935119,0.19091463,0.17588997,0.19973756,0.12505768,0.0850204,0.15706141,0.14396021,0.22621979,0.28340667,0.18826193,0.16811047,0.115360096,0.20912899,0.09536075,0.12042701,0.13258235,0.17284207,0.11635895,0.20727517,0.15432315,0.11125461,0.16198376,0.14910777,0.17203292,0.2307785,0.19883108,0.27231386,0.2479214,0.23901975,0.10978047,0.08397893,0.092563406,0.0688041,0.08109663,0.07085695,0.08860946,0.114780694,0.09710725,0.099374406,0.12335816,0.19653566,0.12885776,0.1180792,0.1314882,0.13266349,0.14969304,0.18183267,0.068128765
